Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,5081.55718491313,5253.763324990551,4945.760343023508,4962.98095703125,168376.0
2025-11-14T05:30:00+0530,4969.377298020546,5002.8344917101895,4947.72852563313,4992.994140625,10078.0
2025-11-17T05:30:00+0530,4993.485814906339,5007.754322998988,4967.408886323225,4980.693359375,6836.0
2025-11-18T05:30:00+0530,4974.29720247006,5002.834219061876,4920.667291978543,4930.015625,6361.0
2025-11-19T05:30:00+0530,4954.616712885158,4969.37723933864,4907.875045782468,4922.1435546875,7960.0
2025-11-20T05:30:00+0530,4922.143286198357,4979.217318705255,4910.8268832013,4948.22021484375,6621.0
2025-11-21T05:30:00+0530,4957.568796440668,4959.536866625837,4869.005638108064,4920.66748046875,16577.0
2025-11-24T05:30:00+0530,4920.667344750444,4934.935853199375,4870.973573945545,4889.17822265625,5537.0
2025-11-25T05:30:00+0530,4887.702136035156,4935.91985390625,4885.242048388672,4920.17529296875,218067.0
2025-11-26T05:30:00+0530,4921.159600872931,4979.217672548897,4885.734336799461,4905.4150390625,21338.0
2025-11-27T05:30:00+0530,4914.762948578734,5034.815222024846,4895.574265527921,4909.8427734375,25394.0
2025-11-28T05:30:00+0530,4910.335233786118,4969.869358364086,4874.41795201594,4895.57470703125,62474.0
2025-12-01T05:30:00+0530,4896.558293692741,4920.273633937419,4873.039952647779,4887.2099609375,6902.0
2025-12-02T05:30:00+0530,4887.210333943661,4955.2072555871,4869.989719659151,4914.86181640625,20972.0
2025-12-03T05:30:00+0530,4870.973469315611,4920.175221530921,4825.314339356976,4893.1142578125,20331.0
2025-12-04T05:30:00+0530,4893.1141813629465,4949.69619552652,4879.928208072432,4921.1591796875,28762.0
2025-12-05T05:30:00+0530,4924.603450732422,4930.999678613281,4883.273978271484,4920.17529296875,15873.0
2025-12-08T05:30:00+0530,4881.797783371828,4916.928026133872,4852.276732474598,4886.12744140625,16142.0
2025-12-09T05:30:00+0530,4886.127584191378,4928.146073390664,4872.646592179208,4900.10107421875,18595.0
2025-12-10T05:30:00+0530,4881.797901883185,5045.147720813362,4881.797901883185,4944.97314453125,80457.0
2025-12-11T05:30:00+0530,4976.265176481142,4976.265176481142,4917.223074327915,4927.75244140625,5172.0
2025-12-12T05:30:00+0530,4926.079770048269,4955.600823404531,4891.63854113263,4920.37255859375,15778.0
2025-12-15T05:30:00+0530,4902.954952260479,4959.536971278037,4902.954952260479,4936.8056640625,7844.0
2025-12-16T05:30:00+0530,4934.9358997173895,4957.568706435934,4905.41484747581,4941.037109375,9402.0
2025-12-17T05:30:00+0530,4941.036896426699,4996.929894067534,4915.451985586652,4977.7412109375,12863.0
2025-12-18T05:30:00+0530,4979.217645325579,5026.451330498628,4942.4148283920895,5019.26806640625,14743.0
2025-12-19T05:30:00+0530,4984.1376456733005,5083.820206392416,4837.516419768992,5016.21728515625,19033.0
2025-12-22T05:30:00+0530,5008.738457715416,5048.099860133611,4969.475554900439,5011.7890625,17392.0
2025-12-23T05:30:00+0530,5018.578698573079,5018.578698573079,4930.015545068849,4986.892578125,10888.0
2025-12-24T05:30:00+0530,4955.600489493174,5040.227503412239,4949.69627921975,4955.8955078125,11501.0
2025-12-26T05:30:00+0530,4964.456872981925,4989.057749458545,4921.159330383073,4971.64013671875,9403.0
2025-12-29T05:30:00+0530,4949.696345432781,4981.185467312273,4844.207594942132,4880.02685546875,14542.0
2025-12-30T05:30:00+0530,4861.133239448596,4925.686036053428,4777.687257815974,4847.947265625,66304.0
2025-12-31T05:30:00+0530,4841.452412722312,4931.393119576932,4841.452412722312,4908.07177734375,12436.0
2026-01-01T05:30:00+0530,4861.133176486294,4893.901351655711,4822.263791775523,4837.3193359375,13941.0
2026-01-02T05:30:00+0530,4838.992339233964,4862.215662419276,4787.330499313317,4809.17626953125,15609.0
2026-01-05T05:30:00+0530,4817.835569371728,4830.825024130554,4773.553992447355,4792.74267578125,8801.0
2026-01-06T05:30:00+0530,4774.538007268895,4851.2927402794,4754.562288179735,4828.85693359375,12730.0
2026-01-07T05:30:00+0530,4850.210146019321,4922.340201753292,4830.627945089139,4849.61962890625,15687.0
2026-01-08T05:30:00+0530,4837.516316680972,4844.109543725147,4714.511935154299,4729.2724609375,9401.0
2026-01-09T05:30:00+0530,4736.160901397011,4806.027392982132,4715.397664842847,4794.02197265625,16466.0
2026-01-12T05:30:00+0530,4774.53806656489,4774.636566167144,4705.655613007689,4746.7880859375,9450.0
2026-01-13T05:30:00+0530,4783.39453997135,4805.830347676473,4697.881987328862,4779.75341796875,12023.0
2026-01-14T05:30:00+0530,4779.753597461142,4779.753597461142,4731.240858226515,4742.65576171875,9798.0
2026-01-15T05:30:00+0530,4742.65576171875,4742.65576171875,4742.65576171875,4742.65576171875,0.0
2026-01-16T05:30:00+0530,4747.378806529946,4760.958779104757,4666.786428511137,4684.892578125,10190.0
2026-01-19T05:30:00+0530,4674.65869946713,4674.65869946713,4595.443874647193,4619.552734375,5660.0
2026-01-20T05:30:00+0530,4595.443562665399,4623.882078765451,4546.241811459132,4585.0126953125,11483.0
2026-01-21T05:30:00+0530,4585.111495903258,4585.111495903258,4501.9605309061935,4536.69677734375,21363.0
2026-01-22T05:30:00+0530,4578.518106821565,4715.495978525672,4557.164834442382,4647.892578125,15679.0
2026-01-23T05:30:00+0530,4647.892727759429,4647.892727759429,4496.056306241151,4517.705078125,7285.0
2026-01-27T05:30:00+0530,4496.351464431094,4561.002763762277,4471.947585742755,4534.23681640625,11424.0
2026-01-28T05:30:00+0530,4561.002805484147,4686.664283171565,4527.348612006602,4623.68603515625,9707.0
2026-01-29T05:30:00+0530,4623.783925416107,4634.805310705984,4507.864783087922,4525.7744140625,11932.0
2026-01-30T05:30:00+0530,4526.4629576956095,4546.242159291001,4468.503386437324,4490.74267578125,12353.0
2026-02-02T05:30:00+0530,4477.359714897824,4516.721118984839,4388.796555702043,4478.34375,8903.0
2026-02-03T05:30:00+0530,4624.964670326997,4634.903520290191,4487.790282372343,4593.08203125,10154.0
2026-02-04T05:30:00+0530,4624.964980861969,4703.195771495698,4555.196988205294,4667.7705078125,10163.0
2026-02-05T05:30:00+0530,4669.73829847392,4694.044156240344,4605.284003130954,4622.3076171875,7247.0
2026-02-06T05:30:00+0530,4642.6775873546185,4643.071105296216,4502.059068099321,4517.01611328125,9723.0
2026-02-09T05:30:00+0530,4546.044957109062,4735.963722816573,4526.561255204919,4688.04150390625,14435.0
2026-02-10T05:30:00+0530,4852.1785211735,5173.072459589922,4820.787897951498,4881.60107421875,944762.0
2026-02-11T05:30:00+0530,4870.973680457871,5141.583329372197,4857.984225115631,5114.8173828125,141057.0
2026-02-12T05:30:00+0530,5048.100004891012,5160.181505393657,5018.775951442918,5039.63720703125,37018.0
2026-02-13T05:30:00+0530,5029.206103371199,5029.206103371199,4908.169793135117,4956.97802734375,21465.0
2026-02-16T05:30:00+0530,4957.076794466613,4998.898286032833,4915.353802507138,4937.10107421875,10239.0
2026-02-17T05:30:00+0530,4920.175463518351,5009.132139801585,4899.80574490503,4972.13232421875,12755.0
2026-02-18T05:30:00+0530,4947.334701564808,5107.141897202846,4947.334701564808,5067.58349609375,29078.0
2026-02-19T05:30:00+0530,5043.179542023298,5052.429375232472,4890.654111971862,4911.31884765625,14447.0
2026-02-20T05:30:00+0530,4883.765925005659,4924.012862221549,4834.662672390806,4852.9658203125,10109.0
2026-02-23T05:30:00+0530,4852.96578539324,5012.47748054255,4852.96578539324,4990.53369140625,16446.0
2026-02-24T05:30:00+0530,5011.690469733381,5051.051871419879,4923.816332662618,5003.326171875,14033.0
2026-02-25T05:30:00+0530,5028.41924193537,5077.423996560664,4989.648356010579,5064.04150390625,10993.0
2026-02-26T05:30:00+0530,5077.620852769666,5088.248239104374,4983.251987669047,5009.91943359375,6740.0
2026-02-27T05:30:00+0530,5009.722340906377,5053.01988225383,4939.855853732079,4981.38232421875,11035.0
2026-03-02T05:30:00+0530,4833.580396454749,4928.047765766568,4821.771975290772,4833.08837890625,11139.0
2026-03-04T05:30:00+0530,4778.474272449399,4820.7877802161465,4725.336378974879,4788.806640625,10760.0
2026-03-05T05:30:00+0530,4811.931405323424,4823.739825949984,4690.895093901178,4729.2724609375,17333.0
2026-03-06T05:30:00+0530,4729.764616519744,4806.027335292298,4729.764616519744,4772.078125,8664.0
2026-03-09T05:30:00+0530,4713.52818855488,4759.285821283022,4616.108712423997,4693.35546875,11769.0
2026-03-10T05:30:00+0530,4726.8125,4776.014253929427,4674.166623295514,4726.8125,16656.0
2026-03-11T05:30:00+0530,4715.496136511585,4747.969294379883,4608.236312037511,4629.39306640625,17193.0
2026-03-12T05:30:00+0530,4610.204083362453,4677.11846493527,4553.622069532498,4620.04443359375,34741.0
2026-03-13T05:30:00+0530,4611.188548172859,4615.6167061896695,4517.213194704974,4549.1943359375,15862.0
2026-03-16T05:30:00+0530,4526.561554176756,4870.973846342378,4526.561554176756,4673.6748046875,119447.0
2026-03-17T05:30:00+0530,4673.674458328649,4686.466913946772,4630.376916236543,4650.0576171875,13516.0
2026-03-18T05:30:00+0530,4662.358247635819,4772.5701775081725,4634.80526516773,4741.0810546875,12221.0
2026-03-19T05:30:00+0530,4707.623817665891,4707.623817665891,4629.885046429351,4649.07373046875,7133.0
2026-03-20T05:30:00+0530,4653.501942384552,4731.240714524196,4629.393082670357,4697.29150390625,6676.0
2026-03-23T05:30:00+0530,4693.84706196032,4693.84706196032,4449.806376139322,4487.19970703125,14382.0
2026-03-24T05:30:00+0530,4552.146153859051,4631.852993128957,4501.4683486442345,4585.111328125,17917.0
2026-03-25T05:30:00+0530,4599.3797446069775,4690.89500268324,4598.887727090439,4634.31298828125,10486.0
2026-03-27T05:30:00+0530,4631.853300206802,4689.911372166054,4570.843122893689,4617.0927734375,23978.0
2026-03-30T05:30:00+0530,4565.92286966423,4673.182695697291,4537.385851728829,4645.1376953125,18230.0
2026-04-01T05:30:00+0530,4670.329202187324,4792.251058060091,4661.866404016362,4775.5224609375,14960.0
2026-04-02T05:30:00+0530,4767.650150402931,4831.021915954038,4664.424962541954,4809.078125,28263.0
2026-04-06T05:30:00+0530,4792.250900034957,4793.234935127367,4700.735636440861,4762.63134765625,7683.0
2026-04-07T05:30:00+0530,4762.631028439268,4762.631028439268,4687.942866028553,4702.900390625,9011.0
2026-04-08T05:30:00+0530,4767.649869026287,4788.708123227805,4708.607765385094,4758.49853515625,15557.0
2026-04-09T05:30:00+0530,4782.410647905437,4782.410647905437,4649.565907685842,4673.28125,12053.0
2026-04-10T05:30:00+0530,4674.166396129213,4798.154810005482,4674.166396129213,4790.873046875,10376.0
2026-04-13T05:30:00+0530,4743.049184591012,4805.240395139341,4674.166727553383,4774.34130859375,9289.0
2026-04-15T05:30:00+0530,4792.250722861535,4884.553018922715,4781.819855170454,4817.2451171875,16169.0
2026-04-16T05:30:00+0530,4870.973729762385,4914.271274026939,4759.187246654903,4781.62353515625,21545.0
2026-04-17T05:30:00+0530,4787.232082351519,4892.62233370612,4787.133582748036,4881.5029296875,9491.0
2026-04-20T05:30:00+0530,4915.255165773408,4964.456919184553,4787.33060690443,4816.556640625,18563.0
2026-04-21T05:30:00+0530,4834.564366042348,4838.697505588089,4729.371111695818,4739.60498046875,11536.0
2026-04-22T05:30:00+0530,4780.442299518586,4780.442299518586,4676.429601960073,4688.04150390625,20125.0
2026-04-23T05:30:00+0530,4688.041747429345,4747.378872162704,4664.326405263212,4706.8369140625,11254.0
2026-04-24T05:30:00+0530,4706.836516802118,4734.192498262255,4573.794789424851,4657.634765625,54923.0
2026-04-27T05:30:00+0530,4687.943295620296,4762.729964484096,4676.134874220749,4714.90576171875,13125.0
2026-04-28T05:30:00+0530,4733.208610792716,4761.450609043144,4698.472365573137,4743.1474609375,17537.0
2026-04-29T05:30:00+0530,4747.969158011626,4747.969158011626,4676.134598729792,4686.958984375,7599.0
2026-04-30T05:30:00+0530,4676.134461952032,4712.543758057299,4624.964640398685,4635.3955078125,7333.0
2026-05-04T05:30:00+0530,4626.047565059647,4704.278356530264,4585.603625824829,4604.30029296875,18924.0
2026-05-05T05:30:00+0530,4604.299916416394,4658.42184319624,4583.832179937631,4622.99658203125,12930.0
2026-05-06T05:30:00+0530,4671.411650225057,4720.416406339163,4660.39026483683,4706.8369140625,13243.0
2026-05-07T05:30:00+0530,4713.528211742164,4725.631651490274,4641.693648181166,4674.75732421875,13600.0
2026-05-08T05:30:00+0530,4696.01251263284,4772.57025148289,4680.365970100092,4741.8681640625,17742.0
2026-05-11T05:30:00+0530,4817.1466547940645,4826.691987105625,4714.31499064472,4797.564453125,23896.0
2026-05-12T05:30:00+0530,4775.12860557934,4821.771771104689,4629.983434918535,4650.451171875,23483.0
2026-05-13T05:30:00+0530,4577.436034228932,4674.1664874485205,4448.822461001003,4539.845703125,33132.0
2026-05-14T05:30:00+0530,4594.754797008094,4634.805216872662,4479.32767456568,4606.36669921875,20294.0
2026-05-15T05:30:00+0530,4614.140328992376,4924.996903811965,4528.529280021949,4875.5986328125,96077.0
2026-05-18T05:30:00+0530,4889.670524845341,4955.010360897432,4737.046581212739,4781.7216796875,43148.0
2026-05-19T05:30:00+0530,4815.867772651168,4845.388825609798,4684.007069435955,4709.00146484375,18413.0
2026-05-20T05:30:00+0530,4732.125952065342,4739.309696064311,4581.6670923173,4612.7626953125,36554.0
2026-05-21T05:30:00+0530,4672.198372808676,4672.198372808676,4536.204538002252,4577.0419921875,28668.0
2026-05-22T05:30:00+0530,4615.02612355538,4679.086904720338,4564.741833802848,4596.23095703125,20733.0
2026-05-25T05:30:00+0530,4615.025938595243,4644.6454900420495,4583.930334556262,4614.33740234375,11559.0
2026-05-26T05:30:00+0530,4623.980846494459,4624.964881575645,4552.146285567858,4567.69384765625,13609.0
2026-05-27T05:30:00+0530,4594.45991411295,4614.337615466673,4537.287378304921,4548.80078125,12918.0
2026-05-28T05:30:00+0530,4548.80078125,4548.80078125,4548.80078125,4548.80078125,0.0
2026-05-29T05:30:00+0530,4548.800791445356,4597.117011399584,4497.040448609261,4525.08544921875,16273.0
2026-06-01T05:30:00+0530,4506.880640409441,4524.593271747295,4428.256334068033,4443.21337890625,17966.0
2026-06-02T05:30:00+0530,4443.115286266227,4472.439338801535,4408.477060028796,4442.42626953125,11328.0
2026-06-03T05:30:00+0530,4429.732257336816,4438.391573543685,4378.168917044935,4394.20849609375,18017.0
2026-06-04T05:30:00+0530,4399.522085302454,4426.189530505158,4344.514623650572,4351.79638671875,22580.0
2026-06-05T05:30:00+0530,4373.543851850359,4406.902544498314,4326.507167879009,4385.1552734375,28646.0
2026-06-08T05:30:00+0530,4388.205902281583,4632.935616787633,4378.956068705537,4455.6123046875,208702.0
2026-06-09T05:30:00+0530,4455.61238941121,4574.680635341225,4437.998257391467,4519.18115234375,21357.0
2026-06-10T05:30:00+0530,4526.561175473297,4526.561175473297,4455.218635207686,4465.35400390625,13983.0
2026-06-11T05:30:00+0530,4465.354314629184,4536.598840737238,4374.036048929137,4499.89404296875,40742.0
2026-06-12T05:30:00+0530,4482.279549558076,4505.010854786924,4429.141658081427,4437.2109375,16661.0
2026-06-15T05:30:00+0530,4476.27719412345,4504.8142121753735,4438.982359732078,4445.87060546875,13432.0
2026-06-16T05:30:00+0530,4475.39157540015,4481.295785921787,4410.051741724555,4431.20849609375,18797.0
2026-06-17T05:30:00+0530,4433.078122392066,4472.144508029033,4408.477244909313,4421.76171875,15078.0
2026-06-18T05:30:00+0530,4434.553920911621,4476.276910634188,4429.732245298494,4466.830078125,20496.0
2026-06-19T05:30:00+0530,4455.710632332646,4487.199753409202,4431.109756491586,4461.31982421875,20700.0
2026-06-22T05:30:00+0530,4461.319909106515,4493.596066629778,4360.259317034172,4392.04345703125,58116.0
2026-06-23T05:30:00+0530,4418.218821538457,4496.745105871604,4400.506190852375,4425.20556640625,30897.0
2026-06-24T05:30:00+0530,4441.835910895107,4467.125804983544,4423.43474294464,4435.2431640625,12825.0
2026-06-25T05:30:00+0530,4435.341000627426,4457.67878851699,4374.134308643944,4389.4853515625,16342.0
2026-06-26T05:30:00+0530,4389.4853515625,4389.4853515625,4389.4853515625,4389.4853515625,0.0
2026-06-29T05:30:00+0530,4389.485619455703,4441.343981603934,4290.491591019992,4334.576171875,118892.0
2026-06-30T05:30:00+0530,4368.918908573568,4408.477312365491,4341.562924588515,4368.525390625,17693.0
2026-07-01T05:30:00+0530,4378.857376850951,4437.013943127504,4375.019736337299,4402.17919921875,21611.0
2026-07-02T05:30:00+0530,4401.58906656492,4467.1259012789615,4355.339416189658,4368.525390625,29065.0
2026-07-03T05:30:00+0530,4388.796295791596,4511.308658757079,4388.796295791596,4495.66259765625,33131.0
2026-07-06T05:30:00+0530,4497.040413306269,4530.497606753186,4478.8357639307405,4504.61767578125,15217.0
2026-07-07T05:30:00+0530,4516.622542456805,4516.622542456805,4431.503507568263,4466.240234375,19160.0
2026-07-08T05:30:00+0530,4466.240333273493,4535.319309507869,4434.45571101918,4459.74560546875,34271.0
2026-07-09T05:30:00+0530,4449.707953974499,4563.561000365817,4445.968813014578,4516.8193359375,40992.0
2026-07-10T05:30:00+0530,4527.545208431825,4672.001359771016,4527.446708830884,4655.86328125,38148.0
2026-07-13T05:30:00+0530,4655.863382900948,4676.134601217203,4626.047312802181,4660.68505859375,20979.0
2026-07-14T05:30:00+0530,4660.684905953371,4671.214272936087,4581.568585883686,4590.1298828125,39243.0
2026-07-15T05:30:00+0530,4614.042022953151,4693.847364599386,4609.220347124429,4629.39306640625,19916.0
2026-07-16T05:30:00+0530,4637.954329301837,4656.946014143506,4610.204347863143,4622.7998046875,25131.0
2026-07-17T05:30:00+0530,4600.0,4609.0,4502.60009765625,4566.89990234375,32731.0
2026-07-20T05:30:00+0530,4545.0,4590.0,4545.0,4577.89990234375,9994.0
2026-07-21T05:30:00+0530,4567.10009765625,4600.0,4545.89990234375,4593.2998046875,15810.0
2026-07-22T05:30:00+0530,4585.7001953125,4684.2998046875,4531.2001953125,4644.60009765625,25438.0
2026-07-23T05:30:00+0530,4644.0,4701.0,4568.10009765625,4652.39990234375,18654.0
2026-07-24T05:30:00+0530,4601.2001953125,4648.7001953125,4554.0,4623.60009765625,15577.0
2026-07-27T05:30:00+0530,4623.60009765625,4713.0,4602.10009765625,4692.60009765625,36458.0
2026-07-28T05:30:00+0530,4700.0,4767.2998046875,4652.2998046875,4710.7001953125,119614.0
2026-07-29T05:30:00+0530,4735.0,4839.5,4712.2998046875,4755.10009765625,41592.0
2026-07-30T05:30:00+0530,4750.0,4811.5,4728.89990234375,4801.2998046875,27710.0
2026-07-31T05:30:00+0530,4780.0,4848.10009765625,4780.0,4823.89990234375,26661.0
2026-08-03T05:30:00+0530,4823.89990234375,4934.0,4804.89990234375,4914.60009765625,44131.0
2026-08-04T05:30:00+0530,4915.0,4920.60009765625,4809.0,4862.10009765625,29850.0
2026-08-05T05:30:00+0530,4899.7001953125,4925.0,4825.0,4908.0,18332.0
2026-08-06T05:30:00+0530,4932.0,4934.60009765625,4875.0,4900.0,16772.0
2026-08-07T05:30:00+0530,4925.0,4925.0,4850.0,4880.60009765625,5857.0
2026-08-10T05:30:00+0530,4910.0,4910.0,4840.0,4877.60009765625,51744.0
2026-08-11T05:30:00+0530,4877.5,4913.10009765625,4840.0,4898.5,30220.0
2026-08-12T05:30:00+0530,4892.0,5149.0,4891.7001953125,5017.60009765625,148835.0
2026-08-13T05:30:00+0530,5045.7998046875,5050.39990234375,4941.2998046875,4990.39990234375,16223.0
2026-08-14T05:30:00+0530,5036.0,5036.0,4864.0,4874.7998046875,11698.0
2026-08-17T05:30:00+0530,4860.10009765625,4930.2001953125,4810.0,4829.10009765625,54880.0
2026-08-18T05:30:00+0530,4818.0,4825.0,4751.2001953125,4799.2998046875,76326.0
2026-08-19T05:30:00+0530,4838.0,4969.2998046875,4813.89990234375,4919.5,160066.0
2026-08-20T05:30:00+0530,4961.2998046875,4969.0,4870.10009765625,4920.0,297497.0
2026-08-21T05:30:00+0530,4980.0,5030.0,4930.0,4978.2001953125,63975.0
2026-08-24T05:30:00+0530,5020.0,5020.0,4865.0,4881.5,20411.0
2026-08-25T05:30:00+0530,4868.0,4880.89990234375,4750.0,4758.0,24870.0
2026-08-26T05:30:00+0530,4761.0,4835.2998046875,4737.0,4802.5,26447.0
2026-08-27T05:30:00+0530,4816.89990234375,4819.10009765625,4730.0,4740.39990234375,20922.0
2026-08-28T05:30:00+0530,4763.89990234375,4778.39990234375,4690.10009765625,4703.7998046875,26865.0
2026-08-31T05:30:00+0530,4705.0,4732.10009765625,4673.0,4684.39990234375,10457.0
2026-09-01T05:30:00+0530,4684.39990234375,4707.7998046875,4637.0,4665.89990234375,11992.0
