Date,open,high,low,close,volume
2026-01-12T05:30:00+0530,345.0,350.3999938964844,337.8500061035156,348.75,198434
2026-01-13T05:30:00+0530,348.75,355.0,346.8500061035156,352.8999938964844,167966
2026-01-14T05:30:00+0530,352.8999938964844,358.6499938964844,349.8500061035156,354.20001220703125,470486
2026-01-15T05:30:00+0530,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0
2026-01-16T05:30:00+0530,361.3999938964844,363.9500122070313,348.0,349.95001220703125,654951
2026-01-19T05:30:00+0530,349.95001220703125,349.95001220703125,342.04998779296875,347.6000061035156,183950
2026-01-20T05:30:00+0530,347.5,354.20001220703125,344.1000061035156,347.04998779296875,404675
2026-01-21T05:30:00+0530,340.5,350.0,338.1000061035156,348.3999938964844,262423
2026-01-22T05:30:00+0530,353.95001220703125,354.20001220703125,349.0,349.79998779296875,114370
2026-01-23T05:30:00+0530,350.0,352.79998779296875,342.45001220703125,349.8500061035156,315634
2026-01-27T05:30:00+0530,348.1000061035156,348.1000061035156,343.04998779296875,344.8999938964844,110350
2026-01-28T05:30:00+0530,342.20001220703125,353.0,342.20001220703125,351.75,127172
2026-01-29T05:30:00+0530,349.95001220703125,353.70001220703125,345.04998779296875,351.20001220703125,100723
2026-01-30T05:30:00+0530,347.0,350.5,343.3500061035156,347.75,287980
2026-02-02T05:30:00+0530,330.04998779296875,342.20001220703125,326.5,339.45001220703125,186307
2026-02-03T05:30:00+0530,349.3999938964844,351.95001220703125,335.1000061035156,347.95001220703125,227386
2026-02-04T05:30:00+0530,349.0,350.45001220703125,341.04998779296875,348.8500061035156,97686
2026-02-05T05:30:00+0530,346.25,350.54998779296875,342.79998779296875,349.54998779296875,79865
2026-02-06T05:30:00+0530,349.0,349.0,341.6000061035156,345.1000061035156,1278494
2026-02-09T05:30:00+0530,350.0,350.8999938964844,346.04998779296875,348.8500061035156,203402
2026-02-10T05:30:00+0530,352.5,352.5,347.1000061035156,348.29998779296875,306921
2026-02-11T05:30:00+0530,350.0,361.75,342.5,356.79998779296875,360511
2026-02-12T05:30:00+0530,356.79998779296875,356.79998779296875,345.1499938964844,346.6000061035156,179520
2026-02-13T05:30:00+0530,346.6000061035156,347.45001220703125,336.04998779296875,340.1000061035156,135775
2026-02-16T05:30:00+0530,340.1000061035156,347.0,335.0,336.79998779296875,48764
2026-02-17T05:30:00+0530,336.0,340.0,332.3999938964844,338.20001220703125,108349
2026-02-18T05:30:00+0530,339.6000061035156,347.79998779296875,336.29998779296875,346.20001220703125,222185
2026-02-19T05:30:00+0530,348.0,348.0,334.95001220703125,338.5,138945
2026-02-20T05:30:00+0530,339.25,340.8500061035156,331.29998779296875,332.1499938964844,77936
2026-02-23T05:30:00+0530,332.20001220703125,337.8500061035156,331.79998779296875,333.75,220939
2026-02-24T05:30:00+0530,333.04998779296875,336.25,329.45001220703125,334.8500061035156,106937
2026-02-25T05:30:00+0530,334.8500061035156,336.75,330.54998779296875,332.3999938964844,82356
2026-02-26T05:30:00+0530,332.95001220703125,335.6499938964844,330.25,331.79998779296875,77520
2026-02-27T05:30:00+0530,330.0,331.45001220703125,321.29998779296875,328.1499938964844,250452
2026-03-02T05:30:00+0530,316.0,321.6000061035156,315.3500061035156,317.75,117418
2026-03-04T05:30:00+0530,312.0,315.6000061035156,304.45001220703125,306.79998779296875,190581
2026-03-05T05:30:00+0530,305.0,310.45001220703125,299.3500061035156,307.3999938964844,237855
2026-03-06T05:30:00+0530,302.79998779296875,306.95001220703125,296.3999938964844,297.95001220703125,357069
2026-03-09T05:30:00+0530,295.0,295.0,280.29998779296875,284.20001220703125,261337
2026-03-10T05:30:00+0530,287.0,290.75,283.70001220703125,286.70001220703125,155227
2026-03-11T05:30:00+0530,286.8500061035156,329.0,286.8500061035156,297.6499938964844,3873882
2026-03-12T05:30:00+0530,294.0,297.0,287.45001220703125,294.29998779296875,225508
2026-03-13T05:30:00+0530,294.5,294.5,285.04998779296875,292.1000061035156,304952
2026-03-16T05:30:00+0530,292.04998779296875,294.8500061035156,280.45001220703125,287.8500061035156,271942
2026-03-17T05:30:00+0530,287.8999938964844,294.8500061035156,285.04998779296875,291.45001220703125,157320
2026-03-18T05:30:00+0530,292.95001220703125,308.8500061035156,291.04998779296875,304.25,282459
2026-03-19T05:30:00+0530,299.70001220703125,301.1499938964844,283.04998779296875,284.79998779296875,215831
2026-03-20T05:30:00+0530,285.0,293.5,283.8999938964844,286.20001220703125,164410
2026-03-23T05:30:00+0530,285.5,285.5,279.70001220703125,282.3500061035156,221290
2026-03-24T05:30:00+0530,285.5,290.29998779296875,276.25,289.6000061035156,255794
2026-03-25T05:30:00+0530,293.5,307.6000061035156,290.1000061035156,303.25,298058
2026-03-27T05:30:00+0530,301.0,304.0,295.70001220703125,299.54998779296875,183904
2026-03-30T05:30:00+0530,295.25,297.6499938964844,279.1000061035156,281.1000061035156,228262
2026-04-01T05:30:00+0530,284.95001220703125,292.29998779296875,284.0,290.20001220703125,291483
2026-04-02T05:30:00+0530,288.0,295.0,279.8999938964844,292.8999938964844,82178
2026-04-06T05:30:00+0530,294.04998779296875,297.70001220703125,287.45001220703125,296.3999938964844,97774
2026-04-07T05:30:00+0530,295.54998779296875,298.0,290.0,292.1499938964844,117761
2026-04-08T05:30:00+0530,310.0,310.0,301.8500061035156,304.8999938964844,331113
2026-04-09T05:30:00+0530,304.95001220703125,309.8999938964844,298.0,305.6499938964844,252291
2026-04-10T05:30:00+0530,309.6000061035156,315.0,303.1499938964844,311.75,248477
2026-04-13T05:30:00+0530,310.0,310.0,299.79998779296875,306.70001220703125,271716
2026-04-15T05:30:00+0530,316.0,318.0,297.3500061035156,304.95001220703125,2666828
2026-04-16T05:30:00+0530,311.0,315.04998779296875,307.0,310.29998779296875,813045
2026-04-17T05:30:00+0530,311.70001220703125,313.75,304.6000061035156,311.3999938964844,814102
2026-04-20T05:30:00+0530,314.0,314.0,305.1499938964844,308.20001220703125,625219
2026-04-21T05:30:00+0530,309.6499938964844,310.1499938964844,304.04998779296875,304.79998779296875,530924
2026-04-22T05:30:00+0530,305.0,305.3999938964844,297.0,303.70001220703125,923830
2026-04-23T05:30:00+0530,303.75,303.75,296.70001220703125,299.6000061035156,632657
2026-04-24T05:30:00+0530,299.6000061035156,299.79998779296875,291.3500061035156,293.1499938964844,482105
2026-04-27T05:30:00+0530,293.5,298.5,291.8999938964844,295.54998779296875,501976
2026-04-28T05:30:00+0530,295.54998779296875,296.95001220703125,291.54998779296875,292.70001220703125,254549
2026-04-29T05:30:00+0530,292.70001220703125,294.04998779296875,286.0,286.79998779296875,439062
2026-04-30T05:30:00+0530,285.04998779296875,300.6000061035156,283.3999938964844,296.70001220703125,943059
2026-05-01T05:30:00+0530,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0
2026-05-04T05:30:00+0530,300.0,300.0,289.5,290.45001220703125,588491
2026-05-05T05:30:00+0530,290.54998779296875,298.04998779296875,288.45001220703125,295.5,326601
2026-05-06T05:30:00+0530,297.25,308.8999938964844,297.1499938964844,307.79998779296875,851978
2026-05-07T05:30:00+0530,310.0,340.0,307.20001220703125,336.45001220703125,4730213
2026-05-08T05:30:00+0530,338.1000061035156,338.79998779296875,325.04998779296875,329.75,487691
2026-05-11T05:30:00+0530,325.0,330.3999938964844,318.3500061035156,327.70001220703125,537438
2026-05-12T05:30:00+0530,327.8999938964844,327.8999938964844,314.8500061035156,316.95001220703125,235553
2026-05-13T05:30:00+0530,318.0,321.0,313.6000061035156,318.3999938964844,271762
2026-05-14T05:30:00+0530,324.79998779296875,329.3999938964844,317.6000061035156,326.45001220703125,512773
2026-05-15T05:30:00+0530,327.1000061035156,329.0,320.0,326.79998779296875,214370
2026-05-18T05:30:00+0530,326.79998779296875,327.0,312.5,314.1000061035156,178273
2026-05-19T05:30:00+0530,314.95001220703125,318.5,310.54998779296875,317.8999938964844,278270
2026-05-20T05:30:00+0530,317.8999938964844,317.8999938964844,310.04998779296875,314.70001220703125,81905
2026-05-21T05:30:00+0530,315.04998779296875,330.8999938964844,313.25,328.95001220703125,762272
2026-05-22T05:30:00+0530,332.0,332.0,319.79998779296875,320.8999938964844,197468
2026-05-25T05:30:00+0530,325.0,332.1000061035156,321.75,324.1499938964844,202424
2026-05-26T05:30:00+0530,323.8500061035156,329.6499938964844,320.0,327.5,212868
2026-05-27T05:30:00+0530,330.45001220703125,333.0,325.1000061035156,331.75,218036
2026-05-28T05:30:00+0530,331.75,331.75,331.75,331.75,0
2026-05-29T05:30:00+0530,335.0,365.75,334.04998779296875,348.6499938964844,5329817
2026-06-01T05:30:00+0530,345.20001220703125,351.20001220703125,336.6000061035156,341.8999938964844,376561
2026-06-02T05:30:00+0530,341.8999938964844,341.8999938964844,329.8500061035156,336.1000061035156,291962
2026-06-03T05:30:00+0530,334.0,334.0,326.3500061035156,328.6499938964844,315880
2026-06-04T05:30:00+0530,327.6000061035156,328.1499938964844,320.3500061035156,322.45001220703125,243729
2026-06-05T05:30:00+0530,322.45001220703125,325.95001220703125,317.04998779296875,319.1499938964844,214690
2026-06-08T05:30:00+0530,317.70001220703125,317.70001220703125,306.95001220703125,310.75,292054
2026-06-09T05:30:00+0530,313.70001220703125,318.6000061035156,305.04998779296875,315.04998779296875,306940
2026-06-10T05:30:00+0530,310.04998779296875,322.20001220703125,307.1000061035156,309.70001220703125,230552
2026-06-11T05:30:00+0530,306.6000061035156,308.6000061035156,300.20001220703125,301.29998779296875,392505
2026-06-12T05:30:00+0530,303.0,317.8999938964844,303.0,310.54998779296875,552733
2026-06-15T05:30:00+0530,317.0,323.75,313.0,313.70001220703125,299506
2026-06-16T05:30:00+0530,314.0,317.79998779296875,309.0,310.45001220703125,176944
2026-06-17T05:30:00+0530,313.0,323.70001220703125,310.70001220703125,320.25,575891
2026-06-18T05:30:00+0530,323.45001220703125,323.45001220703125,310.29998779296875,311.95001220703125,303837
2026-06-19T05:30:00+0530,312.1499938964844,315.0,309.3999938964844,312.75,189958
2026-06-22T05:30:00+0530,312.0,314.79998779296875,311.0,313.8500061035156,198362
2026-06-23T05:30:00+0530,315.0,317.79998779296875,307.04998779296875,307.70001220703125,293370
2026-06-24T05:30:00+0530,308.8999938964844,316.54998779296875,306.04998779296875,314.1000061035156,244091
2026-06-25T05:30:00+0530,316.0,317.0,305.1000061035156,306.20001220703125,293260
2026-06-26T05:30:00+0530,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,0
2026-06-29T05:30:00+0530,307.0,309.1000061035156,302.8500061035156,304.1499938964844,193554
2026-06-30T05:30:00+0530,303.20001220703125,305.25,301.3500061035156,303.04998779296875,175824
2026-07-01T05:30:00+0530,302.8500061035156,313.5,302.8500061035156,311.29998779296875,254753
2026-07-02T05:30:00+0530,312.0,322.70001220703125,311.20001220703125,315.79998779296875,313534
2026-07-03T05:30:00+0530,318.79998779296875,326.6499938964844,316.75,322.3500061035156,284264
2026-07-06T05:30:00+0530,322.5,324.70001220703125,317.0,318.04998779296875,111395
2026-07-07T05:30:00+0530,320.0,320.04998779296875,314.0,315.3500061035156,125707
2026-07-08T05:30:00+0530,312.0,318.8500061035156,308.0,309.75,177544
2026-07-09T05:30:00+0530,313.0,315.54998779296875,307.79998779296875,312.8999938964844,96232
2026-07-10T05:30:00+0530,310.29998779296875,327.6000061035156,310.29998779296875,320.20001220703125,294410
2026-07-13T05:30:00+0530,308.6499938964844,325.0,308.6499938964844,316.54998779296875,816869
2026-07-14T05:30:00+0530,341.95001220703125,358.79998779296875,334.0,341.3999938964844,21133756
2026-07-15T05:30:00+0530,348.8500061035156,398.0,348.8500061035156,377.25,50549487
2026-07-16T05:30:00+0530,377.25,383.6000061035156,352.6000061035156,357.95001220703125,5561296
2026-07-17T05:30:00+0530,353.95001220703125,353.95001220703125,342.20001220703125,348.75,3289732
2026-07-20T05:30:00+0530,349.0,359.1000061035156,343.95001220703125,345.8999938964844,1377489
2026-07-21T05:30:00+0530,350.45001220703125,365.9500122070313,346.5,361.6000061035156,3422742
2026-07-22T05:30:00+0530,363.3999938964844,368.5,352.3500061035156,359.70001220703125,1594379
2026-07-23T05:30:00+0530,359.6499938964844,364.8500061035156,354.54998779296875,361.8500061035156,889904
2026-07-24T05:30:00+0530,355.95001220703125,361.75,351.0,356.04998779296875,495896
2026-07-27T05:30:00+0530,359.95001220703125,360.4500122070313,349.70001220703125,351.1499938964844,372984
2026-07-28T05:30:00+0530,354.5,356.70001220703125,348.70001220703125,350.45001220703125,312460
2026-07-29T05:30:00+0530,350.0,356.5,350.0,351.75,314935
2026-07-30T05:30:00+0530,353.0,353.8999938964844,347.54998779296875,349.20001220703125,201243
2026-07-31T05:30:00+0530,349.20001220703125,353.0,343.0,344.6499938964844,380104
2026-08-03T05:30:00+0530,349.75,353.20001220703125,347.04998779296875,350.6000061035156,284291
2026-08-04T05:30:00+0530,352.6499938964844,352.6499938964844,346.0,348.6000061035156,356006
2026-08-05T05:30:00+0530,350.6499938964844,352.3500061035156,344.6499938964844,346.1000061035156,237405
2026-08-06T05:30:00+0530,347.75,357.6000061035156,346.25,352.8500061035156,333539
2026-08-07T05:30:00+0530,352.8500061035156,355.6000061035156,345.0,345.79998779296875,352219
2026-08-10T05:30:00+0530,345.79998779296875,348.75,337.0,337.8999938964844,315384
2026-08-11T05:30:00+0530,336.0,342.45001220703125,330.1000061035156,331.25,259991
2026-08-12T05:30:00+0530,331.25,334.6499938964844,326.3999938964844,333.8999938964844,338524
2026-08-13T05:30:00+0530,336.25,338.8500061035156,331.5,337.0,200577
2026-08-14T05:30:00+0530,336.0,336.0,330.25,331.54998779296875,197592
2026-08-17T05:30:00+0530,330.1000061035156,331.8999938964844,327.0,331.1000061035156,120491
2026-08-18T05:30:00+0530,331.1000061035156,331.45001220703125,325.1000061035156,326.45001220703125,193929
2026-08-19T05:30:00+0530,328.0,328.0,317.20001220703125,318.5,294134
2026-08-20T05:30:00+0530,317.79998779296875,322.6000061035156,317.0,321.70001220703125,204635
2026-08-21T05:30:00+0530,320.20001220703125,324.8999938964844,319.29998779296875,322.04998779296875,163739
2026-08-24T05:30:00+0530,321.6499938964844,323.95001220703125,319.29998779296875,320.6000061035156,119571
2026-08-25T05:30:00+0530,322.79998779296875,323.3999938964844,319.5,321.3500061035156,92944
2026-08-26T05:30:00+0530,325.29998779296875,326.8500061035156,320.3500061035156,324.6499938964844,260072
2026-08-27T05:30:00+0530,324.0,329.8500061035156,321.5,324.1499938964844,394709
2026-08-28T05:30:00+0530,324.29998779296875,327.54998779296875,321.0,324.8500061035156,236387
2026-08-31T05:30:00+0530,323.6499938964844,324.6000061035156,318.0,318.8999938964844,149999
2026-09-01T05:30:00+0530,318.79998779296875,325.25,310.29998779296875,322.8500061035156,654614
