Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,239.31237165994352,245.28771170041114,238.0177116119604,242.250244140625,1183292
2025-10-10T05:30:00+0530,242.0112267496556,243.99305334743218,239.48167280122487,242.53904724121094,884998
2025-10-13T05:30:00+0530,242.00127447866913,243.52498499118212,238.51565941416158,239.96966552734375,771699
2025-10-14T05:30:00+0530,239.0136093085422,243.99305950247015,235.04997120907683,243.30589294433594,2021614
2025-10-15T05:30:00+0530,243.99305196045378,249.9683920084649,241.20455689883346,247.44879150390625,3273581
2025-10-16T05:30:00+0530,248.97250578024403,249.968395803365,241.00538559527624,241.85189819335938,1385393
2025-10-17T05:30:00+0530,241.07510700015246,257.4973238791689,240.25846988094844,248.57415771484375,8219389
2025-10-20T05:30:00+0530,248.57415800140427,253.75278312725104,246.6421289084513,251.30288696289062,1656752
2025-10-21T05:30:00+0530,255.44579517816553,255.943740198006,253.96191354845354,254.93789672851562,743493
2025-10-23T05:30:00+0530,257.7861511502711,261.9190888695926,254.55946184722166,258.2342834472656,2913438
2025-10-24T05:30:00+0530,258.9314168770725,263.91086720163156,257.5570837247497,262.3971252441406,2400518
2025-10-27T05:30:00+0530,261.0227747188602,270.78248454855543,261.0227747188602,269.38824462890625,3750160
2025-10-28T05:30:00+0530,268.88032932177384,271.28042785050866,266.00222304766487,267.8645324707031,1877211
2025-10-29T05:30:00+0530,268.94009179733786,288.8081101526295,268.1234850666659,277.2956237792969,13749423
2025-10-30T05:30:00+0530,278.84921008404814,284.9739277271067,277.8732269075793,281.25927734375,2910653
2025-10-31T05:30:00+0530,283.2410817014619,284.326598166493,274.4871999941693,282.5738220214844,2026360
2025-11-03T05:30:00+0530,281.9364824497482,286.6171475028535,276.90721940458315,280.6916198730469,1881772
2025-11-04T05:30:00+0530,279.69572701728487,281.787102203679,276.8574342923323,277.9031066894531,1088882
2025-11-06T05:30:00+0530,277.85330503452826,279.8450849989335,266.89851523029955,268.2927551269531,1935858
2025-11-07T05:30:00+0530,267.6952166894242,277.8533067266122,265.30508679601246,273.52117919921875,1819496
2025-11-10T05:30:00+0530,274.3677074696679,276.7578374998661,269.13928473204265,271.18084716796875,1522012
2025-11-11T05:30:00+0530,271.18083390525226,277.85330903903565,266.89851907692315,274.0689392089844,1828348
2025-11-12T05:30:00+0530,274.86564522223085,276.4590753309349,265.006340113342,267.296875,1786277
2025-11-13T05:30:00+0530,265.2055128521347,269.3882632930281,260.923197718201,262.1680603027344,2382301
2025-11-14T05:30:00+0530,278.8491994953957,281.3389244908903,269.8861895116151,275.5627746582031,10596246
2025-11-17T05:30:00+0530,271.87797533945417,281.63768537426625,266.89852524166196,274.9652404785156,4362851
2025-11-18T05:30:00+0530,275.46318858967004,275.86153852354806,261.47091542204737,263.9108581542969,2341256
2025-11-19T05:30:00+0530,262.616213828286,262.616213828286,251.46223330312807,254.64907836914062,2765513
2025-11-20T05:30:00+0530,255.94373376464844,257.2881913628541,247.9268161075134,248.97250366210938,2004948
2025-11-21T05:30:00+0530,248.02641712399307,248.02641712399307,239.31237928724622,240.7066192626953,2315755
2025-11-24T05:30:00+0530,240.05929304009877,241.403735453261,234.03415536281952,238.01771545410156,2093677
2025-11-25T05:30:00+0530,238.6650434517676,239.31238109933037,234.731280809179,235.9263458251953,1162857
2025-11-26T05:30:00+0530,235.9263428657637,242.99716818228515,235.1296429957973,236.22511291503906,1841153
2025-11-27T05:30:00+0530,237.2210075610371,239.90990766464589,231.59423484059513,234.23333740234375,1522523
2025-11-28T05:30:00+0530,235.97614499491488,236.5238875632239,231.8930048956797,234.23333740234375,1286049
2025-12-01T05:30:00+0530,234.9304501505562,240.0094953420337,232.97851421691303,236.65335083007812,1210513
2025-12-02T05:30:00+0530,236.53383224314834,237.8982118984781,234.50222329666505,235.25909423828125,809985
2025-12-03T05:30:00+0530,235.2690674466633,237.96792093294596,230.14022464642042,237.10150146484375,1316592
2025-12-04T05:30:00+0530,241.50333067226254,243.86358516495443,234.03415549683174,234.93045043945312,2350183
2025-12-05T05:30:00+0530,235.02008779428834,236.12552630788716,230.02071571335654,231.9826202392578,1163454
2025-12-08T05:30:00+0530,231.98261869639262,231.98261869639262,222.4818196003094,226.13674926757812,2597731
2025-12-09T05:30:00+0530,225.0711414664928,231.04648150542624,220.30083502168418,229.64227294921875,2262120
2025-12-10T05:30:00+0530,230.1003961553603,235.7271687876255,227.6604686032119,234.14370727539062,1049545
2025-12-11T05:30:00+0530,235.0200922388533,235.0200922388533,231.04648557242982,232.4606475830078,683361
2025-12-12T05:30:00+0530,233.466490052494,238.21688970194083,232.82912104765165,237.6293182373047,1062488
2025-12-15T05:30:00+0530,239.0136110666184,247.86707296870136,237.22100594440354,246.19398498535156,3249245
2025-12-16T05:30:00+0530,247.14006471999826,251.9601686470578,240.50743370855517,241.31410217285156,2721310
2025-12-17T05:30:00+0530,242.0012700697955,242.0012700697955,236.02593006807217,237.02182006835938,997346
2025-12-18T05:30:00+0530,238.0575392458015,238.91400525483925,234.03415032646234,237.1512908935547,655468
2025-12-19T05:30:00+0530,237.51976639898737,237.52971982845884,234.03415137845715,234.58189392089844,918595
2025-12-22T05:30:00+0530,237.0218180445391,241.0750976052152,236.02592805275532,240.30825805664062,1087088
2025-12-23T05:30:00+0530,241.50333860756882,259.24013807558134,240.26842946740038,257.8857421875,5839229
2025-12-24T05:30:00+0530,257.79608054805067,257.9255511156846,249.75925584648007,251.4622344970703,1996239
2025-12-26T05:30:00+0530,251.4622297979363,254.94784486444235,248.97250475043197,251.47218322753906,1724089
2025-12-29T05:30:00+0530,252.95606618811084,261.9190764073746,252.25894621027214,255.3362579345703,4144755
2025-12-30T05:30:00+0530,254.90801975951155,266.0420782403068,254.03163166694833,262.4468994140625,4708102
2025-12-31T05:30:00+0530,262.4170262434878,269.8862015635111,261.32154111812054,264.9764709472656,3771448
2026-01-01T05:30:00+0530,264.1100325793694,268.8902922853602,260.9231725139421,265.5042724609375,1520198
2026-01-02T05:30:00+0530,265.45447959383665,272.7742775100748,264.7573747969559,271.9277648925781,2183847
2026-01-05T05:30:00+0530,272.8738708496094,279.2475610246005,267.147503121926,272.8738708496094,3453704
2026-01-06T05:30:00+0530,273.9195350292973,275.2639926209118,269.8861926466052,272.92364501953125,1482185
2026-01-07T05:30:00+0530,275.6125669100915,276.5586745992543,271.23065683891247,274.56689453125,1949578
2026-01-08T05:30:00+0530,278.8491950167309,278.8491950167309,266.94829757254956,268.2927551269531,3309716
2026-01-09T05:30:00+0530,266.1018328304184,269.88620285379517,255.89395984425087,257.3379821777344,1794895
2026-01-12T05:30:00+0530,258.38367573584395,262.3672357833134,251.9601730024391,253.65318298339844,2434377
2026-01-13T05:30:00+0530,256.93962441246015,260.1762669680434,254.6490743339091,258.13470458984375,1337523
2026-01-14T05:30:00+0530,258.33387388959596,266.2512119745441,255.7445536711621,264.06024169921875,2385429
2026-01-15T05:30:00+0530,264.06024169921875,264.06024169921875,264.06024169921875,264.06024169921875,0
2026-01-16T05:30:00+0530,261.9190676870554,263.9108476694665,255.24659258911808,256.491455078125,1112642
2026-01-19T05:30:00+0530,255.94373172047972,257.23837657232207,244.88934656774083,249.1716766357422,1670236
2026-01-20T05:30:00+0530,249.71943071919418,250.6655232300616,237.12142763073413,238.06752014160156,2173046
2026-01-21T05:30:00+0530,238.8642290770052,243.09676169215612,236.27490892812963,241.75230407714844,1576340
2026-01-22T05:30:00+0530,243.0967608010879,251.36263583881168,243.0967608010879,249.52024841308594,1421662
2026-01-23T05:30:00+0530,250.56593031685668,250.56593031685668,240.0094902283815,240.8560028076172,859009
2026-01-27T05:30:00+0530,235.82676564960045,248.9725112018425,235.6275906798542,246.6819610595703,2061079
2026-01-28T05:30:00+0530,248.9724938389379,257.93550361713966,246.73174139438746,256.1429138183594,1643801
2026-01-29T05:30:00+0530,255.94374200120222,261.37135491256333,254.6490819012805,256.591064453125,2440138
2026-01-30T05:30:00+0530,253.75277833355932,253.75277833355932,243.99305316763866,247.47866821289062,1990173
2026-02-02T05:30:00+0530,246.5325838215916,250.86469640220218,237.81854592280027,247.4288787841797,1810516
2026-02-03T05:30:00+0530,258.93140016669133,258.93140016669133,246.1840051192699,251.48214721679688,1303932
2026-02-04T05:30:00+0530,253.4440553191723,259.87751150060006,250.33686813988388,259.11065673828125,2008854
2026-02-05T05:30:00+0530,258.632644143668,258.632644143668,253.1552339690503,255.9038848876953,1094438
2026-02-06T05:30:00+0530,256.8997839312693,257.9355180734905,247.46871931646245,249.9385223388672,1411894
2026-02-09T05:30:00+0530,251.9800903471193,257.93550825185565,245.98482833285075,256.7503967285156,2118917
2026-02-10T05:30:00+0530,259.319816748799,264.80715008922044,256.1628320146448,259.1405334472656,3862719
2026-02-11T05:30:00+0530,259.9272842238381,260.2857900276389,254.94783433449257,257.14874267578125,1193942
2026-02-12T05:30:00+0530,257.93551407919415,266.89852422094225,254.9478440319448,264.3092041015625,3953946
2026-02-13T05:30:00+0530,261.0227772657298,263.73159930411504,255.99351448829543,257.5869445800781,1366289
2026-02-16T05:30:00+0530,256.9396149499456,267.64543223952666,255.31630941910694,266.7989196777344,2389061
2026-02-17T05:30:00+0530,267.59567555311673,272.3759357606098,264.4187837796006,271.87799072265625,2629772
2026-02-18T05:30:00+0530,273.3718189369569,276.7578390311518,266.8985336069379,268.7409362792969,2208821
2026-02-19T05:30:00+0530,269.78660834785677,271.3900071315705,259.1803853984543,260.81365966796875,1226392
2026-02-20T05:30:00+0530,260.8136379796154,263.81124611286214,258.0350964625892,261.7696838378906,1027482
2026-02-23T05:30:00+0530,263.31331341608984,268.7907084887822,262.0186685557685,267.7549743652344,1270820
2026-02-24T05:30:00+0530,268.9899088052781,269.8364214269067,257.9355231627306,267.5060119628906,883578
2026-02-25T05:30:00+0530,268.3923506770588,270.9119511207901,265.3150542736823,269.7865905761719,1267580
2026-02-26T05:30:00+0530,270.88207937888217,274.86563936974807,269.51771494475474,271.11114501953125,2543807
2026-02-27T05:30:00+0530,269.48785981339256,273.3618563931721,263.9108693265518,264.9266662597656,1881034
2026-03-02T05:30:00+0530,239.5115472960567,265.3549052006622,239.0136022912832,255.24659729003906,2708865
2026-03-04T05:30:00+0530,247.97661078217408,251.8605757159948,243.24613326725307,246.1840057373047,2073057
2026-03-05T05:30:00+0530,248.07621443156978,251.9601794995755,239.66093145743065,247.6280517578125,2065395
2026-03-06T05:30:00+0530,247.62804942074825,251.81079969583357,245.03874446520712,246.33340454101562,979195
2026-03-09T05:30:00+0530,241.00538119271704,248.9725012321457,236.72305113230902,247.67784118652344,2149347
2026-03-10T05:30:00+0530,249.12188918339092,253.45401696635437,247.7276491959947,252.75689697265625,1219573
2026-03-11T05:30:00+0530,252.15934973556935,258.6326500542205,251.96017477101293,252.70709228515625,1163472
2026-03-12T05:30:00+0530,252.70708357688596,266.89851585657317,245.98482618124467,263.6120910644531,3083671
2026-03-13T05:30:00+0530,262.9149718168865,263.31332175636044,247.9766211454725,250.51614379882812,3309047
2026-03-16T05:30:00+0530,251.66140442319337,251.9601744677062,244.29182437094767,248.12599182128906,1688335
2026-03-17T05:30:00+0530,248.97251623851764,260.52484707041543,248.67374617981613,259.1803894042969,1989055
2026-03-18T05:30:00+0530,260.92319085969814,262.6162160870227,257.4873580598374,259.031005859375,1108120
2026-03-19T05:30:00+0530,253.80258477425133,257.28819994174347,246.9807318680148,249.6696319580078,848965
2026-03-20T05:30:00+0530,252.15933838992328,266.7989179692246,251.5120159852216,261.57049560546875,3581253
2026-03-23T05:30:00+0530,256.6408736601335,259.3297585139337,249.27127829831167,250.81491088867188,1882121
2026-03-24T05:30:00+0530,258.43344850610424,263.7614659506524,250.41653116833766,262.3174133300781,2274331
2026-03-25T05:30:00+0530,264.90673374297836,280.3430283783775,263.46268112022614,276.1602783203125,5692892
2026-03-27T05:30:00+0530,276.16029949254283,279.7455097611567,269.8862043165829,270.981689453125,3173728
2026-03-30T05:30:00+0530,270.8820811172704,273.8697511295932,266.40057609878613,267.6952209472656,2117633
2026-04-01T05:30:00+0530,276.857438277882,283.3805060516688,272.02736538057474,277.5047607421875,4498038
2026-04-02T05:30:00+0530,273.8697413829607,278.69981380941744,266.89851160230353,275.612548828125,2804231
2026-04-06T05:30:00+0530,277.0566235194215,279.297376127494,271.8779831127931,274.16851806640625,3861036
2026-04-07T05:30:00+0530,273.86976756394523,284.82455826650306,272.47552755295936,283.6792907714844,5062366
2026-04-08T05:30:00+0530,294.7834609196485,294.7834609196485,280.8907822768782,283.4801025390625,4541886
2026-04-09T05:30:00+0530,282.832759922494,290.79987992031073,281.0401700798456,283.97802734375,2320431
2026-04-10T05:30:00+0530,286.31839236701114,289.5550350633339,284.82455727640064,288.3599548339844,1879413
2026-04-13T05:30:00+0530,284.8245391302163,292.2439317644197,281.8368691393399,287.91180419921875,3599416
2026-04-15T05:30:00+0530,294.7336609625704,303.69667106309885,290.99907342068354,302.1032409667969,7161724
2026-04-16T05:30:00+0530,306.186403445479,309.2238558956447,296.7752304570117,299.0657653808594,5401200
2026-04-17T05:30:00+0530,298.966202054808,305.24029714763753,294.9328291590014,304.294189453125,3340206
2026-04-20T05:30:00+0530,305.9872236305433,307.13249113120185,296.77524049439194,298.8168029785156,1872831
2026-04-21T05:30:00+0530,299.115572779865,303.746455281963,293.78755510878386,294.2357177734375,1781479
2026-04-22T05:30:00+0530,294.2357307168604,299.7629083992547,294.2357307168604,297.52215576171875,1523019
2026-04-23T05:30:00+0530,295.7295627737524,298.5678251051159,289.4056548720612,293.2398376464844,1399924
2026-04-24T05:30:00+0530,295.9785341399361,296.77523402071466,287.81222359727025,288.7583312988281,1915175
2026-04-27T05:30:00+0530,290.75011325114366,302.5016037245705,290.75011325114366,296.2275085449219,4368168
2026-04-28T05:30:00+0530,297.77111976498463,311.46460771404327,297.42255217512366,303.7464599609375,8203497
2026-04-29T05:30:00+0530,306.7341172217169,307.7797895553852,300.26083228034946,301.953857421875,2208903
2026-04-30T05:30:00+0530,300.75879988769367,305.7382502169601,290.79989922916076,295.08221435546875,2970602
2026-05-01T05:30:00+0530,295.08221435546875,295.08221435546875,295.08221435546875,295.08221435546875,0
2026-05-04T05:30:00+0530,298.76701801645135,305.98722095184894,296.92461532691937,304.443603515625,2717462
2026-05-05T05:30:00+0530,304.5431657757615,305.3896783984783,299.7629056825356,303.14892578125,1478502
2026-05-06T05:30:00+0530,306.88351151922103,308.4769416708504,299.7629037705439,303.3481140136719,1835857
2026-05-07T05:30:00+0530,302.7505535227773,304.9913059748373,300.0118560813706,303.09912109375,1270017
2026-05-08T05:30:00+0530,303.09912829502963,303.7464507181299,290.8994757661867,293.1402282714844,2311010
2026-05-11T05:30:00+0530,291.297831356322,294.68385135177715,285.92003131740483,291.7957763671875,2762878
2026-05-12T05:30:00+0530,291.1982352528151,293.53858287409224,279.6459049628853,281.1397399902344,2287551
2026-05-13T05:30:00+0530,282.1854429217762,290.15256307263826,280.89076766197024,288.80810546875,2569171
2026-05-14T05:30:00+0530,290.7998852939985,293.7875553483889,284.8245451852177,288.0611877441406,1397958
2026-05-15T05:30:00+0530,288.907706080137,289.25627367184075,283.2311207071103,286.71673583984375,1091931
2026-05-18T05:30:00+0530,283.7290501689267,286.0196153658488,271.6787752923463,282.1356201171875,2269178
2026-05-19T05:30:00+0530,283.7290623912331,290.79988765581504,281.4385274877911,289.3558349609375,2358087
2026-05-20T05:30:00+0530,298.7172117378259,318.68479368531104,290.301929247713,304.59295654296875,57813833
2026-05-21T05:30:00+0530,306.73411753515956,307.1324674535283,294.48468279045335,296.5262451171875,5553472
2026-05-22T05:30:00+0530,295.4307538920159,296.37686152156067,285.8204217479116,290.20233154296875,3512829
2026-05-25T05:30:00+0530,293.0904315101819,295.0822116234475,282.1854536253439,283.8784484863281,3008339
2026-05-26T05:30:00+0530,284.6253702137516,287.81223059869524,281.83689017104064,284.2270202636719,2058780
2026-05-27T05:30:00+0530,285.3224797385148,287.7126096160095,279.795302497299,280.64178466796875,1601428
2026-05-28T05:30:00+0530,280.64178466796875,280.64178466796875,280.64178466796875,280.64178466796875,0
2026-05-29T05:30:00+0530,283.13153166290795,290.79989727531677,277.85332650621024,286.8661193847656,3807408
2026-06-01T05:30:00+0530,288.80811978883764,291.2978449594311,279.44675922583696,280.492431640625,1449968
2026-06-02T05:30:00+0530,278.84921822886787,286.2187986322002,276.65824792877993,285.1731262207031,1773429
2026-06-03T05:30:00+0530,286.26859702078144,287.81221438745223,280.84098428118176,285.0735168457031,1199281
2026-06-04T05:30:00+0530,283.8784467385222,289.306059670615,282.1854518879615,284.8245544433594,1242874
2026-06-05T05:30:00+0530,286.76654867546534,286.76654867546534,278.8492107143923,279.04840087890625,1130976
2026-06-08T05:30:00+0530,274.0689503006782,280.6418002302313,272.37592508115574,277.5545654296875,1375728
2026-06-09T05:30:00+0530,277.55456443143305,278.99858674439497,272.87386911816577,273.8199768066406,1242320
2026-06-10T05:30:00+0530,273.96934063775285,277.85330549636876,273.6705554073052,275.96112060546875,1110552
2026-06-11T05:30:00+0530,275.26400791990267,279.6459181279868,274.5170903710649,276.7578430175781,1211267
2026-06-12T05:30:00+0530,280.1936757206575,282.8327783131063,275.1644126597278,276.01092529296875,2456196
2026-06-15T05:30:00+0530,281.8368730113479,282.53400817565694,277.3553679634643,280.5920104980469,1215367
2026-06-16T05:30:00+0530,280.6916083047088,281.38871308363963,274.86564560742545,275.712158203125,1197806
2026-06-17T05:30:00+0530,276.7578396026706,276.9072170321644,269.83642197080246,270.981689453125,1523719
2026-06-18T05:30:00+0530,271.92774371987497,271.97755645358586,262.9149516625454,269.4380187988281,3030864
2026-06-19T05:30:00+0530,268.8903135213281,269.8862035714071,265.9524257167341,267.9940185546875,1150424
2026-06-22T05:30:00+0530,267.8944154652081,277.3055883140621,266.9483077890466,275.712158203125,1820772
2026-06-23T05:30:00+0530,275.7121629451831,275.7121629451831,269.8862001476972,270.63311767578125,967383
2026-06-24T05:30:00+0530,269.98580412026234,272.1767440394966,263.91086861337294,265.1557312011719,1401145
2026-06-25T05:30:00+0530,266.6495517170048,267.99400931669726,263.9108541736929,264.3092041015625,879589
2026-06-26T05:30:00+0530,264.3092041015625,264.3092041015625,264.3092041015625,264.3092041015625,0
2026-06-29T05:30:00+0530,258.93140720047114,267.24709501014735,258.93140720047114,260.9231872558594,1075081
2026-06-30T05:30:00+0530,262.46679864214866,263.3631239603055,253.85235617794393,254.59927368164062,1646404
2026-07-01T05:30:00+0530,254.947844069803,257.93551411749604,251.96017402211,253.55360412597656,1532118
2026-07-02T05:30:00+0530,255.54538274526232,258.43345769697163,253.4042101052721,255.99351501464844,1189640
2026-07-03T05:30:00+0530,258.9314051180317,261.4211301672435,252.8564699195245,253.45401000976562,1544168
2026-07-06T05:30:00+0530,253.4540147825673,256.9396299171016,251.96017972490975,256.0433349609375,934140
2026-07-07T05:30:00+0530,256.3420889969044,256.88984675158736,248.97250881442775,249.2214813232422,947478
2026-07-08T05:30:00+0530,248.7733318646263,251.56182698034726,242.99716666693482,245.58648681640625,978711
2026-07-09T05:30:00+0530,248.72353848880437,254.00175876121543,245.58649092863726,249.76922607421875,1198319
2026-07-10T05:30:00+0530,251.56181897250553,254.94783887918962,250.31695647797824,253.30462646484375,1079313
2026-07-13T05:30:00+0530,250.46634447517565,256.04333476458413,248.27538943150662,255.29641723632812,916996
2026-07-14T05:30:00+0530,254.9478484471782,255.1470386106383,248.2753882653149,250.81491088867188,1282955
2026-07-15T05:30:00+0530,250.96427962624816,254.84824454203374,248.97249962921444,252.45811462402344,641902
2026-07-16T05:30:00+0530,245.98483351337237,248.97250355604493,242.00127345647567,245.13832092285156,4834541
2026-07-17T05:30:00+0530,243.19634102121,245.98483612991407,238.71483590953142,243.34573364257812,1652672
2026-07-20T05:30:00+0530,242.9971609026452,246.5823709943931,241.60292097589627,243.0967559814453,718764
2026-07-21T05:30:00+0530,242.99716448850376,247.0305221022207,241.9016793898384,245.0387420654297,865325
2026-07-22T05:30:00+0530,246.38318662470672,246.4827817058465,241.0053865568277,241.75230407714844,524959
2026-07-23T05:30:00+0530,240.0094961215795,242.00127617238098,238.56545862396356,240.2584686279297,654198
2026-07-24T05:30:00+0530,240.50743671398808,242.25024422640828,236.12552676119037,239.16297912597656,574648
2026-07-27T05:30:00+0530,234.08395758978082,237.91812513675833,229.60245239736412,236.77285766601562,2618820
2026-07-28T05:30:00+0530,236.0259322343193,245.98483232859436,233.9843546757778,244.49099731445312,1876861
2026-07-29T05:30:00+0530,244.64037355514677,251.9601711674943,243.3955110493785,250.76510620117188,1509419
2026-07-30T05:30:00+0530,243.0469599618831,251.76099754874375,243.0469599618831,248.32518005371094,854669
2026-07-31T05:30:00+0530,248.32518002485298,249.42064991799995,240.30826240665772,241.4037322998047,1400568
2026-08-03T05:30:00+0530,243.04696944864858,247.92682460933395,239.01361171179678,243.3656463623047,1106208
2026-08-04T05:30:00+0530,242.95733663333743,246.48278062755517,241.56308148385932,243.70425415039062,562383
2026-08-05T05:30:00+0530,244.1424382813152,247.3790809252849,243.52499131659457,245.31759643554688,959407
2026-08-06T05:30:00+0530,247.37908275938102,250.8547445103387,239.11320748728133,243.75404357910156,2039264
2026-08-07T05:30:00+0530,242.00127024456236,243.5050586754949,235.03004023751734,239.62109375,1747484
2026-08-10T05:30:00+0530,235.0300408020609,239.76051831820408,231.04648078846665,236.17530822753906,1767905
2026-08-11T05:30:00+0530,234.03415568776012,236.37450332306804,230.05059559094718,231.22573852539062,1892197
2026-08-12T05:30:00+0530,233.2175150248358,233.98435458670423,227.37164553446593,228.04885864257812,1651494
2026-08-13T05:30:00+0530,229.0347818109915,245.91511455670062,229.0347818109915,242.30999755859375,7876082
2026-08-14T05:30:00+0530,241.6300048828125,242.07000732421875,233.5,235.42999267578125,2146682
2026-08-17T05:30:00+0530,235.42999267578125,253.0,232.89999389648438,250.82000732421875,4360351
2026-08-18T05:30:00+0530,251.00999450683594,256.0,248.07000732421875,255.22000122070312,2695925
2026-08-19T05:30:00+0530,254.0,254.44000244140625,245.5399932861328,246.10000610351562,1219967
2026-08-20T05:30:00+0530,246.50999450683594,249.10000610351562,244.72000122070312,247.8800048828125,1275437
2026-08-21T05:30:00+0530,248.0,251.88999938964844,244.1999969482422,245.08999633789062,1383669
2026-08-24T05:30:00+0530,247.0500030517578,250.0,244.10000610351562,245.27000427246094,1149287
2026-08-25T05:30:00+0530,245.27000427246094,247.0399932861328,243.24000549316406,244.25999450683594,633517
2026-08-26T05:30:00+0530,245.60000610351562,246.75,239.94000244140625,245.8300018310547,1152073
2026-08-27T05:30:00+0530,246.0500030517578,247.49000549316406,238.64999389648438,240.3300018310547,1241037
2026-08-28T05:30:00+0530,240.60000610351562,247.0,239.0,239.85000610351562,837487
