Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,109.22932810959168,109.22932810959168,101.7211060839728,102.4808120727539,4988891
2025-09-29T05:30:00+0530,103.59569790127983,104.04954481737408,99.58999999118448,99.91558074951172,3112307
2025-09-30T05:30:00+0530,100.83314316790198,102.85572885660036,100.25103762011814,101.40538787841795,2860396
2025-10-01T05:30:00+0530,101.72110864240796,106.93049115850424,101.49418894566168,105.55908203125,3421706
2025-10-03T05:30:00+0530,104.97697283668288,106.40757704782918,103.40823410651178,104.2468719482422,1949325
2025-10-06T05:30:00+0530,105.0756349008322,106.45691235805154,102.16509215630576,102.4808120727539,1845259
2025-10-07T05:30:00+0530,102.79652989330086,103.52663077382194,99.7577210548474,100.09317016601562,1942131
2025-10-08T05:30:00+0530,100.6259478135695,103.0037192403113,100.20169848349074,101.3560562133789,1952552
2025-10-09T05:30:00+0530,102.00722665799778,102.05656095207227,98.2679144933154,98.79082489013672,1749081
2025-10-10T05:30:00+0530,99.25453971301648,101.8592308485696,98.87962467273532,100.57662200927734,2142404
2025-10-13T05:30:00+0530,100.77394447060573,101.4448502215678,97.93246527513146,98.45537567138672,1096571
2025-10-14T05:30:00+0530,98.85002708144262,99.07694676745768,94.16355520605316,94.82459259033205,2062360
2025-10-15T05:30:00+0530,95.30804085021305,97.18263118048564,94.51874480881602,96.30453491210938,1515760
2025-10-16T05:30:00+0530,97.0839649310654,97.79433659953212,95.5053654052262,96.7386474609375,1210918
2025-10-17T05:30:00+0530,96.1269401339344,96.5906554070935,93.73930779911156,96.22560119628906,1284846
2025-10-20T05:30:00+0530,95.2587105855654,95.75202341609166,92.49615572367571,93.52224731445312,2221647
2025-10-21T05:30:00+0530,94.1734169607192,94.3214123163293,93.38412094305944,93.87743377685548,439574
2025-10-23T05:30:00+0530,95.4560310875789,95.58428971149172,93.5321140921051,93.94649505615234,1004284
2025-10-24T05:30:00+0530,94.32141034476037,94.37074463805132,91.01621593288564,91.65752410888672,1196821
2025-10-27T05:30:00+0530,91.92391112019168,93.3742520476806,91.50953014872528,91.88444519042967,1022421
2025-10-28T05:30:00+0530,92.51588260806376,92.73294145243672,90.76955854376928,91.45033264160156,1022456
2025-10-29T05:30:00+0530,91.74631937832834,94.3707472860366,91.36153596740216,93.4137191772461,1298388
2025-10-30T05:30:00+0530,93.719574247185,93.719574247185,91.46020046409804,92.08177947998048,760625
2025-10-31T05:30:00+0530,92.29883524687882,92.5257549376443,90.96688455884164,91.29247283935548,631750
2025-11-03T05:30:00+0530,91.35167063434425,94.37075041756805,91.11488257222992,93.21640014648438,1332595
2025-11-04T05:30:00+0530,93.53211565760738,93.63077671821908,91.26287362675627,91.54899597167967,740928
2025-11-06T05:30:00+0530,91.85485056730866,92.08177778887018,88.81604162450071,89.37841796875,921198
2025-11-07T05:30:00+0530,89.40802094734887,90.2663804629529,87.51369393968967,89.4474868774414,979133
2025-11-10T05:30:00+0530,89.78293762031815,90.92742703168636,87.79981787950621,88.03661346435547,989033
2025-11-11T05:30:00+0530,88.31286907078467,88.65818656248786,86.73426944631524,87.61236572265625,1089540
2025-11-12T05:30:00+0530,91.95350980587456,98.51457204344707,91.86471710834569,97.19249725341795,26287876
2025-11-13T05:30:00+0530,97.52794387687015,100.43849405719804,96.09733969707526,96.75837707519533,4745452
2025-11-14T05:30:00+0530,96.78797299909658,96.97543427794096,93.83796446691272,94.39047241210938,1196620
2025-11-17T05:30:00+0530,94.9429915653538,95.28830904448876,93.8873023992232,94.380615234375,878856
2025-11-18T05:30:00+0530,93.9464946950452,94.20301946924111,92.00284097883647,92.2889633178711,741773
2025-11-19T05:30:00+0530,92.54549109226464,92.54549109226464,90.96688399436542,91.10501098632812,551086
2025-11-20T05:30:00+0530,91.36153462252534,91.95350851313178,90.02959148682172,90.39464569091795,686282
2025-11-21T05:30:00+0530,89.84213091592946,90.15785082858326,88.8456444109838,89.11203002929688,508129
2025-11-24T05:30:00+0530,89.10216017075646,92.97959928192132,87.71102191648315,91.67725372314452,2113137
2025-11-25T05:30:00+0530,91.01622013504156,91.31221085374044,88.78644396228474,89.04296875,879766
2025-11-26T05:30:00+0530,89.53627814640691,91.24314384073888,89.28962173278046,90.37490844726562,670179
2025-11-27T05:30:00+0530,90.60183397970354,91.31220564215154,89.28962007697913,89.64480590820312,416492
2025-11-28T05:30:00+0530,89.78293703385515,90.42424523242542,88.61871842836584,88.83577728271484,683781
2025-12-01T05:30:00+0530,89.02324027891868,90.11838788143794,88.31286857009569,88.74697875976562,540585
2025-12-02T05:30:00+0530,88.69764806287718,88.80617748732726,87.67155647639417,87.918212890625,421152
2025-12-03T05:30:00+0530,87.90834444113875,88.5299234219057,85.0471285333648,85.77723693847656,573128
2025-12-04T05:30:00+0530,86.35934417599154,86.566534664573,85.1063328800875,85.68843841552734,524565
2025-12-05T05:30:00+0530,86.08309142699234,86.25081598767704,82.87655793544249,83.27120971679688,919482
2025-12-08T05:30:00+0530,84.60315229113858,86.61586958712017,79.91668029833498,80.9427719116211,1910843
2025-12-09T05:30:00+0530,80.96250136342913,82.48190582275825,78.0124926707133,81.44595336914062,1376162
2025-12-10T05:30:00+0530,81.57421454592354,82.67923805831444,80.80464769138715,81.06117248535156,551706
2025-12-11T05:30:00+0530,81.08090105300349,83.86318525081873,80.1732072074426,82.84696197509766,871033
2025-12-12T05:30:00+0530,83.34027355300182,83.71518860676746,81.49528079589489,81.96886444091797,689715
2025-12-15T05:30:00+0530,81.84059575636488,81.95899354580423,80.60731367729151,81.36701965332031,456871
2025-12-16T05:30:00+0530,80.55798566918136,81.2979549052228,80.2126681978333,80.65664672851562,430362
2025-12-17T05:30:00+0530,80.4593230671832,81.10062370423826,79.03857975246986,79.4430923461914,500629
2025-12-18T05:30:00+0530,79.44309439765607,79.76868267024493,78.19008312833034,78.87085723876953,571049
2025-12-19T05:30:00+0530,78.9300568677715,81.88993400031292,78.86099336910647,81.20915985107422,727142
2025-12-22T05:30:00+0530,82.58056339382456,82.58056339382456,80.69611232796494,81.79126739501953,470600
2025-12-23T05:30:00+0530,81.99846009977884,83.17254705674773,81.61367669036756,82.70883178710938,567995
2025-12-24T05:30:00+0530,82.87655545708176,84.23809615831408,81.41634616794397,81.8504638671875,737576
2025-12-26T05:30:00+0530,82.22538237201618,82.23525073669371,80.1732066331348,80.35079956054688,382114
2025-12-29T05:30:00+0530,80.35080066349835,81.32755801399409,79.66015814636813,79.90681457519531,375209
2025-12-30T05:30:00+0530,79.91668037154895,80.29159542146833,78.83139362506097,79.13724517822266,355790
2025-12-31T05:30:00+0530,79.22604281271184,81.73206534301552,79.22604281271184,81.15982818603516,591593
2026-01-01T05:30:00+0530,81.88992718468009,82.04779089840802,80.72570864168316,81.08089447021484,278258
2026-01-02T05:30:00+0530,81.08089490050337,83.7151835366298,80.62704801216128,82.9061508178711,863266
2026-01-05T05:30:00+0530,83.12321281433105,83.23174224037211,80.80464399204357,81.88993072509766,706130
2026-01-06T05:30:00+0530,81.88993230177797,82.00833009447231,80.11400304814616,80.31133270263672,433791
2026-01-07T05:30:00+0530,80.16333319633588,82.37337252079665,79.916676786501,80.95263671875,536183
2026-01-08T05:30:00+0530,80.77504637315035,81.09076628669217,78.53540188525595,78.7623291015625,494172
2026-01-09T05:30:00+0530,78.33807631365792,78.63405948543637,76.9567989299567,77.30211639404297,580151
2026-01-12T05:30:00+0530,76.95680141547568,76.9666697797272,73.81933151821202,74.94408416748047,1060947
2026-01-13T05:30:00+0530,75.26967015907584,76.49308383169115,74.15478590786697,74.84542083740234,458479
2026-01-14T05:30:00+0530,74.78623091860106,75.92084444940446,74.11532514287344,74.57903289794922,368772
2026-01-15T05:30:00+0530,74.57903289794922,74.57903289794922,74.57903289794922,74.57903289794922,0
2026-01-16T05:30:00+0530,74.7270242535447,75.47686185149381,73.34574684490885,73.5825424194336,618958
2026-01-19T05:30:00+0530,72.89189851958803,74.88488649889584,72.76363989809045,73.5233383178711,651298
2026-01-20T05:30:00+0530,73.99692232745373,74.04625661994785,70.24774191858694,70.58319854736328,641625
2026-01-21T05:30:00+0530,70.7805223506965,71.7276820757943,68.34355577954864,69.50777435302734,934680
2026-01-22T05:30:00+0530,70.13921495798873,71.92501253141918,70.13921495798873,71.01731872558594,700770
2026-01-23T05:30:00+0530,71.12583872361326,71.56982477770957,67.20894125859314,68.14623260498047,585549
2026-01-27T05:30:00+0530,68.33369682546966,69.26111984770952,67.07081715721031,68.76780700683594,668796
2026-01-28T05:30:00+0530,68.66914404813667,72.71430772613944,68.66914404813667,72.2999267578125,667332
2026-01-29T05:30:00+0530,72.27032953950844,72.71430807522496,70.29707822102357,71.1653060913086,485264
2026-01-30T05:30:00+0530,70.93838422426884,73.20761865435352,69.46831414484917,73.0398941040039,355804
2026-02-02T05:30:00+0530,72.02367589045765,72.02367589045765,69.26112092755221,71.11598205566406,588226
2026-02-03T05:30:00+0530,74.39157707583047,75.25980495619322,73.06949476287457,73.8292007446289,1013615
2026-02-04T05:30:00+0530,75.10195201379817,76.55228548951531,73.3556202857617,76.27603149414062,921493
2026-02-05T05:30:00+0530,75.97018016618244,76.43389545728819,74.02652630041081,75.62486267089844,464294
2026-02-06T05:30:00+0530,75.46699753161175,75.48673426089131,73.51348286491088,74.57903289794922,346372
2026-02-09T05:30:00+0530,75.37819937378835,77.74610238297635,74.88488656051402,77.13439178466797,1037378
2026-02-10T05:30:00+0530,78.00262573916054,82.28458520817924,77.84476954076693,79.86734771728516,2434992
2026-02-11T05:30:00+0530,80.45932573046801,80.80464320662558,73.2076210943767,74.29291534423828,2584765
2026-02-12T05:30:00+0530,74.73689356054382,74.80595705547911,72.81297653923475,73.62200927734375,1271372
2026-02-13T05:30:00+0530,73.54308009392999,74.44090556075481,71.24424042159825,73.74040222167969,757291
2026-02-16T05:30:00+0530,73.79960173558771,74.71716389248303,72.56631967133896,73.7699966430664,596384
2026-02-17T05:30:00+0530,73.44999694824219,75.12999725341797,73.41999816894531,74.56999969482422,416946
2026-02-18T05:30:00+0530,74.56999969482422,74.87000274658203,73.51000213623047,74.0999984741211,375038
2026-02-19T05:30:00+0530,74.0,75.9000015258789,72.8499984741211,74.2699966430664,736205
2026-02-20T05:30:00+0530,74.05999755859375,74.44000244140625,73.0,73.31999969482422,319155
2026-02-23T05:30:00+0530,73.44000244140625,73.98999786376953,72.4000015258789,73.19000244140625,376525
2026-02-24T05:30:00+0530,73.01000213623047,73.01000213623047,71.4000015258789,71.86000061035156,446273
2026-02-25T05:30:00+0530,73.48999786376953,75.5,73.26000213623047,74.77999877929688,1397187
2026-02-26T05:30:00+0530,74.1500015258789,75.55000305175781,73.4000015258789,74.0199966430664,506406
2026-02-27T05:30:00+0530,73.01000213623047,74.13999938964844,72.69999694824219,73.05000305175781,704119
2026-03-02T05:30:00+0530,71.25,72.73999786376953,70.26000213623047,71.37000274658203,657018
2026-03-04T05:30:00+0530,70.05000305175781,71.0,69.25,70.16000366210938,575912
2026-03-05T05:30:00+0530,70.80000305175781,71.6500015258789,69.55000305175781,70.87999725341797,897054
2026-03-06T05:30:00+0530,70.87999725341797,74.80000305175781,70.54000091552734,73.9800033569336,2042835
2026-03-09T05:30:00+0530,72.9000015258789,72.9000015258789,70.19999694824219,71.2699966430664,1188692
2026-03-10T05:30:00+0530,72.5,73.0,69.41999816894531,72.58000183105469,1881400
2026-03-11T05:30:00+0530,73.04000091552734,74.12000274658203,71.12000274658203,71.62000274658203,656186
2026-03-12T05:30:00+0530,71.0199966430664,72.69999694824219,69.98999786376953,70.62999725341797,821685
2026-03-13T05:30:00+0530,71.0,71.33999633789062,68.5,68.81999969482422,838864
2026-03-16T05:30:00+0530,68.80000305175781,70.06999969482422,67.19000244140625,68.66000366210938,1977540
2026-03-17T05:30:00+0530,68.66999816894531,69.69000244140625,68.0,68.20999908447266,1298094
2026-03-18T05:30:00+0530,68.88999938964844,74.80000305175781,68.61000061035156,73.91000366210938,3595894
2026-03-19T05:30:00+0530,72.3499984741211,76.23999786376953,72.0,72.6500015258789,2735898
2026-03-20T05:30:00+0530,74.08999633789062,75.75,73.11000061035156,74.36000061035156,1490204
2026-03-23T05:30:00+0530,74.25,74.25,71.11000061035156,71.55999755859375,1152900
2026-03-24T05:30:00+0530,73.19999694824219,79.25,72.5,77.16999816894531,5619339
2026-03-25T05:30:00+0530,78.38999938964844,79.76000213623047,77.51000213623047,78.58999633789062,2112154
2026-03-27T05:30:00+0530,77.4000015258789,80.38999938964844,76.51000213623047,77.94999694824219,1933781
2026-03-30T05:30:00+0530,76.5,76.93000030517578,72.19999694824219,72.7699966430664,1951952
2026-04-01T05:30:00+0530,75.5,78.77999877929688,74.95999908447266,77.43000030517578,1106073
2026-04-02T05:30:00+0530,75.25,77.80000305175781,73.80999755859375,77.29000091552734,886682
2026-04-06T05:30:00+0530,78.04000091552734,79.8499984741211,75.66999816894531,79.44000244140625,1256684
2026-04-07T05:30:00+0530,79.93000030517578,82.25,77.69999694824219,78.5999984741211,2099309
2026-04-08T05:30:00+0530,82.30000305175781,82.30000305175781,79.6500015258789,80.54000091552734,1420654
2026-04-09T05:30:00+0530,81.0,83.0,80.25,80.83999633789062,1616732
2026-04-10T05:30:00+0530,82.0,82.69000244140625,81.16000366210938,82.12000274658203,933898
2026-04-13T05:30:00+0530,80.05999755859375,84.25,79.19999694824219,83.7300033569336,1399181
2026-04-15T05:30:00+0530,85.4000015258789,85.4000015258789,83.69999694824219,84.20999908447266,1145266
2026-04-16T05:30:00+0530,84.62999725341797,86.0,84.0199966430664,85.56999969482422,1150847
2026-04-17T05:30:00+0530,85.47000122070312,93.7300033569336,85.44999694824219,91.12999725341795,5301532
2026-04-20T05:30:00+0530,91.0999984741211,91.3000030517578,87.0999984741211,87.6500015258789,1332128
2026-04-21T05:30:00+0530,87.63999938964844,92.08999633789062,86.91999816894531,91.2300033569336,1841968
2026-04-22T05:30:00+0530,91.2300033569336,95.0,91.02999877929688,94.12999725341795,2982372
2026-04-23T05:30:00+0530,93.8000030517578,95.58999633789062,92.12000274658205,92.58000183105467,1527303
2026-04-24T05:30:00+0530,92.6999969482422,93.5999984741211,87.5,89.11000061035156,1465717
2026-04-27T05:30:00+0530,90.0,92.8000030517578,90.0,92.29000091552734,957897
2026-04-28T05:30:00+0530,92.0,93.4000015258789,90.0999984741211,90.8499984741211,761614
2026-04-29T05:30:00+0530,91.0,97.79000091552734,91.0,95.62999725341795,4806020
2026-04-30T05:30:00+0530,94.87000274658205,96.83000183105467,93.44000244140624,94.31999969482422,1380169
2026-05-01T05:30:00+0530,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2026-05-04T05:30:00+0530,95.0,97.0500030517578,94.5500030517578,94.98999786376952,792669
2026-05-05T05:30:00+0530,95.0,96.4000015258789,94.0999984741211,94.62999725341795,572666
2026-05-06T05:30:00+0530,95.37000274658205,97.58999633789062,94.86000061035156,96.04000091552734,1437255
2026-05-07T05:30:00+0530,96.5,99.9499969482422,96.0999984741211,97.80999755859376,1966516
2026-05-08T05:30:00+0530,98.3000030517578,99.23999786376952,96.2699966430664,96.88999938964844,1035468
2026-05-11T05:30:00+0530,97.23999786376952,113.4000015258789,96.5,108.7699966430664,19926463
2026-05-12T05:30:00+0530,109.6999969482422,116.45999908447266,105.0,105.70999908447266,12548984
2026-05-13T05:30:00+0530,106.6999969482422,108.37999725341795,104.12999725341795,106.22000122070312,3099185
2026-05-14T05:30:00+0530,107.5,113.6999969482422,106.33999633789062,109.3499984741211,4022333
2026-05-15T05:30:00+0530,109.9000015258789,109.9000015258789,105.5,105.94000244140624,1619391
2026-05-18T05:30:00+0530,105.6999969482422,109.6999969482422,103.76000213623048,108.44000244140624,3002020
2026-05-19T05:30:00+0530,109.4499969482422,111.9499969482422,108.01000213623048,110.12000274658205,2401161
2026-05-20T05:30:00+0530,109.0,121.4000015258789,107.01000213623048,119.54000091552734,21090849
2026-05-21T05:30:00+0530,118.80999755859376,126.72000122070312,114.47000122070312,121.16999816894533,17647224
2026-05-22T05:30:00+0530,121.0500030517578,124.4000015258789,118.20999908447266,118.7300033569336,5829302
2026-05-25T05:30:00+0530,119.20999908447266,126.0,119.20999908447266,124.0,6401875
2026-05-26T05:30:00+0530,124.9499969482422,138.89999389648438,124.94000244140624,136.05999755859375,19147205
2026-05-27T05:30:00+0530,136.64999389648438,137.58999633789062,130.0,131.39999389648438,4551359
2026-05-28T05:30:00+0530,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,0
2026-05-29T05:30:00+0530,131.89999389648438,132.9199981689453,128.02000427246094,128.97999572753906,2824555
2026-06-01T05:30:00+0530,130.0,135.02999877929688,121.5500030517578,125.87000274658205,3904794
2026-06-02T05:30:00+0530,124.9800033569336,132.0,123.97000122070312,131.4199981689453,2702119
2026-06-03T05:30:00+0530,130.89999389648438,134.2899932861328,128.64999389648438,130.97000122070312,1772252
2026-06-04T05:30:00+0530,130.89999389648438,139.99000549316406,130.0,136.16000366210938,5107418
2026-06-05T05:30:00+0530,136.1999969482422,137.5,129.69000244140625,131.67999267578125,2101130
2026-06-08T05:30:00+0530,130.0,134.9499969482422,125.0999984741211,126.91999816894533,1894979
2026-06-09T05:30:00+0530,128.10000610351562,133.5,128.0,132.83999633789062,1335676
2026-06-10T05:30:00+0530,133.5,136.5,128.75,129.5399932861328,2078781
2026-06-11T05:30:00+0530,129.02000427246094,134.89999389648438,126.0,127.83999633789062,2336730
2026-06-12T05:30:00+0530,130.0,135.0,130.0,134.24000549316406,1686744
2026-06-15T05:30:00+0530,137.00999450683594,139.39999389648438,132.5399932861328,133.52000427246094,2930643
2026-06-16T05:30:00+0530,133.52999877929688,134.75999450683594,123.1999969482422,126.05999755859376,4067842
2026-06-17T05:30:00+0530,126.5999984741211,127.8000030517578,123.3000030517578,125.0999984741211,1544711
2026-06-18T05:30:00+0530,126.0,132.24000549316406,126.0,128.3000030517578,2087654
2026-06-19T05:30:00+0530,128.3000030517578,131.7100067138672,126.97000122070312,130.2100067138672,1066231
2026-06-22T05:30:00+0530,131.35000610351562,135.10000610351562,130.0,130.75,2336456
2026-06-23T05:30:00+0530,130.99000549316406,135.25,129.22000122070312,133.07000732421875,3157316
2026-06-24T05:30:00+0530,133.39999389648438,138.39999389648438,130.3000030517578,130.9600067138672,3260959
2026-06-25T05:30:00+0530,132.0,139.0,131.99000549316406,133.66000366210938,7485519
2026-06-26T05:30:00+0530,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,0
2026-06-29T05:30:00+0530,134.0,143.88999938964844,132.6199951171875,142.3300018310547,10368899
2026-06-30T05:30:00+0530,144.0,147.1999969482422,141.5,145.2899932861328,8739864
2026-07-01T05:30:00+0530,145.75,148.5,144.60000610351562,147.2100067138672,4020139
2026-07-02T05:30:00+0530,147.99000549316406,151.1999969482422,143.00999450683594,150.30999755859375,4077000
2026-07-03T05:30:00+0530,150.6999969482422,150.88999938964844,140.27000427246094,142.9600067138672,4340051
2026-07-06T05:30:00+0530,143.6999969482422,148.67999267578125,143.0,144.4600067138672,2557694
2026-07-07T05:30:00+0530,145.25,173.35000610351562,145.25,165.0399932861328,41176929
2026-07-08T05:30:00+0530,162.0,177.89999389648438,159.07000732421875,167.11000061035156,33183238
2026-07-09T05:30:00+0530,169.35000610351562,174.77999877929688,164.22000122070312,168.14999389648438,8148178
2026-07-10T05:30:00+0530,169.1999969482422,174.0,165.0,171.05999755859375,4120062
2026-07-13T05:30:00+0530,170.0,172.89999389648438,167.1999969482422,169.08999633789062,3126211
2026-07-14T05:30:00+0530,168.8000030517578,179.0,165.89999389648438,173.77999877929688,9033619
2026-07-15T05:30:00+0530,177.38999938964844,179.60000610351562,163.64999389648438,165.6999969482422,6220468
2026-07-16T05:30:00+0530,166.89999389648438,168.5,162.16000366210938,164.07000732421875,2140569
2026-07-17T05:30:00+0530,164.6999969482422,164.6999969482422,146.6300048828125,148.3300018310547,6288324
2026-07-20T05:30:00+0530,147.10000610351562,161.60000610351562,147.10000610351562,155.42999267578125,6212291
2026-07-21T05:30:00+0530,156.49000549316406,156.49000549316406,148.6699981689453,151.0,2227346
2026-07-22T05:30:00+0530,151.0,152.63999938964844,146.5800018310547,148.22999572753906,1637499
2026-07-23T05:30:00+0530,147.25999450683594,152.49000549316406,145.25,146.99000549316406,1761717
2026-07-24T05:30:00+0530,145.0,150.11000061035156,143.66000366210938,149.22000122070312,1441046
2026-07-27T05:30:00+0530,150.89999389648438,152.89999389648438,149.55999755859375,151.4600067138672,1217772
2026-07-28T05:30:00+0530,151.47999572753906,152.8000030517578,145.7899932861328,147.14999389648438,992986
2026-07-29T05:30:00+0530,148.0,150.47999572753906,146.30999755859375,147.35000610351562,970921
2026-07-30T05:30:00+0530,146.6999969482422,147.8000030517578,144.17999267578125,144.64999389648438,910867
2026-07-31T05:30:00+0530,144.64999389648438,148.85000610351562,143.5500030517578,146.3300018310547,921938
2026-08-03T05:30:00+0530,147.10000610351562,153.89999389648438,146.47999572753906,151.6999969482422,1909350
2026-08-04T05:30:00+0530,152.38999938964844,155.39999389648438,150.6999969482422,153.74000549316406,1607367
2026-08-05T05:30:00+0530,155.0,164.57000732421875,154.5,163.41000366210938,3839940
2026-08-06T05:30:00+0530,162.89999389648438,166.0,158.41000366210938,163.17999267578125,2373584
2026-08-07T05:30:00+0530,164.64999389648438,171.0,163.35000610351562,167.85000610351562,4529409
2026-08-10T05:30:00+0530,168.89999389648438,178.7899932861328,155.0,164.66000366210938,15141043
2026-08-11T05:30:00+0530,165.0,170.6999969482422,163.02999877929688,164.13999938964844,4425221
2026-08-12T05:30:00+0530,163.99000549316406,164.13999938964844,157.27000427246094,158.4199981689453,2000252
2026-08-13T05:30:00+0530,159.89999389648438,169.5,159.22999572753906,166.02000427246094,3198375
2026-08-14T05:30:00+0530,165.6999969482422,169.5,158.75999450683594,165.5800018310547,2595681
2026-08-17T05:30:00+0530,166.39999389648438,168.08999633789062,158.52000427246094,161.27999877929688,1847551
2026-08-18T05:30:00+0530,161.27999877929688,162.25,157.8000030517578,159.19000244140625,1213444
2026-08-19T05:30:00+0530,159.52000427246094,159.97999572753906,155.05999755859375,156.9199981689453,1216026
2026-08-20T05:30:00+0530,158.4499969482422,164.6999969482422,158.35000610351562,163.75,2054870
2026-08-21T05:30:00+0530,164.49000549316406,175.6999969482422,162.3000030517578,169.52000427246094,7324108
2026-08-24T05:30:00+0530,170.69000244140625,174.8000030517578,167.10000610351562,169.0800018310547,3483412
2026-08-25T05:30:00+0530,168.5500030517578,176.5,167.6300048828125,172.3699951171875,4808790
2026-08-26T05:30:00+0530,173.89999389648438,187.6300048828125,173.32000732421875,186.00999450683594,14979792
2026-08-27T05:30:00+0530,187.6999969482422,195.63999938964844,184.2100067138672,193.07000732421875,10366009
2026-08-28T05:30:00+0530,193.88999938964844,197.0,190.10000610351562,194.9499969482422,4410316
2026-08-31T05:30:00+0530,194.91000366210938,197.99000549316406,191.16000366210938,193.69000244140625,2853525
2026-09-01T05:30:00+0530,193.99000549316406,198.39999389648438,187.32000732421875,190.47999572753906,3573799
