Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,480.8672909620587,489.4844424570886,466.22309193918295,471.70220947265625,227899
2025-10-01T05:30:00+0530,469.1120763956351,515.1865043647974,467.66760001022124,506.4696960449219,577796
2025-10-03T05:30:00+0530,504.67655000046204,507.8643820171239,491.42702912592375,505.6229248046875,144955
2025-10-06T05:30:00+0530,506.0712253010838,513.044647696965,492.92133090816736,498.1513977050781,118698
2025-10-07T05:30:00+0530,498.89855297514464,503.08261859743067,489.43462252628206,491.62628173828125,47914
2025-10-08T05:30:00+0530,491.67606672652676,502.0366041072126,483.7562696962453,491.078369140625,126481
2025-10-09T05:30:00+0530,490.13198021382,495.11299627290356,483.1585577311031,484.6528625488281,104069
2025-10-10T05:30:00+0530,484.7524885672822,492.5228614526284,480.12014971633704,485.1011657714844,103226
2025-10-13T05:30:00+0530,477.77905310518196,486.0973557715483,474.890069952054,477.33074951171875,86266
2025-10-14T05:30:00+0530,477.18131335306515,480.9668731981057,460.19606164596166,471.6025695800781,220912
2025-10-15T05:30:00+0530,468.21550943603376,483.1585576095242,467.4683570273593,481.2657775878906,100550
2025-10-16T05:30:00+0530,481.3155627919178,490.23159345908306,479.4227828206041,484.1049499511719,122236
2025-10-17T05:30:00+0530,484.1049524245372,485.5992572097945,478.1775312823331,481.4151916503906,68777
2025-10-20T05:30:00+0530,478.22732946030925,482.3615970224368,466.472143972565,477.5798034667969,110342
2025-10-21T05:30:00+0530,480.0703179326169,486.14716355742655,478.5760131266002,481.4649963378906,24123
2025-10-23T05:30:00+0530,483.6566334621115,494.5152418096526,473.59497548070436,475.8862609863281,90094
2025-10-24T05:30:00+0530,474.19272783562195,477.77906547102316,468.4147613798212,471.55279541015625,69972
2025-10-27T05:30:00+0530,471.6524091715308,476.7828494838512,464.2306832971906,470.55657958984375,108132
2025-10-28T05:30:00+0530,470.40714500131423,475.7866359928478,461.14243735872697,463.03521728515625,111580
2025-10-29T05:30:00+0530,465.22690156286313,474.4915793048231,463.08507073022827,472.2501220703125,92005
2025-10-30T05:30:00+0530,467.5181357188015,477.1813186325872,466.37250815315673,469.61016845703125,85166
2025-10-31T05:30:00+0530,469.2615070887544,486.54563875868917,469.2615070887544,481.4649963378906,168678
2025-11-03T05:30:00+0530,486.2965836516078,505.37386875915263,481.7638712741773,500.3928527832031,217187
2025-11-04T05:30:00+0530,504.82596556939365,506.07121955451794,490.6300701389765,493.36962890625,105131
2025-11-06T05:30:00+0530,493.91751936529454,499.79514238775675,483.65663887830215,492.1741638183594,112341
2025-11-07T05:30:00+0530,491.1281758527058,523.0066781392911,479.37299029521097,510.55413818359375,1049149
2025-11-10T05:30:00+0530,513.0446248701793,521.0142501108811,491.47683264287156,496.40802001953125,373233
2025-11-11T05:30:00+0530,500.3928611559994,500.3928611559994,471.3037456107476,474.0433044433594,264496
2025-11-12T05:30:00+0530,475.0394922832455,491.4270163470077,475.0394922832455,479.57220458984375,133553
2025-11-13T05:30:00+0530,480.56841583543616,485.1509566189549,474.14292346005027,478.27716064453125,85552
2025-11-14T05:30:00+0530,476.18513476749933,485.15096366479537,471.75201831870817,474.4915771484375,105651
2025-11-17T05:30:00+0530,474.49155930153177,490.58026487235196,470.4071506122011,486.5456237792969,229658
2025-11-18T05:30:00+0530,488.1395675994607,497.10539639210384,481.96309560384515,487.5418395996094,178144
2025-11-19T05:30:00+0530,484.9517084354492,486.5954680464295,478.22733679612315,480.56842041015625,65750
2025-11-20T05:30:00+0530,478.7752573601127,486.14715485752856,478.17752936806085,479.8212585449219,69836
2025-11-21T05:30:00+0530,478.17754142966294,482.5110314792111,473.69462697875986,477.8786926269531,79086
2025-11-24T05:30:00+0530,477.87869386403804,477.87869386403804,450.08459987512083,455.3146667480469,177484
2025-11-25T05:30:00+0530,450.2838458544799,464.2306906375833,450.2838458544799,459.1002502441406,63350
2025-11-26T05:30:00+0530,458.25346040979224,470.4071513030831,456.1116296643055,467.36871337890625,54176
2025-11-27T05:30:00+0530,472.25011439605805,474.89007719517093,459.2994728071167,462.4873352050781,56086
2025-11-28T05:30:00+0530,462.4873435641779,462.885818770698,452.5751093928025,457.3569030761719,70097
2025-12-01T05:30:00+0530,458.2036812814905,462.23829214491644,452.2762599866208,454.4180908203125,80889
2025-12-02T05:30:00+0530,454.2686667698085,455.26486998640894,436.38680687114646,439.97314453125,139692
2025-12-03T05:30:00+0530,457.2572476228749,457.2572476228749,438.37918569649804,440.67047119140625,158341
2025-12-04T05:30:00+0530,439.72407329155214,444.6552911452369,432.5514287063929,436.4366149902344,104677
2025-12-05T05:30:00+0530,436.337000760857,441.96554274969066,428.36737517618377,430.65863037109375,97555
2025-12-08T05:30:00+0530,433.34837283470085,434.7928795714996,408.14444515005533,413.37451171875,217147
2025-12-09T05:30:00+0530,413.37453355419893,432.3521925166541,409.9376203239704,429.5628356933594,157406
2025-12-10T05:30:00+0530,428.36738378050876,432.3521966528856,420.59701084005775,421.69281005859375,59087
2025-12-11T05:30:00+0530,421.74263369917753,438.72788621524154,416.41294046220224,433.84649658203125,116143
2025-12-12T05:30:00+0530,436.33698571396957,443.7587114444451,431.0571211068809,439.57464599609375,86861
2025-12-15T05:30:00+0530,437.23356040360164,453.2724373438008,434.4442037190921,445.6514892578125,117512
2025-12-16T05:30:00+0530,436.33698502891446,457.95460580861,436.33698502891446,451.5290832519531,139249
2025-12-17T05:30:00+0530,451.5291007716424,457.75537077676705,446.2990339673376,450.981201171875,101915
2025-12-18T05:30:00+0530,450.28382639608327,453.9697902330174,438.3293885271607,439.7738952636719,55486
2025-12-19T05:30:00+0530,438.52865221909025,447.295228046853,438.52865221909025,442.5632629394531,31860
2025-12-22T05:30:00+0530,447.2952331792679,461.242077866372,442.8621168144691,451.62872314453125,103068
2025-12-23T05:30:00+0530,457.25725106919145,463.23447003741614,449.8853537553892,451.9773864746094,123056
2025-12-24T05:30:00+0530,451.2800478847168,454.46791027328356,444.4062519111854,446.00018310546875,34472
2025-12-26T05:30:00+0530,450.2838308676826,450.2838308676826,436.5362393425826,438.6780700683594,66312
2025-12-29T05:30:00+0530,444.8047360372221,453.0234125709446,435.3408054832386,447.19561767578125,110107
2025-12-30T05:30:00+0530,442.7126998200662,447.1458162590056,437.3332085739855,440.1723937988281,35955
2025-12-31T05:30:00+0530,437.3331977879524,472.20030922890527,437.3331977879524,459.0504150390625,221713
2026-01-01T05:30:00+0530,460.5447132041535,468.0162369771067,451.87776386855256,455.16522216796875,60213
2026-01-02T05:30:00+0530,454.2686609873213,461.9394378181856,450.3834745723768,453.0234069824219,101948
2026-01-05T05:30:00+0530,451.2800292749454,454.71694232083496,429.91145943667385,432.5514221191406,208554
2026-01-06T05:30:00+0530,428.3673612845544,430.3597676161105,418.4053296267741,419.9494323730469,216594
2026-01-07T05:30:00+0530,418.5049670007982,426.37496613652786,418.25591620282125,422.73883056640625,82441
2026-01-08T05:30:00+0530,422.68899753524306,422.68899753524306,399.47747557875675,402.167236328125,170459
2026-01-09T05:30:00+0530,400.6729394661278,411.6311746733876,398.63070466374944,400.8721618652344,86099
2026-01-12T05:30:00+0530,398.58089613039186,400.72272687486304,384.4846272939422,386.5766296386719,118705
2026-01-13T05:30:00+0530,390.1131576710016,397.9831564363348,375.17011049566986,376.5647888183594,170422
2026-01-14T05:30:00+0530,376.56480841791995,386.4770423874879,376.36555561786184,380.9979248046875,98617
2026-01-15T05:30:00+0530,380.9979248046875,380.9979248046875,380.9979248046875,380.9979248046875,0
2026-01-16T05:30:00+0530,378.80626157197554,385.5306330791704,371.1354848771588,374.4229736328125,74816
2026-01-19T05:30:00+0530,371.63359665569897,374.9708835014473,361.6715645201573,363.6639709472656,155524
2026-01-20T05:30:00+0530,361.77117859980075,374.5225975400019,356.69053630338107,358.8323974609375,190728
2026-01-21T05:30:00+0530,356.0430093616302,365.60656594069303,348.7209099307052,352.5065002441406,117619
2026-01-22T05:30:00+0530,356.3418833702612,366.1046622016213,334.8238889809264,350.66351318359375,134043
2026-01-23T05:30:00+0530,352.6559160340507,363.2654735293099,338.70907189711085,343.1919860839844,165043
2026-01-27T05:30:00+0530,340.6018672589664,351.9087796347196,330.7394616807556,348.27264404296875,157979
2026-01-28T05:30:00+0530,347.22661683682617,373.47657751215985,345.0847860147304,368.39593505859375,204994
2026-01-29T05:30:00+0530,370.4381680908816,372.480372501723,358.93200282492205,366.8020324707031,103159
2026-01-30T05:30:00+0530,365.6065797161229,373.825256235627,354.6483443567841,370.43817138671875,69646
2026-02-02T05:30:00+0530,364.21187639457855,365.60655471916033,346.03116897325793,360.77496337890625,85500
2026-02-03T05:30:00+0530,378.55722466825614,392.504069787613,372.580005331389,384.6838684082031,221355
2026-02-04T05:30:00+0530,389.41581887242774,423.2867271568845,387.52303890157924,418.6543884277344,461431
2026-02-05T05:30:00+0530,420.34793131240343,431.30616596264383,394.9447509868462,412.2288513183594,521263
2026-02-06T05:30:00+0530,410.58514952635994,412.42813155689566,391.75691481823486,401.3702697753906,170299
2026-02-09T05:30:00+0530,404.4584877112393,410.78438393189214,395.5922855634281,406.20184326171875,263699
2026-02-10T05:30:00+0530,406.2018520638327,414.56995280712357,394.5462625416609,396.7877197265625,182721
2026-02-11T05:30:00+0530,401.4698825367928,401.51968053523314,384.5344284347445,386.82568359375,168216
2026-02-12T05:30:00+0530,392.3047995523282,419.401538169573,384.2355781274394,406.8992004394531,378403
2026-02-13T05:30:00+0530,406.4508933011843,413.07563830038407,375.1701198480524,381.1473388671875,439567
2026-02-16T05:30:00+0530,357.5373232736664,383.08992933578855,357.5373232736664,378.7564697265625,269829
2026-02-17T05:30:00+0530,383.6876430967516,392.65347158589566,380.30055841452764,382.94049072265625,173874
2026-02-18T05:30:00+0530,385.8294686344222,386.02872142551837,376.7142158733611,381.0975036621094,104946
2026-02-19T05:30:00+0530,391.10937610680674,395.0941888426851,372.5799908046305,375.3195495605469,124710
2026-02-20T05:30:00+0530,380.3503530604186,380.3503530604186,370.0396747101284,371.6335754394531,71807
2026-02-23T05:30:00+0530,374.0742944202891,377.8598543469482,362.61795784017374,365.6065673828125,104906
2026-02-24T05:30:00+0530,368.5951920300514,368.5951920300514,353.0046176907439,357.13885498046875,93526
2026-02-25T05:30:00+0530,360.1274468497062,362.8172075760719,345.9813496398782,350.4642639160156,117372
2026-02-26T05:30:00+0530,353.5525135654034,360.6753604449575,347.7745471012764,353.95098876953125,357131
2026-02-27T05:30:00+0530,352.655930973829,360.62555653255964,343.789728620083,345.7821350097656,96584
2026-03-02T05:30:00+0530,343.6901007229871,371.4841636576347,340.3528139544656,365.4073181152344,745211
2026-03-04T05:30:00+0530,366.7024040614405,376.0169100633343,350.5141020587433,354.5985412597656,511346
2026-03-05T05:30:00+0530,359.57956485474296,365.5567841819749,342.69390809462897,350.36468505859375,216417
2026-03-06T05:30:00+0530,350.3646602723254,350.3646602723254,335.7204617959156,336.4178161621094,317227
2026-03-09T05:30:00+0530,338.70909242076294,363.614172745819,337.71288920776067,346.2802429199219,1099369
2026-03-10T05:30:00+0530,352.6559377942476,352.6559377942476,340.7014992249511,345.8319396972656,174230
2026-03-11T05:30:00+0530,344.1882040158555,352.2574559790581,338.2607828424531,341.9467468261719,153532
2026-03-12T05:30:00+0530,340.50223860900877,349.46806733027046,334.2759686636882,339.904541015625,191799
2026-03-13T05:30:00+0530,341.64790933793444,342.34523335678335,328.747065369566,330.2911682128906,266421
2026-03-16T05:30:00+0530,333.2797486908083,357.387876865857,330.1915432747966,347.6748962402344,537531
2026-03-17T05:30:00+0530,350.46425604275817,355.3954737964117,340.8011037278606,351.75933837890625,228412
2026-03-18T05:30:00+0530,351.75936174634916,373.6758325043558,351.1616337362434,366.15447998046875,336149
2026-03-19T05:30:00+0530,366.1544817623339,368.5951918147642,356.8400059662204,364.361328125,201506
2026-03-20T05:30:00+0530,361.5719487060173,433.34837414856145,361.5719487060173,408.1942443847656,10866019
2026-03-23T05:30:00+0530,395.6420879108701,401.46988260974024,374.6720230766774,394.04815673828125,1200072
2026-03-24T05:30:00+0530,394.4964495403547,406.45088740521396,383.6378412267825,402.316650390625,529239
2026-03-25T05:30:00+0530,396.48885877773506,436.3369852880602,396.48885877773506,425.12969970703125,1071062
2026-03-27T05:30:00+0530,424.482184935971,442.3142159396841,416.16388222703387,431.3061828613281,907735
2026-03-30T05:30:00+0530,431.30617140304776,442.3142041889592,423.88444568108594,428.965087890625,588958
2026-04-01T05:30:00+0530,432.1031263464514,459.7975623988664,432.1031263464514,446.14959716796875,614269
2026-04-02T05:30:00+0530,446.94655597562434,446.94655597562434,430.35977891045883,437.18377685546875,238213
2026-04-06T05:30:00+0530,443.2606295763947,452.7743580524568,432.35219228771456,444.0077819824219,301682
2026-04-07T05:30:00+0530,448.49067858858444,485.9478934002458,440.3218004467622,474.3421325683594,2010890
2026-04-08T05:30:00+0530,476.23493534792544,480.9669006249172,443.36022921303555,447.19561767578125,876671
2026-04-09T05:30:00+0530,445.05378752392744,454.6671424947459,422.3901643204146,439.5248718261719,351802
2026-04-10T05:30:00+0530,444.30661025688374,456.659523385478,428.46698606125125,455.3644714355469,697533
2026-04-13T05:30:00+0530,456.46032361973727,483.1087595244288,450.2838515484334,460.046630859375,749602
2026-04-15T05:30:00+0530,462.4375207329488,493.12056601307955,462.23826793953316,488.0897521972656,756580
2026-04-16T05:30:00+0530,480.16994254940937,494.1167873537491,476.0357053484648,479.87109375,282896
2026-04-17T05:30:00+0530,483.75627395351876,488.139561898387,470.9550569131887,475.53759765625,253811
2026-04-20T05:30:00+0530,479.9208723438409,490.3810055241426,469.7595879508648,474.9896545410156,291807
2026-04-21T05:30:00+0530,472.20030704874,485.1509483813004,463.93183282017327,472.3497314453125,284749
2026-04-22T05:30:00+0530,475.83645856713355,487.143371114028,473.1965261332583,476.9820861816406,131242
2026-04-23T05:30:00+0530,480.66803822751905,493.12057807797294,474.19271750528304,486.14715576171875,322466
2026-04-24T05:30:00+0530,490.1319547795508,509.5579164019111,479.07409362186576,493.7182922363281,891482
2026-04-27T05:30:00+0530,501.18984063985187,501.18984063985187,483.806082478247,485.99774169921875,222807
2026-04-28T05:30:00+0530,483.25816001376285,490.131955751893,478.17751780672484,485.15093994140625,236825
2026-04-29T05:30:00+0530,488.08975150209596,492.3236149416326,476.18511155259785,481.3155517578125,167939
2026-04-30T05:30:00+0530,486.14716141577435,497.00577021131767,477.2311306184695,483.7064514160156,279537
2026-05-01T05:30:00+0530,483.7064514160156,483.7064514160156,483.7064514160156,483.7064514160156,0
2026-05-04T05:30:00+0530,481.3155750890971,488.0399467602007,471.80184658918233,481.71405029296875,229806
2026-05-05T05:30:00+0530,481.7140302052637,489.0361295776945,476.18511477804293,477.7292175292969,104966
2026-05-06T05:30:00+0530,478.37677005793626,480.0702971905586,444.8545093699674,455.812744140625,441179
2026-05-07T05:30:00+0530,453.7705529016488,467.11966956308993,453.32224930560693,463.5831604003906,165678
2026-05-08T05:30:00+0530,466.37251479977203,469.46075075243743,449.63631345883005,455.2150573730469,176807
2026-05-11T05:30:00+0530,454.26863792698305,467.51812770583706,450.1841989179121,452.1766052246094,278876
2026-05-12T05:30:00+0530,456.2112481734046,482.36158105982,452.1766071441902,457.6059265136719,746181
2026-05-13T05:30:00+0530,461.2420621540136,480.5683973388726,453.22263889279645,468.6637878417969,467403
2026-05-14T05:30:00+0530,473.1965043670937,473.694605950638,453.1728146282709,456.5101013183594,304507
2026-05-15T05:30:00+0530,451.3796659230378,483.1585412132148,439.475025788132,443.90814208984375,913147
2026-05-18T05:30:00+0530,443.9579455408995,456.2610610176786,430.3597780778104,445.3028259277344,426456
2026-05-19T05:30:00+0530,445.3028372561024,482.1623562236098,443.80853243309537,472.2501220703125,658177
2026-05-20T05:30:00+0530,470.35732839543624,481.1163410499707,463.23448169276026,468.7633972167969,223229
2026-05-21T05:30:00+0530,473.1964972121973,483.1585287324541,463.2842636888588,467.9664306640625,241238
2026-05-22T05:30:00+0530,469.70979374113034,474.44175878942383,458.40288170328756,467.1196594238281,204441
2026-05-25T05:30:00+0530,467.31891296315007,482.16233411059324,465.87440620647436,470.0584716796875,291726
2026-05-26T05:30:00+0530,470.10829157997483,470.95507039397063,450.33365166077454,457.80517578125,313243
2026-05-27T05:30:00+0530,461.78998283772864,488.1395697318995,453.37208400888767,485.3003845214844,775749
2026-05-28T05:30:00+0530,485.3003845214844,485.3003845214844,485.3003845214844,485.3003845214844,0
2026-05-29T05:30:00+0530,488.139548414078,493.31981700691045,471.2040946935895,474.9896545410156,337142
2026-06-01T05:30:00+0530,480.16994841896604,506.96780875453743,477.779066789338,502.03662109375,983748
2026-06-02T05:30:00+0530,500.8909492359911,536.4554150996604,494.2164061378004,516.8302001953125,1315721
2026-06-03T05:30:00+0530,520.9146757481011,524.0028813357469,499.3468522234661,510.55413818359375,455486
2026-06-04T05:30:00+0530,513.0446543777516,531.5740098067263,503.73014826161955,523.2557373046875,358251
2026-06-05T05:30:00+0530,528.7348279245421,536.9535040062707,511.5503233900186,530.2789306640625,432988
2026-06-08T05:30:00+0530,530.2789295876504,541.3368211390338,504.62669823311427,509.059814453125,497530
2026-06-09T05:30:00+0530,511.8491905212904,520.2671196976662,506.61912373639285,517.3283081054688,184443
2026-06-10T05:30:00+0530,522.4587790014741,522.4587790014741,492.6224810806958,495.660888671875,220477
2026-06-11T05:30:00+0530,496.10918336089065,507.06741833472563,490.48064147739893,501.68792724609375,165896
2026-06-12T05:30:00+0530,503.3814482440523,510.05602162522183,484.55321446361916,493.51904296875,213711
2026-06-15T05:30:00+0530,498.300838897523,507.8643650293226,483.8060645009183,501.88714599609375,245310
2026-06-16T05:30:00+0530,506.46969474941596,506.46969474941596,486.19695379125056,493.36962890625,197181
2026-06-17T05:30:00+0530,496.00956339029403,496.00956339029403,485.4000054721174,491.128173828125,125444
2026-06-18T05:30:00+0530,494.1167738620493,502.9829760223775,488.3388076187005,490.3810119628906,146898
2026-06-19T05:30:00+0530,490.1319625099642,494.1167752132972,481.4649827195315,485.20074462890625,169364
2026-06-22T05:30:00+0530,491.12818266076727,501.7377407697503,487.2429962210747,488.9365234375,205881
2026-06-23T05:30:00+0530,493.2202113326406,493.2202113326406,475.18892729821556,478.9744873046875,168884
2026-06-24T05:30:00+0530,478.6756379076504,486.1471619124525,474.49157230427767,483.2581787109375,93776
2026-06-25T05:30:00+0530,483.25816432003006,486.1471474355143,469.21169352894924,472.99725341796875,120693
2026-06-26T05:30:00+0530,472.99725341796875,472.99725341796875,472.99725341796875,472.99725341796875,0
2026-06-29T05:30:00+0530,472.5987762940633,475.78663858880657,456.7591520207939,460.3454895019531,109294
2026-06-30T05:30:00+0530,463.23449343773024,464.03144384640177,451.2800548974017,452.82415771484375,125410
2026-07-01T05:30:00+0530,452.7743526510481,461.7401814164154,451.2800478568202,453.22265625,89232
2026-07-02T05:30:00+0530,452.276248648464,459.4987217821674,446.49828230218475,452.0769958496094,140075
2026-07-03T05:30:00+0530,453.27244668271516,463.1348520796457,449.7857355543866,461.2918701171875,160573
2026-07-06T05:30:00+0530,463.4835182675858,467.4185328939475,453.3222339170492,454.6671142578125,120066
2026-07-07T05:30:00+0530,457.30705333181334,457.30705333181334,432.45180246481556,443.6590881347656,268413
2026-07-08T05:30:00+0530,446.29901320842305,463.0352140430559,444.3066068994569,447.8929443359375,209130
2026-07-09T05:30:00+0530,448.44084653840133,467.0200293980566,448.44084653840133,452.4256591796875,210309
2026-07-10T05:30:00+0530,463.1846784054077,467.2192891037224,454.26864782792626,463.5333251953125,125617
2026-07-13T05:30:00+0530,467.2193053653291,476.5836094564885,458.4029008788398,460.9432373046875,162412
2026-07-14T05:30:00+0530,465.426145550158,471.85163792634614,457.3070651775833,463.83221435546875,148589
2026-07-15T05:30:00+0530,468.2154950134111,468.2154950134111,454.5674992746773,457.0082092285156,65301
2026-07-16T05:30:00+0530,457.05800620426254,477.0816961754835,457.05800620426254,472.79803466796875,311682
2026-07-17T05:30:00+0530,470.4569565428405,483.1585472171046,458.4028918618246,474.1927185058594,273181
2026-07-20T05:30:00+0530,472.59879398678976,485.15096043990957,469.31133557365064,474.2425231933594,112723
2026-07-21T05:30:00+0530,476.5338003120232,479.17373267573697,467.2690924371428,468.7633972167969,55575
2026-07-22T05:30:00+0530,473.6946264882438,479.173744144785,458.05422392616066,467.7174072265625,241413
2026-07-23T05:30:00+0530,468.7136063103577,473.6448243185148,452.62493068631636,457.75537109375,112537
2026-07-24T05:30:00+0530,458.2534642636683,482.56081585296465,451.87776997164593,477.779052734375,339272
2026-07-27T05:30:00+0530,477.77904310171726,527.43977686245,477.77904310171726,514.4891357421875,1633199
2026-07-28T05:30:00+0530,519.021849850991,538.9459131850022,499.6955144973417,505.02520751953125,1772407
2026-07-29T05:30:00+0530,510.75340243618007,556.8775993056415,510.75340243618007,540.8885498046875,2851084
2026-07-30T05:30:00+0530,542.9307485626209,573.8130480221462,538.4976321246828,546.71630859375,1503068
2026-07-31T05:30:00+0530,551.0996350290804,597.6223376958275,550.6513314181241,594.6337280273438,2245703
2026-08-03T05:30:00+0530,610.6725532896709,652.5130871202846,606.5881445466207,646.834716796875,3599984
2026-08-04T05:30:00+0530,640.8077221091734,659.237481703452,632.3399947280184,651.5169067382812,1173476
2026-08-05T05:30:00+0530,650.8693535259043,651.6165059455652,636.5738615510934,641.1563720703125,538428
2026-08-06T05:30:00+0530,636.6734187467532,640.3593826197693,610.7223384462808,624.619384765625,526380
2026-08-07T05:30:00+0530,629.550618824702,655.5016997941675,628.6042136324008,636.4742431640625,601211
2026-08-10T05:30:00+0530,639.8612958275415,655.5016980480336,630.1483147394438,645.4898681640625,248088
2026-08-11T05:30:00+0530,648.5282622246347,677.4181540902482,643.5472463857358,667.5059204101562,803835
2026-08-12T05:30:00+0530,672.4371678073165,696.34604488491,647.5320875181567,693.45703125,782421
2026-08-13T05:30:00+0530,693.4569906883872,695.7981045806833,653.7085213539026,663.3717041015625,426381
2026-08-14T05:30:00+0530,667.4561237373449,678.7132073949184,658.7393460019691,666.1610717773438,180967
2026-08-17T05:30:00+0530,669.4983574331388,685.6368616515861,661.4789337256129,678.1155395507812,280305
2026-08-18T05:30:00+0530,680.855051558729,717.2662643450043,675.3261362650859,715.2240600585938,721008
2026-08-19T05:30:00+0530,715.2240790640336,717.266283404711,654.2066348160633,664.816162109375,622935
2026-08-20T05:30:00+0530,659.0382178198179,677.4181791047405,639.6122553307849,655.9500122070312,512601
2026-08-21T05:30:00+0530,654.9500122070312,704.3499755859375,652.3499755859375,688.0499877929688,581848
2026-08-24T05:30:00+0530,693.7000122070312,694.5999755859375,672.2999877929688,678.0499877929688,147958
2026-08-25T05:30:00+0530,675.4500122070312,678.3499755859375,645.1500244140625,649.6500244140625,206309
2026-08-26T05:30:00+0530,650.0499877929688,671.9000244140625,626.0499877929688,664.6500244140625,382203
2026-08-27T05:30:00+0530,667.0,675.0,656.1500244140625,667.3499755859375,194771
2026-08-28T05:30:00+0530,666.0,685.25,666.0,674.4500122070312,184232
