Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,317.5,317.5,295.0,298.5,112392.0
2026-01-12T05:30:00+0530,297.04998779296875,299.0,285.54998779296875,293.75,134060.0
2026-01-13T05:30:00+0530,287.95001220703125,299.04998779296875,286.29998779296875,292.04998779296875,134163.0
2026-01-14T05:30:00+0530,300.0,300.0,288.20001220703125,289.5,131328.0
2026-01-16T05:30:00+0530,282.5,293.5,282.5,286.5,83640.0
2026-01-19T05:30:00+0530,282.5,286.0,273.6000061035156,279.45001220703125,141795.0
2026-01-20T05:30:00+0530,286.6000061035156,286.75,266.0,269.70001220703125,89943.0
2026-01-21T05:30:00+0530,260.04998779296875,280.0,260.04998779296875,272.3999938964844,109831.0
2026-01-22T05:30:00+0530,272.8500061035156,285.0,272.8500061035156,280.3999938964844,103645.0
2026-01-23T05:30:00+0530,278.04998779296875,285.1499938964844,262.25,267.5,104355.0
2026-01-27T05:30:00+0530,279.29998779296875,279.29998779296875,258.25,262.5,119274.0
2026-01-28T05:30:00+0530,265.0,276.8999938964844,265.0,270.6499938964844,110409.0
2026-01-29T05:30:00+0530,261.3999938964844,272.20001220703125,261.0,266.20001220703125,88166.0
2026-01-30T05:30:00+0530,261.0,283.0,261.0,272.95001220703125,106468.0
2026-02-02T05:30:00+0530,272.75,273.5,262.0,270.25,112841.0
2026-02-03T05:30:00+0530,266.0,280.0,266.0,275.1000061035156,90235.0
2026-02-04T05:30:00+0530,279.95001220703125,292.95001220703125,274.0,285.6000061035156,112000.0
2026-02-05T05:30:00+0530,288.45001220703125,315.0,281.6499938964844,302.54998779296875,121645.0
2026-02-06T05:30:00+0530,300.0,311.95001220703125,293.5,299.29998779296875,112368.0
2026-02-09T05:30:00+0530,292.45001220703125,305.45001220703125,291.1000061035156,297.95001220703125,87960.0
2026-02-10T05:30:00+0530,297.8500061035156,302.3500061035156,293.04998779296875,298.8500061035156,93085.0
2026-02-11T05:30:00+0530,301.8500061035156,301.8500061035156,291.0,295.29998779296875,103890.0
2026-02-12T05:30:00+0530,296.79998779296875,330.8999938964844,291.5,326.0,244199.0
2026-02-13T05:30:00+0530,330.04998779296875,330.04998779296875,312.0,317.29998779296875,76106.0
2026-02-16T05:30:00+0530,305.1499938964844,315.0,305.1499938964844,309.6000061035156,65373.0
2026-02-17T05:30:00+0530,305.1000061035156,318.04998779296875,305.1000061035156,310.3999938964844,62017.0
2026-02-18T05:30:00+0530,306.29998779296875,310.95001220703125,296.1000061035156,302.75,30455.0
2026-02-19T05:30:00+0530,301.29998779296875,310.0,293.04998779296875,295.95001220703125,42528.0
2026-02-20T05:30:00+0530,300.3500061035156,300.3500061035156,285.6000061035156,288.79998779296875,39231.0
2026-02-23T05:30:00+0530,291.04998779296875,299.0,280.20001220703125,282.1000061035156,14185.0
2026-02-24T05:30:00+0530,283.45001220703125,284.54998779296875,278.29998779296875,281.04998779296875,60258.0
2026-02-25T05:30:00+0530,288.6499938964844,290.0,281.29998779296875,288.1000061035156,58680.0
2026-02-26T05:30:00+0530,284.70001220703125,293.0,279.8999938964844,285.6499938964844,61291.0
2026-02-27T05:30:00+0530,289.95001220703125,289.95001220703125,281.0,286.95001220703125,39978.0
2026-03-02T05:30:00+0530,285.3999938964844,305.0,270.6000061035156,294.6000061035156,131744.0
2026-03-04T05:30:00+0530,290.20001220703125,290.20001220703125,275.8500061035156,278.75,55394.0
2026-03-05T05:30:00+0530,285.3500061035156,285.3999938964844,277.0,280.04998779296875,37327.0
2026-03-06T05:30:00+0530,279.79998779296875,280.20001220703125,270.0,275.1000061035156,47124.0
2026-03-09T05:30:00+0530,256.1499938964844,274.45001220703125,256.1499938964844,270.25,36834.0
2026-03-10T05:30:00+0530,275.29998779296875,275.70001220703125,267.20001220703125,271.29998779296875,36215.0
2026-03-11T05:30:00+0530,272.0,277.54998779296875,269.20001220703125,271.70001220703125,28387.0
2026-03-12T05:30:00+0530,272.8999938964844,282.0,264.45001220703125,272.29998779296875,26269.0
2026-03-13T05:30:00+0530,276.8500061035156,277.75,249.9499969482422,259.29998779296875,15996.0
2026-03-16T05:30:00+0530,266.6499938964844,271.20001220703125,250.6000061035156,262.75,10415.0
2026-03-17T05:30:00+0530,274.95001220703125,274.95001220703125,259.79998779296875,262.79998779296875,62481.0
2026-03-18T05:30:00+0530,263.5,270.0,263.3999938964844,269.04998779296875,34854.0
2026-03-19T05:30:00+0530,270.3500061035156,272.0,261.25,264.5,41731.0
2026-03-20T05:30:00+0530,264.8999938964844,268.54998779296875,261.8500061035156,263.3500061035156,110254.0
2026-03-23T05:30:00+0530,260.0,264.04998779296875,231.3500061035156,237.0500030517578,33674.0
2026-03-24T05:30:00+0530,245.0500030517578,257.0,233.6000061035156,246.1000061035156,141056.0
2026-03-25T05:30:00+0530,245.9499969482422,254.75,241.0,243.0500030517578,21888.0
2026-03-27T05:30:00+0530,239.6999969482422,253.5,227.1000061035156,237.4499969482422,30007.0
2026-03-30T05:30:00+0530,241.0500030517578,244.5500030517578,225.4499969482422,228.1000061035156,26648.0
2026-04-01T05:30:00+0530,236.1100006103516,239.0500030517578,231.00999450683597,233.9900054931641,29074.0
2026-04-02T05:30:00+0530,238.0,243.0,228.2100067138672,236.8699951171875,34224.0
2026-04-06T05:30:00+0530,232.13999938964844,244.8000030517578,232.1300048828125,242.25999450683597,31358.0
2026-04-07T05:30:00+0530,242.0,245.67999267578125,233.0,237.08999633789065,27917.0
2026-04-08T05:30:00+0530,257.989990234375,257.989990234375,241.0,246.69000244140625,27012.0
2026-04-09T05:30:00+0530,254.9499969482422,254.9499969482422,236.0,239.0200042724609,27511.0
2026-04-10T05:30:00+0530,234.0,247.0,234.0,241.72999572753903,27981.0
2026-04-13T05:30:00+0530,240.5,242.66000366210935,237.0,239.3000030517578,4210.0
2026-04-15T05:30:00+0530,250.0,251.9900054931641,241.82000732421875,244.2899932861328,2045.0
2026-04-16T05:30:00+0530,243.5500030517578,277.8999938964844,241.5,269.8299865722656,70237.0
2026-04-17T05:30:00+0530,273.95001220703125,281.3900146484375,261.8099975585937,267.5899963378906,14516.0
2026-04-20T05:30:00+0530,256.0,275.010009765625,256.0,264.0899963378906,1531.0
2026-04-21T05:30:00+0530,268.0,280.0,256.0199890136719,264.19000244140625,55314.0
2026-04-22T05:30:00+0530,275.0,279.0,266.0,268.9700012207031,2923.0
2026-04-23T05:30:00+0530,261.0,271.9100036621094,261.0,267.3699951171875,45166.0
2026-04-24T05:30:00+0530,269.8099975585937,271.0,261.0199890136719,265.510009765625,2634.0
2026-04-27T05:30:00+0530,256.0,267.32000732421875,256.0,264.2300109863281,2421.0
2026-04-28T05:30:00+0530,271.9100036621094,271.9100036621094,261.0400085449219,266.82000732421875,34082.0
2026-04-29T05:30:00+0530,269.010009765625,269.010009765625,260.4200134277344,263.760009765625,32036.0
2026-04-30T05:30:00+0530,271.42999267578125,271.42999267578125,251.3500061035156,258.1000061035156,23461.0
2026-05-01T05:30:00+0530,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0.0
2026-05-04T05:30:00+0530,254.0500030517578,265.70001220703125,254.0500030517578,259.1499938964844,31229.0
2026-05-05T05:30:00+0530,265.0,265.0,252.8999938964844,257.3999938964844,30909.0
2026-05-06T05:30:00+0530,262.1000061035156,262.1000061035156,255.3999938964844,258.1499938964844,36267.0
2026-05-07T05:30:00+0530,259.0,267.5,256.8999938964844,259.95001220703125,37450.0
2026-05-08T05:30:00+0530,260.0,264.3999938964844,245.6499938964844,252.3000030517578,24706.0
2026-05-11T05:30:00+0530,242.0,250.75,241.0,245.1499938964844,45257.0
2026-05-12T05:30:00+0530,245.8000030517578,246.3999938964844,234.5,241.5500030517578,37140.0
2026-05-13T05:30:00+0530,249.0500030517578,249.0500030517578,240.0,241.0500030517578,19882.0
2026-05-14T05:30:00+0530,238.3000030517578,248.9499969482422,238.3000030517578,245.0,46949.0
2026-05-15T05:30:00+0530,250.0,250.0,240.6000061035156,244.3500061035156,31429.0
2026-05-18T05:30:00+0530,240.0,244.5,235.0500030517578,238.3500061035156,15722.0
2026-05-19T05:30:00+0530,236.0,258.8500061035156,233.75,235.3999938964844,17503.0
2026-05-20T05:30:00+0530,235.3999938964844,240.0,225.6000061035156,231.25,58388.0
2026-05-21T05:30:00+0530,234.8999938964844,234.8999938964844,227.6999969482422,229.75,3994.0
2026-05-22T05:30:00+0530,232.3999938964844,237.0,227.0,229.3500061035156,15412.0
2026-05-25T05:30:00+0530,239.8000030517578,239.8000030517578,227.1999969482422,231.75,16028.0
2026-05-26T05:30:00+0530,237.0,244.8999938964844,230.5,235.3999938964844,17024.0
2026-05-27T05:30:00+0530,251.0,251.0,225.0,232.6499938964844,37293.0
2026-05-28T05:30:00+0530,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,0.0
2026-05-29T05:30:00+0530,226.8500061035156,244.8999938964844,226.8500061035156,236.4499969482422,24658.0
2026-06-01T05:30:00+0530,237.0,244.0,232.0,234.6999969482422,26038.0
2026-06-02T05:30:00+0530,238.27999877929688,239.9499969482422,231.1999969482422,234.3500061035156,18223.0
2026-06-03T05:30:00+0530,239.0500030517578,239.0500030517578,231.50999450683597,233.22000122070312,27306.0
2026-06-04T05:30:00+0530,235.0200042724609,243.0,231.3000030517578,233.1100006103516,60136.0
2026-06-05T05:30:00+0530,237.7700042724609,244.8500061035156,231.0,241.3000030517578,65307.0
2026-06-08T05:30:00+0530,233.3500061035156,240.0,230.0,231.69000244140625,38459.0
2026-06-09T05:30:00+0530,234.5200042724609,235.5,231.25,233.05999755859372,25333.0
2026-06-10T05:30:00+0530,237.88999938964844,237.88999938964844,224.0,228.5500030517578,32469.0
2026-06-11T05:30:00+0530,228.69000244140625,230.1999969482422,220.3500061035156,224.8500061035156,21694.0
2026-06-12T05:30:00+0530,226.05999755859372,228.52999877929688,225.0,226.6199951171875,18970.0
2026-06-15T05:30:00+0530,230.0,233.3800048828125,225.8999938964844,229.7700042724609,19511.0
2026-06-16T05:30:00+0530,233.0,233.1000061035156,226.0500030517578,231.13999938964844,22500.0
2026-06-17T05:30:00+0530,230.5,232.0,226.80999755859372,229.41000366210935,17321.0
2026-06-18T05:30:00+0530,229.6000061035156,232.7700042724609,226.41000366210935,229.72999572753903,20932.0
2026-06-19T05:30:00+0530,233.5,233.5,225.0,229.1499938964844,41821.0
2026-06-22T05:30:00+0530,229.0800018310547,231.6000061035156,225.0,226.0,18337.0
2026-06-23T05:30:00+0530,232.5,232.8999938964844,220.0,223.8000030517578,27794.0
2026-06-24T05:30:00+0530,228.6999969482422,228.6999969482422,216.3699951171875,222.0200042724609,45276.0
2026-06-25T05:30:00+0530,225.72000122070312,230.4600067138672,217.25,221.97000122070312,25169.0
2026-06-26T05:30:00+0530,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,0.0
2026-06-29T05:30:00+0530,227.0,227.33999633789065,218.82000732421875,222.0,25052.0
2026-06-30T05:30:00+0530,222.82000732421875,230.0,220.80999755859372,226.5500030517578,42473.0
2026-07-01T05:30:00+0530,222.2899932861328,227.3000030517578,221.8500061035156,222.22999572753903,18260.0
2026-07-02T05:30:00+0530,218.0,227.3000030517578,218.0,221.13999938964844,21435.0
2026-07-03T05:30:00+0530,225.5,225.5,218.1000061035156,220.8800048828125,24703.0
2026-07-06T05:30:00+0530,239.0,239.0,217.3000030517578,220.8500061035156,38641.0
2026-07-07T05:30:00+0530,222.0,227.9900054931641,218.0,220.8500061035156,26074.0
2026-07-08T05:30:00+0530,220.8300018310547,222.0,207.9499969482422,211.67999267578125,39807.0
2026-07-09T05:30:00+0530,212.8000030517578,223.6000061035156,212.8000030517578,216.72000122070312,40349.0
2026-07-10T05:30:00+0530,220.1499938964844,220.1499938964844,212.3699951171875,214.77999877929688,23283.0
2026-07-13T05:30:00+0530,210.8500061035156,215.0,205.6300048828125,211.33999633789065,30000.0
2026-07-14T05:30:00+0530,207.1499938964844,214.0,207.1499938964844,209.8300018310547,20235.0
2026-07-15T05:30:00+0530,215.97999572753903,216.0,198.0,203.2400054931641,20168.0
2026-07-16T05:30:00+0530,208.0,211.25,202.2100067138672,209.2100067138672,26951.0
2026-07-17T05:30:00+0530,209.38999938964844,212.82000732421875,205.0,207.91000366210935,25680.0
2026-07-20T05:30:00+0530,207.91000366210935,215.0,199.0,211.94000244140625,28810.0
2026-07-21T05:30:00+0530,208.0,215.47999572753903,207.0,208.47000122070312,12611.0
2026-07-22T05:30:00+0530,202.4900054931641,212.0,199.0,208.7700042724609,19585.0
2026-07-23T05:30:00+0530,204.6000061035156,216.63999938964844,201.3600006103516,206.2400054931641,22011.0
2026-07-24T05:30:00+0530,224.8500061035156,224.8999938964844,200.8999938964844,203.91000366210935,38600.0
2026-07-27T05:30:00+0530,206.0,212.9900054931641,204.0,205.19000244140625,20414.0
2026-07-28T05:30:00+0530,205.41000366210935,210.6699981689453,203.0,204.72000122070312,41320.0
2026-07-29T05:30:00+0530,210.02999877929688,211.0,203.0,204.5,45619.0
2026-07-30T05:30:00+0530,207.30999755859372,209.5,201.0,202.5,19807.0
2026-07-31T05:30:00+0530,205.75999450683597,206.88999938964844,201.2700042724609,205.3699951171875,20066.0
2026-08-03T05:30:00+0530,209.25,209.25,198.9900054931641,201.30999755859372,39063.0
2026-08-04T05:30:00+0530,206.3600006103516,206.3600006103516,200.1999969482422,201.82000732421875,17019.0
2026-08-05T05:30:00+0530,204.0,208.80999755859372,200.5,201.97999572753903,19480.0
2026-08-06T05:30:00+0530,206.7700042724609,206.8000030517578,196.00999450683597,201.8300018310547,20437.0
2026-08-07T05:30:00+0530,195.1000061035156,204.47999572753903,195.1000061035156,202.82000732421875,18249.0
2026-08-10T05:30:00+0530,197.3000030517578,207.0,197.3000030517578,197.8000030517578,18685.0
2026-08-11T05:30:00+0530,201.75999450683597,201.75999450683597,190.5,195.05999755859372,20596.0
2026-08-12T05:30:00+0530,198.7100067138672,202.0,194.6100006103516,200.4499969482422,10757.0
2026-08-13T05:30:00+0530,203.9900054931641,203.9900054931641,195.75999450683597,196.44000244140625,9376.0
2026-08-14T05:30:00+0530,198.0,199.80999755859372,178.5,182.0,53218.0
2026-08-17T05:30:00+0530,175.0,184.72999572753903,175.0,177.6199951171875,12981.0
2026-08-18T05:30:00+0530,177.6199951171875,184.77999877929688,175.92999267578125,180.83999633789065,4502.0
2026-08-19T05:30:00+0530,185.0,185.0,168.0,173.69000244140625,7267.0
2026-08-20T05:30:00+0530,175.0,180.0,171.89999389648438,174.14999389648438,4537.0
2026-08-21T05:30:00+0530,177.92999267578125,179.00999450683594,174.8000030517578,175.94000244140625,9165.0
2026-08-24T05:30:00+0530,177.6999969482422,179.97999572753906,175.85000610351562,178.1999969482422,8737.0
2026-08-25T05:30:00+0530,182.66000366210938,182.66000366210938,172.0,174.83999633789062,7367.0
2026-08-26T05:30:00+0530,172.25,178.3000030517578,172.25,176.10000610351562,9205.0
2026-08-27T05:30:00+0530,178.82000732421875,181.35000610351562,177.47000122070312,179.89999389648438,9254.0
2026-08-28T05:30:00+0530,170.0,183.60000610351562,170.0,173.4499969482422,14592.0
2026-08-31T05:30:00+0530,188.0,189.0,177.6199951171875,179.4499969482422,9019.0
2026-09-01T05:30:00+0530,183.89999389648438,183.89999389648438,178.4499969482422,179.63999938964844,6287.0
