Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,4137.485798991307,4251.447951229625,4137.485798991307,4185.1103515625,155036
2025-10-08T05:30:00+0530,4168.377551990659,4182.734196765924,4101.049838561831,4113.3271484375,116555
2025-10-09T05:30:00+0530,4145.308122764197,4156.694427297099,4071.9406203440367,4137.48583984375,52464
2025-10-10T05:30:00+0530,4136.693228027257,4222.833082225048,4120.653199726171,4195.505859375,115703
2025-10-13T05:30:00+0530,4109.069474958359,4231.051148550237,4109.069474958359,4222.04150390625,51444
2025-10-14T05:30:00+0530,4217.8828827878915,4240.061325199118,4119.861660863948,4126.59423828125,43736
2025-10-15T05:30:00+0530,4128.772858193121,4183.2290949318785,4118.871724240619,4156.0009765625,75387
2025-10-16T05:30:00+0530,4178.278325596821,4206.00149932116,4158.476058650865,4198.27880859375,29283
2025-10-17T05:30:00+0530,4198.278937799173,4223.8236695641035,4137.683805698169,4167.38720703125,43475
2025-10-20T05:30:00+0530,4202.041179407292,4202.041179407292,4142.337536050296,4151.4462890625,45131
2025-10-21T05:30:00+0530,4151.4459863914035,4168.37702062436,4139.762842755482,4148.970703125,6931
2025-10-23T05:30:00+0530,4164.416682585898,4170.852419256561,4099.069202545321,4109.96044921875,96465
2025-10-24T05:30:00+0530,4119.663612369444,4133.426575295712,3862.4323462397906,3964.116943359375,716862
2025-10-27T05:30:00+0530,3930.7500760021885,4024.2166813705244,3846.788413942707,3961.344482421875,987205
2025-10-28T05:30:00+0530,3920.848806977268,3960.255366059437,3772.3318067129776,3776.490234375,1649586
2025-10-29T05:30:00+0530,3782.133930358473,3820.352402777418,3773.3220181378097,3811.243408203125,528787
2025-10-30T05:30:00+0530,3816.8870487671743,3823.916950398594,3760.252612238499,3771.638916015625,401882
2025-10-31T05:30:00+0530,3784.2132056864752,3800.9460245310675,3751.836547640972,3774.80712890625,233131
2025-11-03T05:30:00+0530,3773.317750250509,3911.3417416412512,3761.501404792635,3901.908447265625,316701
2025-11-04T05:30:00+0530,3901.411882100285,3920.2784704840738,3835.4782175611645,3861.295654296875,100488
2025-11-06T05:30:00+0530,3870.629530912986,3875.2964805794068,3805.6888450919128,3818.10107421875,200648
2025-11-07T05:30:00+0530,3811.944468749787,3821.8742521922322,3738.5634660806577,3804.298583984375,220703
2025-11-10T05:30:00+0530,3811.944530363458,3876.488123782591,3798.0428333193368,3839.350830078125,169752
2025-11-11T05:30:00+0530,3839.350697406464,3863.6786663930047,3788.1129188152927,3846.99658203125,126103
2025-11-12T05:30:00+0530,3852.7559798173424,3910.34872384554,3826.442053666528,3886.815185546875,106866
2025-11-13T05:30:00+0530,3887.5102202031208,3887.5102202031208,3776.2966455766204,3805.093017578125,312787
2025-11-14T05:30:00+0530,3805.0928773497085,3805.0928773497085,3666.4730085425267,3683.7509765625,346218
2025-11-17T05:30:00+0530,3653.167248147869,3684.2475181245845,3586.8362477255846,3600.241455078125,441046
2025-11-18T05:30:00+0530,3603.518343001394,3629.335779462688,3570.750058262059,3592.99267578125,173788
2025-11-19T05:30:00+0530,3609.4762024418687,3610.7671227464434,3546.422078960422,3565.78515625,206982
2025-11-20T05:30:00+0530,3584.1554115148424,3589.616792526986,3522.2928108374736,3543.641845703125,213608
2025-11-21T05:30:00+0530,3541.953771204417,3541.953771204417,3439.08111726814,3450.897705078125,347471
2025-11-24T05:30:00+0530,3464.9979594253577,3464.9979594253577,3396.8795475052298,3408.398193359375,445302
2025-11-25T05:30:00+0530,3420.8102867877633,3434.910530340923,3393.999872348498,3403.234619140625,139324
2025-11-26T05:30:00+0530,3585.148360947254,3585.148360947254,3378.112373339581,3439.57763671875,260828
2025-11-27T05:30:00+0530,3434.7119542811315,3434.7119542811315,3377.516306987786,3392.907470703125,221239
2025-11-28T05:30:00+0530,3395.9858879869944,3396.978866316815,3360.238668113447,3367.785400390625,208536
2025-12-01T05:30:00+0530,3376.126261082059,3383.5735984226812,3298.8724999167357,3311.086181640625,477985
2025-12-02T05:30:00+0530,3310.887628797575,3332.931698802824,3287.2546965251745,3308.703125,134251
2025-12-03T05:30:00+0530,3308.6037285236725,3316.547555002721,3265.3097772423207,3274.24658203125,159519
2025-12-04T05:30:00+0530,3261.9337130199415,3321.5124109746434,3261.9337130199415,3317.639892578125,62801
2025-12-05T05:30:00+0530,3317.739244966233,3360.238767221325,3257.4655070536514,3347.429443359375,571062
2025-12-08T05:30:00+0530,3328.463490971886,3331.5418208845576,3286.7583994978945,3324.888671875,279616
2025-12-09T05:30:00+0530,3324.4914071976023,3324.888501554088,3278.218520628674,3306.220703125,77489
2025-12-10T05:30:00+0530,3324.4914750340654,3330.1514030743906,3255.4794805553115,3273.948974609375,80444
2025-12-11T05:30:00+0530,3258.954891353948,3266.302834053127,3159.6570579793606,3211.490478515625,397486
2025-12-12T05:30:00+0530,3211.2919897835513,3241.8757715048564,3188.8505820618934,3198.482666015625,57392
2025-12-15T05:30:00+0530,3207.8165451460186,3265.806383552827,3159.7564901942364,3249.025146484375,554912
2025-12-16T05:30:00+0530,3261.9339079839747,3396.879569946467,3261.9339079839747,3381.8857421875,902022
2025-12-17T05:30:00+0530,3375.232861026784,3375.232861026784,3299.7665052066336,3321.711181640625,256897
2025-12-18T05:30:00+0530,3321.7110173575056,3331.640800526951,3299.8654943847264,3317.441162109375,160105
2025-12-19T05:30:00+0530,3316.547651165889,3359.8416037025477,3303.7383275675556,3344.450439453125,305064
2025-12-22T05:30:00+0530,3356.2666547080826,3374.1402641118534,3311.6820259992132,3319.228515625,68046
2025-12-23T05:30:00+0530,3316.547726582892,3352.9899839555824,3282.985009487291,3327.37109375,152437
2025-12-24T05:30:00+0530,3336.4072762331684,3339.3862113012337,3291.0282138482444,3296.986083984375,77105
2025-12-26T05:30:00+0530,3299.6669527691474,3308.206663279805,3242.0742102892764,3250.117431640625,85228
2025-12-29T05:30:00+0530,3250.1175300718373,3283.7793991219287,3233.733387318432,3252.9970703125,64403
2025-12-30T05:30:00+0530,3252.997096752474,3276.828577314763,3238.3009685871243,3251.30908203125,158800
2025-12-31T05:30:00+0530,3252.9969707723535,3356.068168697846,3252.9969707723535,3330.250732421875,243761
2026-01-01T05:30:00+0530,3343.358034857094,3474.431174328771,3337.0030705199165,3459.93359375,379188
2026-01-02T05:30:00+0530,3475.82134750244,3514.150409093214,3460.033088580193,3509.284912109375,231479
2026-01-05T05:30:00+0530,3515.1432098352866,3599.4469712023238,3505.014879580352,3569.1611328125,282803
2026-01-06T05:30:00+0530,3584.15528368552,3622.583496587874,3564.2957170769287,3611.36279296875,175351
2026-01-07T05:30:00+0530,3587.2337089069592,3629.43528907285,3560.820387644353,3601.43310546875,103561
2026-01-08T05:30:00+0530,3600.5395554628303,3608.185440396495,3514.944868790657,3532.421142578125,106887
2026-01-09T05:30:00+0530,3500.3479753921692,3549.897496626288,3451.89058485505,3471.253662109375,183964
2026-01-12T05:30:00+0530,3467.4803943289485,3510.972894495665,3444.641892304445,3474.13330078125,502803
2026-01-13T05:30:00+0530,3476.2186561466838,3506.0080066465243,3402.6388634415352,3440.471435546875,205745
2026-01-14T05:30:00+0530,3450.599696862689,3487.8363842389053,3425.3781442504055,3460.72802734375,231183
2026-01-15T05:30:00+0530,3460.72802734375,3460.72802734375,3460.72802734375,3460.72802734375,0
2026-01-16T05:30:00+0530,3485.2545541806157,3573.729020625377,3448.415203480494,3464.699951171875,301600
2026-01-19T05:30:00+0530,3464.6999861646295,3485.254589380968,3398.666926350283,3442.953857421875,100352
2026-01-20T05:30:00+0530,3444.7413257694807,3456.657066089906,3335.017216985565,3349.01806640625,272913
2026-01-21T05:30:00+0530,3335.0171544733985,3371.1614691306495,3245.053219769945,3325.1865234375,794428
2026-01-22T05:30:00+0530,3318.434132884378,3476.2185325440655,3298.6739613926306,3463.309814453125,536820
2026-01-23T05:30:00+0530,3462.614810129625,3485.3539167756558,3414.455361422041,3464.0048828125,360984
2026-01-27T05:30:00+0530,3480.3889691790805,3480.488363980408,3397.7732224473166,3420.115234375,260210
2026-01-28T05:30:00+0530,3425.8745546856085,3533.413911415685,3425.8745546856085,3488.2333984375,170674
2026-01-29T05:30:00+0530,3496.574641045419,3507.199460688509,3441.364948940598,3483.16943359375,146564
2026-01-30T05:30:00+0530,3475.4241383124913,3508.192423045152,3437.69096195367,3488.829345703125,578316
2026-02-02T05:30:00+0530,3460.529420307729,3584.651709414893,3428.3570199416904,3575.516357421875,148477
2026-02-03T05:30:00+0530,3611.263542031464,3693.680741207755,3593.588479746943,3654.16015625,511008
2026-02-04T05:30:00+0530,3661.0117089548266,3725.456148046091,3617.8171515874574,3714.73193359375,367285
2026-02-05T05:30:00+0530,3714.7319631637347,3732.8041204334977,3668.459075633603,3714.632568359375,153458
2026-02-06T05:30:00+0530,3713.7390375313935,3713.7390375313935,3618.1151737214504,3652.770263671875,116106
2026-02-09T05:30:00+0530,3676.0057137698377,3711.7529330285392,3622.8813740381556,3678.88525390625,236674
2026-02-10T05:30:00+0530,3692.886492104607,3796.3547879262196,3653.862394374993,3664.78515625,439128
2026-02-11T05:30:00+0530,3673.9203482820008,3838.7547475662845,3629.435113982499,3822.37060546875,597885
2026-02-12T05:30:00+0530,3807.1783396406854,3842.7267701714727,3787.0208309101936,3817.207275390625,193500
2026-02-13T05:30:00+0530,3801.021650288383,3804.7950164255208,3719.0017857325456,3748.393798828125,82044
2026-02-16T05:30:00+0530,3748.3939346777665,3866.260660594973,3723.172381166478,3858.515380859375,171503
2026-02-17T05:30:00+0530,3872.615409012773,3900.3194068913263,3844.3155271776795,3892.077880859375,256640
2026-02-18T05:30:00+0530,3892.475014954761,3916.3064946381573,3846.003581086868,3907.171142578125,179069
2026-02-19T05:30:00+0530,3907.171224889229,3939.2444737907463,3838.4571721731286,3846.003662109375,155016
2026-02-20T05:30:00+0530,3838.0598621267245,3922.165079715353,3829.8180933532203,3890.787109375,455886
2026-02-23T05:30:00+0530,3890.786955154361,3927.229210595477,3882.545186707539,3912.930419921875,186576
2026-02-24T05:30:00+0530,3900.8159438836656,3973.899245366696,3894.758921574173,3933.584228515625,422784
2026-02-25T05:30:00+0530,3967.0477894784235,4035.4638988641186,3950.2663103880664,4024.14404296875,361416
2026-02-26T05:30:00+0530,4024.14404456261,4046.1881148249454,3960.494037154166,3979.26123046875,197079
2026-02-27T05:30:00+0530,3967.9413509749384,3995.3476494687275,3933.9815410509627,3947.287353515625,404124
2026-03-02T05:30:00+0530,3852.7558717821485,4019.5762291170454,3823.0659170603453,3926.434814453125,513269
2026-03-04T05:30:00+0530,3885.127158583201,3905.085877805203,3820.6827187199206,3870.828125,368073
2026-03-05T05:30:00+0530,3882.5452108554387,3936.563134209845,3798.1420540977115,3922.462890625,195617
2026-03-06T05:30:00+0530,3922.2643673732337,4039.137867252478,3907.965576523475,3919.98046875,181964
2026-03-09T05:30:00+0530,3875.1974674360804,3959.898328099798,3753.656770003383,3788.808349609375,224138
2026-03-10T05:30:00+0530,3833.8892319412294,3928.222170826082,3833.8892319412294,3906.5751953125,329143
2026-03-11T05:30:00+0530,3935.7689938176795,4031.3926127654836,3910.348651676263,4009.646484375,833617
2026-03-12T05:30:00+0530,3986.807967097738,4031.4919916355707,3897.5393128249184,4015.306396484375,398294
2026-03-13T05:30:00+0530,3977.47401886966,3987.701501530232,3848.2874436588895,3859.210205078125,247814
2026-03-16T05:30:00+0530,3838.159130981252,3932.1941289638817,3827.8320110453374,3900.021728515625,154649
2026-03-17T05:30:00+0530,3900.0218700914174,3942.1240552219865,3837.861328320649,3896.34765625,182453
2026-03-18T05:30:00+0530,3872.6154060231784,4000.709607914714,3872.6154060231784,3982.637451171875,282357
2026-03-19T05:30:00+0530,3907.369754397091,3932.2936076155015,3805.192380534732,3816.412841796875,108587
2026-03-20T05:30:00+0530,3822.9666333921273,3869.537220864726,3793.47522499123,3807.47607421875,190267
2026-03-23T05:30:00+0530,3778.0840577982685,3778.0840577982685,3646.7129741910176,3678.48828125,210951
2026-03-24T05:30:00+0530,3723.6688340021883,3755.54353619179,3657.139284168016,3728.037841796875,212380
2026-03-25T05:30:00+0530,3772.721826564513,3892.0780175601076,3746.7058424139414,3805.093017578125,393484
2026-03-27T05:30:00+0530,3777.885376945971,3828.3284811762537,3701.326652238981,3721.384765625,347157
2026-03-30T05:30:00+0530,3654.259631518611,3774.608556046908,3645.6205261483406,3718.80322265625,683986
2026-04-01T05:30:00+0530,3753.358784098722,3815.8172680341927,3614.4412093156225,3632.7119140625,202689
2026-04-02T05:30:00+0530,3576.0128040198083,3638.7689841602537,3389.0349414487505,3616.5263671875,494260
2026-04-06T05:30:00+0530,3623.5765370708878,3697.1563295883197,3491.3118696742995,3646.4150390625,224359
2026-04-07T05:30:00+0530,3624.3709256233115,3777.388984138661,3620.59755946205,3745.911376953125,273661
2026-04-08T05:30:00+0530,3913.724662714101,3913.724662714101,3719.299701140324,3761.302490234375,264233
2026-04-09T05:30:00+0530,3764.380777635711,3780.169035812735,3679.0840376769675,3745.414794921875,269784
2026-04-10T05:30:00+0530,3745.414844700627,3798.042695891955,3724.165205529762,3775.70068359375,242366
2026-04-13T05:30:00+0530,3748.3939195622884,3812.2424766870104,3687.6236923285187,3771.232421875,329863
2026-04-15T05:30:00+0530,3839.6487075538166,3852.5574260207377,3779.7720649489033,3803.504150390625,157385
2026-04-16T05:30:00+0530,3806.979439403503,3808.0718125132234,3605.702784786704,3638.073974609375,602516
2026-04-17T05:30:00+0530,3634.3006058952883,3717.2142945816972,3626.5553266105703,3682.95654296875,1177024
2026-04-20T05:30:00+0530,3713.739001322916,3725.6547414341126,3648.3018255161364,3685.737060546875,145589
2026-04-21T05:30:00+0530,3666.8704763086453,3733.5985725237997,3629.7329407963466,3640.8544921875,179930
2026-04-22T05:30:00+0530,3625.4633906045137,3711.6537183931605,3619.4061256322266,3665.480224609375,266549
2026-04-23T05:30:00+0530,3683.0560073107213,3687.524409779388,3624.3708912516954,3651.479248046875,351905
2026-04-24T05:30:00+0530,3640.0601146084678,3676.4029770691,3597.6599871912185,3638.272705078125,622295
2026-04-27T05:30:00+0530,3675.012855269779,3799.6316375816828,3597.9576387183306,3666.47314453125,1110497
2026-04-28T05:30:00+0530,3674.4169657566413,3745.216370141936,3591.702063674274,3606.39794921875,560369
2026-04-29T05:30:00+0530,3644.72704278955,3701.8232980573334,3614.5405978446033,3641.549560546875,324795
2026-04-30T05:30:00+0530,3649.1952966572026,3649.4932386360765,3509.1853546630077,3597.163330078125,302540
2026-05-01T05:30:00+0530,3597.163330078125,3597.163330078125,3597.163330078125,3597.163330078125,0
2026-05-04T05:30:00+0530,3643.2374510130544,3665.2815212011265,3556.053906153038,3594.680908203125,146015
2026-05-05T05:30:00+0530,3608.483329585944,3640.159242030314,3578.0980950575236,3605.50439453125,132574
2026-05-06T05:30:00+0530,3623.377964962061,3703.809210553162,3607.1923695245073,3683.353759765625,303451
2026-05-07T05:30:00+0530,3713.7390308584854,3719.994842951887,3632.314806117738,3639.166259765625,204661
2026-05-08T05:30:00+0530,3649.1952891258593,3667.863329838493,3612.256544480385,3629.236328125,138853
2026-05-11T05:30:00+0530,3649.195437088519,3649.195437088519,3575.9135863564093,3591.900634765625,93789
2026-05-12T05:30:00+0530,3613.9447340759402,3614.3418284486124,3500.248712080695,3509.284912109375,112529
2026-05-13T05:30:00+0530,3486.346828279763,3545.7269793942346,3466.5866569840614,3496.276611328125,98343
2026-05-14T05:30:00+0530,3503.1282169348087,3529.938632330779,3454.5716726882038,3484.5595703125,112658
2026-05-15T05:30:00+0530,3492.304756835252,3525.5695306066427,3462.713954368268,3484.06298828125,68250
2026-05-18T05:30:00+0530,3473.835403579404,3484.3610711839024,3403.6318818929167,3479.5947265625,104903
2026-05-19T05:30:00+0530,3475.4242069928227,3479.594667555943,3404.922744508111,3422.101318359375,168782
2026-05-20T05:30:00+0530,3405.915596352753,3455.564511751481,3376.126247113516,3443.350830078125,81862
2026-05-21T05:30:00+0530,3463.5084879437604,3497.269751874405,3410.8806353459913,3442.06005859375,218587
2026-05-22T05:30:00+0530,3475.0271239968265,3574.7220531759704,3436.2015736154012,3531.031005859375,172744
2026-05-25T05:30:00+0530,3540.265627757892,3612.3557078245353,3539.570591424075,3587.53125,84056
2026-05-26T05:30:00+0530,3583.8572898656557,3599.447000942647,3530.037913620065,3545.826171875,94449
2026-05-27T05:30:00+0530,3512.164378038575,3615.136183102244,3512.164378038575,3608.88037109375,78050
2026-05-28T05:30:00+0530,3608.88037109375,3608.88037109375,3608.88037109375,3608.88037109375,0
2026-05-29T05:30:00+0530,3614.441105769231,3619.4059973980347,3490.418209852249,3524.080078125,452509
2026-06-01T05:30:00+0530,3563.7992282252003,3563.7992282252003,3456.0610793641154,3495.978759765625,196487
2026-06-02T05:30:00+0530,3459.536468277249,3543.8402307087586,3443.7482099534113,3528.1513671875,125837
2026-06-03T05:30:00+0530,3535.002932092839,3559.827390885626,3489.325927914111,3547.812255859375,67033
2026-06-04T05:30:00+0530,3547.8121062337036,3659.8201080681956,3500.447089339913,3617.221435546875,204194
2026-06-05T05:30:00+0530,3617.221572877102,3617.320725256043,3547.117204570757,3576.7080078125,133176
2026-06-08T05:30:00+0530,3554.365855426459,3554.365855426459,3455.5645137265196,3466.586669921875,134628
2026-06-09T05:30:00+0530,3505.213512653952,3513.554433673863,3447.918711371479,3475.126220703125,260175
2026-06-10T05:30:00+0530,3476.7150538432766,3512.760215484944,3449.606697116418,3464.0048828125,144420
2026-06-11T05:30:00+0530,3443.6489241131576,3482.3750798341534,3405.6178047531653,3419.618896484375,52870
2026-06-12T05:30:00+0530,3436.30096630732,3495.283783177905,3409.887645293445,3460.529541015625,110844
2026-06-15T05:30:00+0530,3523.087041428257,3581.573366876018,3495.4821959441983,3525.072998046875,154908
2026-06-16T05:30:00+0530,3525.6689560588834,3572.736031938224,3525.6689560588834,3541.65576171875,53697
2026-06-17T05:30:00+0530,3541.6557547946472,3562.111205326621,3473.4381921308636,3492.80126953125,276981
2026-06-18T05:30:00+0530,3505.2135781948236,3538.4783529453975,3481.0841557860017,3499.752197265625,129836
2026-06-19T05:30:00+0530,3482.3750180049815,3532.0239347144907,3452.0891788121808,3500.7451171875,183436
2026-06-22T05:30:00+0530,3544.9326328515417,3573.729004378907,3505.213499710348,3562.50830078125,117394
2026-06-23T05:30:00+0530,3562.508205369959,3620.3988888580875,3500.24851432385,3515.540283203125,170453
2026-06-24T05:30:00+0530,3517.129198284241,3562.011769720611,3482.4743519966996,3535.39990234375,124669
2026-06-25T05:30:00+0530,3549.5,3549.699951171875,3406.89990234375,3421.89990234375,546323
2026-06-26T05:30:00+0530,3421.89990234375,3421.89990234375,3421.89990234375,3421.89990234375,0
2026-06-29T05:30:00+0530,3397.699951171875,3413.0,3176.0,3194.0,669253
2026-06-30T05:30:00+0530,3219.89990234375,3219.89990234375,3147.199951171875,3157.800048828125,358225
2026-07-01T05:30:00+0530,3181.39990234375,3231.199951171875,3141.0,3221.199951171875,365563
2026-07-02T05:30:00+0530,3231.300048828125,3288.39990234375,3210.0,3275.60009765625,360647
2026-07-03T05:30:00+0530,3292.0,3309.300048828125,3223.800048828125,3228.699951171875,117412
2026-07-06T05:30:00+0530,3245.0,3262.0,3211.10009765625,3234.0,256252
2026-07-07T05:30:00+0530,3247.0,3269.5,3169.0,3181.39990234375,270096
2026-07-08T05:30:00+0530,3176.10009765625,3208.300048828125,3140.0,3179.39990234375,196587
2026-07-09T05:30:00+0530,3180.0,3239.89990234375,3180.0,3228.39990234375,85405
2026-07-10T05:30:00+0530,3241.0,3327.39990234375,3230.0,3319.60009765625,174648
2026-07-13T05:30:00+0530,3319.60009765625,3344.39990234375,3289.39990234375,3334.60009765625,209558
2026-07-14T05:30:00+0530,3285.0,3436.800048828125,3275.10009765625,3427.5,273774
2026-07-15T05:30:00+0530,3430.0,3478.0,3409.800048828125,3457.800048828125,329173
2026-07-16T05:30:00+0530,3458.39990234375,3538.10009765625,3454.800048828125,3522.699951171875,249000
2026-07-17T05:30:00+0530,3527.0,3529.60009765625,3400.5,3433.699951171875,88775
2026-07-20T05:30:00+0530,3433.699951171875,3479.5,3424.300048828125,3436.699951171875,49530
2026-07-21T05:30:00+0530,3435.0,3435.0,3350.10009765625,3399.10009765625,193552
2026-07-22T05:30:00+0530,3390.0,3466.0,3368.10009765625,3452.800048828125,110536
2026-07-23T05:30:00+0530,3430.0,3442.800048828125,3401.699951171875,3417.0,47302
2026-07-24T05:30:00+0530,3380.10009765625,3499.0,3380.10009765625,3458.89990234375,129919
2026-07-27T05:30:00+0530,3483.199951171875,3505.0,3320.0,3338.199951171875,184892
2026-07-28T05:30:00+0530,3320.0,3492.800048828125,3297.0,3395.39990234375,704099
2026-07-29T05:30:00+0530,3399.10009765625,3507.300048828125,3379.60009765625,3479.300048828125,296570
2026-07-30T05:30:00+0530,3487.699951171875,3534.0,3430.0,3459.89990234375,127628
2026-07-31T05:30:00+0530,3475.0,3481.10009765625,3430.0,3465.39990234375,137594
2026-08-03T05:30:00+0530,3465.39990234375,3539.10009765625,3455.0,3530.0,145252
2026-08-04T05:30:00+0530,3530.0,3568.0,3500.0,3501.0,182306
2026-08-05T05:30:00+0530,3512.89990234375,3524.0,3460.5,3460.60009765625,137058
2026-08-06T05:30:00+0530,3459.199951171875,3525.39990234375,3450.0,3477.0,172388
2026-08-07T05:30:00+0530,3477.0,3477.0,3415.300048828125,3442.0,177284
2026-08-10T05:30:00+0530,3422.89990234375,3495.0,3403.10009765625,3495.0,97715
2026-08-11T05:30:00+0530,3475.10009765625,3489.0,3396.10009765625,3435.0,182104
2026-08-12T05:30:00+0530,3419.10009765625,3459.89990234375,3383.0,3459.89990234375,102447
2026-08-13T05:30:00+0530,3470.699951171875,3516.60009765625,3425.0,3497.0,149586
2026-08-14T05:30:00+0530,3497.0,3585.0,3446.5,3558.89990234375,239576
2026-08-17T05:30:00+0530,3590.0,3649.0,3565.0,3590.0,329696
2026-08-18T05:30:00+0530,3590.0,3622.800048828125,3580.0,3604.0,105998
2026-08-19T05:30:00+0530,3622.89990234375,3635.199951171875,3568.10009765625,3610.0,305616
2026-08-20T05:30:00+0530,3611.0,3674.89990234375,3602.0,3650.0,143243
2026-08-21T05:30:00+0530,3658.699951171875,3674.800048828125,3606.0,3642.0,154087
2026-08-24T05:30:00+0530,3660.0,3660.0,3601.0,3601.0,127773
2026-08-25T05:30:00+0530,3588.10009765625,3614.300048828125,3563.300048828125,3593.0,226949
2026-08-26T05:30:00+0530,3593.0,3600.0,3540.0,3540.0,155752
2026-08-27T05:30:00+0530,3540.0,3633.5,3540.0,3585.0,152254
2026-08-28T05:30:00+0530,3615.39990234375,3710.0,3581.10009765625,3636.89990234375,269330
