Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,1838.6037450080216,1840.0993554296658,1797.823409835237,1806.1988525390625,87258.0
2025-10-24T05:30:00+0530,1804.7031858797382,1824.5449745311985,1796.7265972128664,1815.870361328125,59190.0
2025-10-27T05:30:00+0530,1825.4423690585736,1834.715080376076,1794.732453939268,1799.8175048828125,55277.0
2025-10-28T05:30:00+0530,1798.820475239894,1813.4775303329661,1786.0580060612965,1808.6915283203125,79193.0
2025-10-29T05:30:00+0530,1808.6915215271922,1808.6915215271922,1765.8173564634274,1773.7939453125,71375.0
2025-10-30T05:30:00+0530,1773.7939006867955,1839.6007570360528,1755.8465762279072,1824.6446533203125,107237.0
2025-10-31T05:30:00+0530,1827.635934042177,1827.635934042177,1777.383399565503,1813.97607421875,125835.0
2025-11-03T05:30:00+0530,1813.9760096591697,1824.644648261586,1789.8467560368224,1803.8057861328125,56384.0
2025-11-04T05:30:00+0530,1796.427403588828,1802.3101619983906,1769.8055879372027,1778.1810302734375,37597.0
2025-11-06T05:30:00+0530,1782.7675815391444,1786.6561928884744,1754.8495209781288,1759.43603515625,38619.0
2025-11-07T05:30:00+0530,1757.8407694134492,1819.1607962534533,1735.9051500560495,1810.1871337890625,67033.0
2025-11-10T05:30:00+0530,1819.160786882142,1833.6183541114053,1783.8643570280817,1820.45703125,61149.0
2025-11-11T05:30:00+0530,1716.9607728536596,1781.7705581239777,1697.0193004627924,1737.201416015625,275821.0
2025-11-12T05:30:00+0530,1729.9227306785708,1744.8788349783856,1709.981258278818,1714.866943359375,64555.0
2025-11-13T05:30:00+0530,1723.9402221064609,1732.6147135787323,1690.0397203414987,1697.9166259765625,46554.0
2025-11-14T05:30:00+0530,1691.0368283184655,1701.1072473520373,1680.26838473592,1687.4473876953125,35441.0
2025-11-17T05:30:00+0530,1685.15407318716,1709.881547242928,1684.5558533675871,1693.7288818359375,45110.0
2025-11-18T05:30:00+0530,1694.925364113398,1699.910731899064,1675.2829420100247,1688.0455322265625,52167.0
2025-11-19T05:30:00+0530,1678.6731328963353,1700.0105328417767,1678.2742791031974,1689.541259765625,37392.0
2025-11-20T05:30:00+0530,1700.010529890379,1710.8786567408004,1687.2479388106585,1697.8170166015625,27595.0
2025-11-21T05:30:00+0530,1693.728917370358,1721.9461496309,1685.852133106733,1697.8170166015625,29622.0
2025-11-24T05:30:00+0530,1697.816917325603,1704.0984077652397,1654.4442171929652,1675.781494140625,82811.0
2025-11-25T05:30:00+0530,1675.0836588272161,1681.6643202871342,1651.1538922725415,1655.341552734375,27126.0
2025-11-26T05:30:00+0530,1664.0161765587602,1677.0778165423644,1652.35034226245,1659.6290283203125,39916.0
2025-11-27T05:30:00+0530,1670.297609611006,1679.9692963479497,1646.3678437328365,1654.7432861328125,23964.0
2025-11-28T05:30:00+0530,1647.1655475127218,1686.2507830057566,1643.1772532088169,1670.796142578125,38909.0
2025-12-01T05:30:00+0530,1685.0543975859782,1685.0543975859782,1652.2506515388764,1669.400390625,19099.0
2025-12-02T05:30:00+0530,1669.998535806797,1804.7031498896454,1645.1713797336547,1729.7232666015625,374429.0
2025-12-03T05:30:00+0530,1730.919714384464,1731.318568154358,1695.2244319578926,1712.1746826171875,38462.0
2025-12-04T05:30:00+0530,1699.0134366039515,1700.5090470234973,1665.2126167796005,1674.186279296875,47511.0
2025-12-05T05:30:00+0530,1679.7697912328829,1682.6613289225418,1654.1450492219114,1667.505859375,25576.0
2025-12-08T05:30:00+0530,1667.505948303714,1667.505948303714,1628.6200770800338,1633.3062744140625,26949.0
2025-12-09T05:30:00+0530,1625.2299161920603,1655.640660022648,1600.3030769866607,1637.3941650390625,61492.0
2025-12-10T05:30:00+0530,1645.0716846895277,1645.17136770253,1603.294278342829,1621.042236328125,56229.0
2025-12-11T05:30:00+0530,1611.7694100285892,1634.1038821192044,1609.8749459216338,1619.048095703125,24945.0
2025-12-12T05:30:00+0530,1625.2299548503825,1647.4647446357167,1612.3676811718328,1640.4852294921875,48306.0
2025-12-15T05:30:00+0530,1640.1860644786511,1686.9488404468298,1632.3091587321549,1653.546875,63989.0
2025-12-16T05:30:00+0530,1641.9808730187995,1664.9135660960837,1624.1332310203823,1637.7930908203125,30888.0
2025-12-17T05:30:00+0530,1627.2241007990751,1641.6816678711257,1620.2445856608438,1625.9278564453125,19493.0
2025-12-18T05:30:00+0530,1625.927853712007,1669.5997256173298,1612.267994221094,1656.5380859375,47633.0
2025-12-19T05:30:00+0530,1659.130506800077,1683.4591275164457,1633.2065926313257,1662.4208984375,54758.0
2025-12-22T05:30:00+0530,1655.1421735385595,1717.9578102451435,1647.2652677676565,1711.2774658203125,55412.0
2025-12-23T05:30:00+0530,1718.8552263634535,1733.91101358213,1690.0397745955781,1725.63525390625,32480.0
2025-12-24T05:30:00+0530,1712.075028746019,1732.5150372419232,1686.2507985476013,1695.9224853515625,22897.0
2025-12-26T05:30:00+0530,1687.04848232599,1706.6907829917157,1668.1040844748118,1673.288818359375,21516.0
2025-12-29T05:30:00+0530,1673.2888477022825,1729.025285647606,1630.713854154322,1708.984130859375,151391.0
2025-12-30T05:30:00+0530,1709.0838328355517,1747.3714834051345,1663.7169840509962,1688.4444580078125,263587.0
2025-12-31T05:30:00+0530,1682.0631969729502,1729.9227307338876,1677.9752194734879,1722.1455078125,50185.0
2026-01-01T05:30:00+0530,1710.1806128996236,1734.9080871954607,1700.0105107288853,1725.63525390625,60891.0
2026-01-02T05:30:00+0530,1714.7672715663389,1716.8611018394033,1683.8579891443628,1696.8199462890625,62212.0
2026-01-05T05:30:00+0530,1705.1952595083887,1728.925660395126,1687.2479343139757,1713.869873046875,78315.0
2026-01-06T05:30:00+0530,1715.16588264746,1715.16588264746,1685.0543099361992,1688.5440673828125,40314.0
2026-01-07T05:30:00+0530,1681.3652467301815,1700.0104742137435,1676.8784155665676,1692.4327392578125,30604.0
2026-01-08T05:30:00+0530,1690.0397258366966,1690.0397258366966,1624.3325522712844,1636.6962890625,58391.0
2026-01-09T05:30:00+0530,1630.315031885394,1631.9103253153685,1573.3821532186423,1595.616943359375,157454.0
2026-01-12T05:30:00+0530,1605.3881612534014,1605.3881612534014,1539.0827675870858,1545.3643798828125,365246.0
2026-01-13T05:30:00+0530,1553.5403655809425,1563.4114186510121,1545.4640936920082,1558.2266845703125,185632.0
2026-01-14T05:30:00+0530,1554.138508410748,1560.619486547095,1516.8480546582325,1521.93310546875,49437.0
2026-01-15T05:30:00+0530,1521.93310546875,1521.93310546875,1521.93310546875,1521.93310546875,0.0
2026-01-16T05:30:00+0530,1529.9097702040965,1530.3086239903691,1460.1146175644305,1469.3873291015625,105354.0
2026-01-19T05:30:00+0530,1459.715696445778,1466.5955283741016,1414.8473861042069,1422.823974609375,54388.0
2026-01-20T05:30:00+0530,1422.8240753752236,1422.8240753752236,1359.0113628145969,1363.298828125,69617.0
2026-01-21T05:30:00+0530,1363.2987168183745,1363.3983998309939,1299.1868387168029,1322.418701171875,243899.0
2026-01-22T05:30:00+0530,1316.236805159438,1357.8148463641198,1311.2514372725277,1342.06103515625,47888.0
2026-01-23T05:30:00+0530,1347.0464135545828,1354.9233192199836,1289.5153163759383,1301.6795654296875,172277.0
2026-01-27T05:30:00+0530,1305.169286557918,1308.1605072299378,1267.3801743921201,1290.3128662109375,60950.0
2026-01-28T05:30:00+0530,1296.694229804329,1341.0640054493063,1274.2600735793408,1314.0433349609375,60639.0
2026-01-29T05:30:00+0530,1319.1283498560383,1337.0756743438756,1274.2600386364452,1302.6766357421875,54938.0
2026-01-30T05:30:00+0530,1290.8114614671827,1328.1020385436843,1276.3538942307837,1317.0345458984375,49391.0
2026-02-02T05:30:00+0530,1266.2834176698425,1277.7497635778766,1226.0016216155243,1237.8668212890625,173876.0
2026-02-03T05:30:00+0530,1280.1428643475488,1310.45392719484,1261.2981483030123,1289.515380859375,54218.0
2026-02-04T05:30:00+0530,1289.5153805551179,1324.8116898561016,1253.7204127236505,1282.2366943359375,101510.0
2026-02-05T05:30:00+0530,1281.239545278895,1283.8319122341193,1254.318558724397,1260.5003662109375,42696.0
2026-02-06T05:30:00+0530,1257.40952932691,1267.0812165571222,1235.374226466216,1255.1163330078125,40034.0
2026-02-09T05:30:00+0530,1261.69689123631,1286.224876160001,1261.2980374747297,1279.245361328125,43555.0
2026-02-10T05:30:00+0530,1286.224899504,1333.087357082828,1274.559187472801,1294.600341796875,125930.0
2026-02-11T05:30:00+0530,1286.2249751796433,1294.4009302126037,1266.2835026962377,1271.667724609375,72133.0
2026-02-12T05:30:00+0530,1282.436013585249,1289.2161627396476,1238.764263002894,1281.638427734375,155451.0
2026-02-13T05:30:00+0530,1276.2541523392458,1276.2541523392458,1216.529421961379,1230.588134765625,98667.0
2026-02-16T05:30:00+0530,1206.558707651032,1220.1188839158972,1145.8369026469716,1149.32666015625,244620.0
2026-02-17T05:30:00+0530,1141.64926085342,1165.9778807985028,1138.6580400826251,1151.1214599609375,168048.0
2026-02-18T05:30:00+0530,1191.5029891158524,1254.3186278725877,1143.5437718045184,1158.9984130859375,1470533.0
2026-02-19T05:30:00+0530,1165.1801183849068,1172.7578529715474,1107.7487066321048,1115.1270751953125,458589.0
2026-02-20T05:30:00+0530,1124.59936986439,1127.889639810401,1100.769285801965,1108.5465087890625,150416.0
2026-02-23T05:30:00+0530,1108.8455743930485,1116.6227974961773,1081.9245860234207,1110.8397216796875,115907.0
2026-02-24T05:30:00+0530,1103.7604298091746,1103.7604298091746,1063.3789506698147,1072.2529296875,167425.0
2026-02-25T05:30:00+0530,1076.8394892078327,1082.522760048973,1038.5518385822704,1043.7366943359375,131958.0
2026-02-26T05:30:00+0530,1046.9272273640613,1073.8482132105657,1039.5488587524035,1045.1324462890625,92204.0
2026-02-27T05:30:00+0530,1045.9301506596296,1049.4199080736512,1017.2144446812737,1031.07373046875,109929.0
2026-03-02T05:30:00+0530,997.1732587807397,1026.9857830387532,996.0765021900139,1007.0443115234375,82544.0
2026-03-04T05:30:00+0530,997.0736163120886,1011.6308667676275,988.299380659851,1005.7481689453125,192017.0
2026-03-05T05:30:00+0530,1020.8039458405884,1020.8039458405884,992.1879211717788,1001.4607543945312,80061.0
2026-03-06T05:30:00+0530,1001.0618574704182,1006.9446158360181,994.0823425278954,995.976806640625,72620.0
2026-03-09T05:30:00+0530,993.0852944611278,994.3814779552806,958.7859386632268,980.7215576171875,104512.0
2026-03-10T05:30:00+0530,988.6981499922302,1005.2496081418541,974.240582900807,998.1703491210938,128549.0
2026-03-11T05:30:00+0530,999.0677271987453,1021.5018827496153,982.117476338088,987.1028442382812,110513.0
2026-03-12T05:30:00+0530,978.1291835526816,988.6981391750581,947.4193294106133,964.2698364257812,225525.0
2026-03-13T05:30:00+0530,958.187747326478,962.6745786094843,926.9793552404311,931.4661865234375,142630.0
2026-03-16T05:30:00+0530,937.2491454459342,937.2491454459342,882.4100997017573,884.8031005859375,234875.0
2026-03-17T05:30:00+0530,887.3955048723427,903.3486824880252,863.7648483578042,866.05810546875,240180.0
2026-03-18T05:30:00+0530,867.4540310556142,922.2930789959116,866.4569574566997,877.723876953125,677991.0
2026-03-19T05:30:00+0530,870.4452213183537,877.1256263680501,850.5037500395828,860.9730224609375,98470.0
2026-03-20T05:30:00+0530,874.0347097065408,941.9354596459151,865.559583948592,913.0203247070312,833767.0
2026-03-23T05:30:00+0530,907.3369517752795,907.3369517752795,853.6944056987745,858.4803466796875,177804.0
2026-03-24T05:30:00+0530,875.1314864590892,880.9145010063284,847.5125363388559,866.2575073242188,169491.0
2026-03-25T05:30:00+0530,877.5244268118294,897.6653251475732,877.1256338967554,888.5919799804688,173830.0
2026-03-27T05:30:00+0530,888.4922838600415,888.4922838600415,833.952405198531,841.1312866210938,217813.0
2026-03-30T05:30:00+0530,833.5535072854386,843.7236699044879,792.673490779813,798.755615234375,209739.0
2026-04-01T05:30:00+0530,814.110587852212,876.4276873510034,814.110587852212,861.0228881835938,169404.0
2026-04-02T05:30:00+0530,847.5125264253926,880.4159539219078,819.993320498196,873.1373291015625,128520.0
2026-04-06T05:30:00+0530,870.3455589478461,897.3662288288537,848.0110862432666,877.0758056640625,74155.0
2026-04-07T05:30:00+0530,877.0757926230131,891.7826278212577,869.0992040409143,881.0640869140625,66984.0
2026-04-08T05:30:00+0530,923.3898447140277,937.1993507090407,891.4336477251318,934.2081298828125,120471.0
2026-04-09T05:30:00+0530,937.2491474292143,951.3078602980363,905.6419033711976,921.69482421875,116662.0
2026-04-10T05:30:00+0530,945.2257483368667,953.6510322101228,922.4924830165288,936.6509399414062,141198.0
2026-04-13T05:30:00+0530,917.3076975297502,940.2403899679939,898.6125678246601,918.8531494140625,74641.0
2026-04-15T05:30:00+0530,938.1964309525758,958.985391499261,927.0291942843754,932.2139892578125,211929.0
2026-04-16T05:30:00+0530,942.2345483805641,953.1026749214332,907.4865578966599,919.2520141601562,230440.0
2026-04-17T05:30:00+0530,926.2813930536455,969.5544125077037,915.1141563374488,953.0527954101562,306243.0
2026-04-20T05:30:00+0530,952.2052682685096,953.0029149606722,919.3018401503307,923.9880981445312,171075.0
2026-04-21T05:30:00+0530,925.3341469026554,944.228703887769,922.342926087805,931.5658569335938,100303.0
2026-04-22T05:30:00+0530,934.2579402456216,976.5338841895342,925.3839610810348,962.3754272460938,239826.0
2026-04-23T05:30:00+0530,962.3754691935973,964.269872555699,942.2345699192526,946.0234375,80679.0
2026-04-24T05:30:00+0530,947.2199291691578,951.9560288150036,914.8150368554761,919.1522827148438,92246.0
2026-04-27T05:30:00+0530,921.2959841611531,959.9824267360058,921.2959841611531,936.1524047851562,145732.0
2026-04-28T05:30:00+0530,943.63048817433,943.63048817433,923.2403206930483,926.6802368164062,67680.0
2026-04-29T05:30:00+0530,926.6802376408255,938.3459501946577,921.5452842057981,926.4309692382812,76216.0
2026-04-30T05:30:00+0530,930.8180510326289,938.0966761720039,909.8296638354592,917.0086059570312,73763.0
2026-05-04T05:30:00+0530,929.2725719589623,947.0703109312251,920.099482897072,936.4016723632812,88468.0
2026-05-05T05:30:00+0530,935.8034242051131,949.2140764267791,924.2872361844793,937.59814453125,64860.0
2026-05-06T05:30:00+0530,947.2199014979085,966.6129948104109,940.8386062399375,949.7125854492188,136832.0
2026-05-07T05:30:00+0530,957.1906350972648,978.7773024084812,957.1906350972648,965.2669067382812,120615.0
2026-05-08T05:30:00+0530,967.1613971929507,967.5602509777095,950.5600973211967,953.6510620117188,68883.0
2026-05-11T05:30:00+0530,932.2638154804652,1123.6022635564525,927.2784474832433,1073.8482666015625,7488732.0
2026-05-12T05:30:00+0530,1038.0035377995885,1061.584231474269,997.0736171311207,1005.4989013671875,931419.0
2026-05-13T05:30:00+0530,1002.5076483729778,1035.460918191291,977.3813818555735,1022.7482299804688,426379.0
2026-05-14T05:30:00+0530,1025.9388220701378,1033.6163617434197,987.102854412574,1013.7247314453125,162275.0
2026-05-15T05:30:00+0530,1025.3905255362968,1028.8303808078085,1001.7100272833312,1011.13232421875,117556.0
2026-05-18T05:30:00+0530,1001.6102868535196,1008.0414238356493,929.2726083232692,936.351806640625,332665.0
2026-05-19T05:30:00+0530,947.1700626216084,986.9034205732644,937.6978635803138,963.7713012695312,173136.0
2026-05-20T05:30:00+0530,977.1320939438763,1011.9798272206319,902.3515765502123,909.28125,1330877.0
2026-05-21T05:30:00+0530,910.3282181065853,926.680249871928,883.7561817020392,893.328125,408766.0
2026-05-22T05:30:00+0530,894.3749961708993,896.3691433195523,851.6005154896745,858.2310791015625,455225.0
2026-05-25T05:30:00+0530,869.4481766456566,880.4159862134345,859.4774406749495,863.4158935546875,193921.0
2026-05-26T05:30:00+0530,865.3602020455936,868.5507888813289,837.6415072719358,840.3336181640625,270859.0
2026-05-27T05:30:00+0530,844.5213187694146,855.3395427250839,825.6267623352014,842.926025390625,271484.0
2026-05-28T05:30:00+0530,842.926025390625,842.926025390625,842.926025390625,842.926025390625,0.0
2026-05-29T05:30:00+0530,842.9260361078274,851.052149340633,808.6266803188853,817.35107421875,548328.0
2026-06-01T05:30:00+0530,805.7351358940937,864.2633672287418,805.7351358940937,838.0403442382812,380967.0
2026-06-02T05:30:00+0530,837.9905397971847,846.0169703022852,809.0754046896228,823.1839599609375,246477.0
2026-06-03T05:30:00+0530,824.6297244753529,827.5212623132553,802.6442633463064,813.5123901367188,194042.0
2026-06-04T05:30:00+0530,815.7058636055523,841.330666536264,809.8730075613006,829.3657836914062,160334.0
2026-06-05T05:30:00+0530,829.3658222888218,871.4423410893895,825.5769547162638,850.9026489257812,440002.0
2026-06-08T05:30:00+0530,833.9024511870651,867.1548910714863,833.2543898841734,838.3892822265625,160265.0
2026-06-09T05:30:00+0530,842.5271997851685,882.4101441536972,835.2984161183728,874.98193359375,228117.0
2026-06-10T05:30:00+0530,879.418881306109,898.1638520923461,848.509600897391,857.8322143554688,209357.0
2026-06-11T05:30:00+0530,852.69734337088,853.5448315768128,834.1517381475161,840.18408203125,124291.0
2026-06-12T05:30:00+0530,852.4979427268191,860.6739585593676,833.6033855091089,839.7354125976562,286027.0
2026-06-15T05:30:00+0530,862.2194004661624,907.3369811207954,851.1020054208013,861.1724853515625,712148.0
2026-06-16T05:30:00+0530,872.1901390849553,882.4101435726612,854.2926556400541,878.8705444335938,233344.0
2026-06-17T05:30:00+0530,884.4042636798292,932.1142100441797,877.8734439152831,887.0963745117188,958456.0
2026-06-18T05:30:00+0530,897.3662541005907,911.3252847199332,883.6066503756904,888.0436401367188,268598.0
2026-06-19T05:30:00+0530,887.2958146496011,893.3280977152375,869.498014502706,886.7473754882812,179538.0
2026-06-22T05:30:00+0530,887.3456404584724,902.3017440871116,882.4101140897131,887.8441772460938,127823.0
2026-06-23T05:30:00+0530,892.3808499871832,896.3691442888019,858.8292998321992,869.1490478515625,158888.0
2026-06-24T05:30:00+0530,885.4013444739378,886.9966378691119,853.5946727341153,858.8792114257812,182996.0
2026-06-25T05:30:00+0530,859.4774383023275,870.7443577468151,831.5593776614166,838.18994140625,211096.0
2026-06-26T05:30:00+0530,838.18994140625,838.18994140625,838.18994140625,838.18994140625,0.0
2026-06-29T05:30:00+0530,838.1899175678448,847.3131041824646,811.667724199354,815.5563354492188,189342.0
2026-06-30T05:30:00+0530,824.3804019768182,826.7734028481663,805.6354313397268,807.3803100585938,271200.0
2026-07-01T05:30:00+0530,811.5680829472695,879.4189304311044,811.1193876481898,843.3746948242188,1853920.0
2026-07-02T05:30:00+0530,850.1049013918781,924.2871993383491,846.166509475831,911.6741943359375,2934036.0
2026-07-03T05:30:00+0530,913.8678112330708,941.9354578863461,903.8970750658746,935.60400390625,862146.0
2026-07-06T05:30:00+0530,937.3488300003215,969.40476931701,923.8384954251699,944.2785034179688,630727.0
2026-07-07T05:30:00+0530,944.2286702324949,973.2933891234505,933.7593977536764,952.9530639648438,429804.0
2026-07-08T05:30:00+0530,946.0233840987752,956.1935466094118,921.3458134224635,928.7241821289062,375080.0
2026-07-09T05:30:00+0530,927.2784484236922,1090.7985188984078,923.2901540218699,1066.071044921875,7268771.0
2026-07-10T05:30:00+0530,1071.8042447058403,1113.432068557254,1061.8834108204994,1080.1796875,1540725.0
2026-07-13T05:30:00+0530,1064.9742536844908,1214.4356058768062,1059.3906660460646,1181.4324951171875,4147031.0
2026-07-14T05:30:00+0530,1174.5526826734194,1228.3447538780254,1169.5673147503576,1175.4500732421875,1168847.0
2026-07-15T05:30:00+0530,1176.5467910915877,1189.6583326400123,1149.924975944493,1172.359130859375,486282.0
2026-07-16T05:30:00+0530,1167.0746554700695,1190.0073484011345,1158.0510906532636,1175.2506103515625,357631.0
2026-07-17T05:30:00+0530,1175.4500434796773,1188.511682764761,1157.1038656447192,1169.6171875,270114.0
2026-07-20T05:30:00+0530,1169.5672618549524,1177.9427039295217,1076.8394226797516,1093.7896728515625,472446.0
2026-07-21T05:30:00+0530,1091.7956140915164,1118.6666994699945,1062.0329908719132,1067.1180419921875,319363.0
2026-07-22T05:30:00+0530,1067.865759710603,1088.405450260647,1023.1470358524526,1041.3436279296875,297608.0
2026-07-23T05:30:00+0530,1041.3437232813503,1125.9952987920058,1025.2409598178394,1078.68408203125,1893933.0
2026-07-24T05:30:00+0530,1074.8453778557607,1131.67857501511,1069.8600096838882,1113.8309326171875,399157.0
2026-07-27T05:30:00+0530,1131.6785250593505,1164.5320511765003,1124.6990099268257,1128.7869873046875,309716.0
2026-07-28T05:30:00+0530,1128.7869985460895,1151.3707399352834,1117.7694082907328,1132.8251953125,146019.0
2026-07-29T05:30:00+0530,1141.649281101246,1218.7729003334596,1138.5084748935903,1159.6962890625,859796.0
2026-07-30T05:30:00+0530,1161.5907551945954,1196.0396970918243,1154.1127031225271,1181.282958984375,242769.0
2026-07-31T05:30:00+0530,1188.661289160035,1188.661289160035,1154.9601535722904,1178.1920166015625,190731.0
2026-08-03T05:30:00+0530,1192.200829241188,1213.8373989245565,1182.9281179881016,1192.5,192256.0
2026-08-04T05:30:00+0530,1204.0,1214.0,1092.699951171875,1139.699951171875,277378.0
2026-08-05T05:30:00+0530,1082.800048828125,1096.199951171875,1041.0999755859375,1046.4000244140625,1318176.0
2026-08-06T05:30:00+0530,1050.0,1076.0,1042.5,1070.699951171875,316655.0
2026-08-07T05:30:00+0530,1075.0,1075.0,1010.2000122070312,1014.2999877929688,278174.0
2026-08-10T05:30:00+0530,1020.0,1022.4000244140625,979.5999755859375,985.0,302474.0
2026-08-11T05:30:00+0530,999.2000122070312,1015.0,979.2999877929688,1013.2999877929688,242175.0
2026-08-12T05:30:00+0530,1018.2999877929688,1020.0999755859375,986.5999755859375,996.2000122070312,165017.0
2026-08-13T05:30:00+0530,996.2000122070312,1013.7999877929688,988.7999877929688,993.7000122070312,111885.0
2026-08-14T05:30:00+0530,993.7000122070312,999.0,985.0,989.7000122070312,69778.0
2026-08-17T05:30:00+0530,990.0,997.7999877929688,980.0,991.7000122070312,108303.0
2026-08-18T05:30:00+0530,991.9000244140625,1019.0,985.2000122070312,1012.5999755859375,188680.0
2026-08-19T05:30:00+0530,1012.4000244140625,1012.5999755859375,999.0999755859375,1007.5999755859375,77036.0
2026-08-20T05:30:00+0530,1010.0,1021.0999755859375,1001.0,1007.2000122070312,67167.0
2026-08-21T05:30:00+0530,1004.0999755859375,1009.7999877929688,978.7000122070312,983.9000244140625,112195.0
2026-08-24T05:30:00+0530,992.7000122070312,1008.9000244140625,955.0999755859375,961.7000122070312,226299.0
2026-08-25T05:30:00+0530,966.9000244140625,971.9000244140625,955.0,964.2999877929688,138012.0
2026-08-26T05:30:00+0530,970.0,1029.0,964.2999877929688,1008.5,798903.0
2026-08-27T05:30:00+0530,1010.0,1021.0,970.0,977.0999755859375,174052.0
2026-08-28T05:30:00+0530,981.0,1011.0,961.5999755859375,965.9000244140625,250732.0
