Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,36.27000045776367,38.16999816894531,35.0,36.060001373291016,152747.0
2025-12-30T05:30:00+0530,36.790000915527344,37.369998931884766,34.20000076293945,35.849998474121094,164006.0
2025-12-31T05:30:00+0530,34.84000015258789,36.56999969482422,34.470001220703125,35.040000915527344,67041.0
2026-01-01T05:30:00+0530,35.97999954223633,36.47999954223633,35.040000915527344,35.65999984741211,28379.0
2026-01-02T05:30:00+0530,35.0099983215332,35.9900016784668,34.25,34.31999969482422,59344.0
2026-01-05T05:30:00+0530,34.70000076293945,37.599998474121094,33.79999923706055,34.5099983215332,55656.0
2026-01-06T05:30:00+0530,35.20000076293945,35.45000076293945,33.790000915527344,34.41999816894531,37147.0
2026-01-07T05:30:00+0530,34.029998779296875,35.900001525878906,34.029998779296875,34.2599983215332,60020.0
2026-01-08T05:30:00+0530,34.70000076293945,35.13999938964844,31.219999313354492,33.61000061035156,72628.0
2026-01-09T05:30:00+0530,33.20000076293945,35.36000061035156,33.16999816894531,34.290000915527344,42165.0
2026-01-12T05:30:00+0530,34.70000076293945,34.97999954223633,34.099998474121094,34.310001373291016,39203.0
2026-01-13T05:30:00+0530,34.0,35.900001525878906,34.0,35.56999969482422,40412.0
2026-01-14T05:30:00+0530,35.56999969482422,35.77000045776367,34.099998474121094,34.279998779296875,50131.0
2026-01-16T05:30:00+0530,34.970001220703125,35.849998474121094,33.95000076293945,34.220001220703125,61133.0
2026-01-19T05:30:00+0530,34.97999954223633,34.97999954223633,33.34000015258789,33.97999954223633,15607.0
2026-01-20T05:30:00+0530,33.97999954223633,34.09000015258789,33.630001068115234,33.709999084472656,13036.0
2026-01-21T05:30:00+0530,32.0099983215332,34.220001220703125,32.0,33.52000045776367,14557.0
2026-01-22T05:30:00+0530,34.20000076293945,36.0,34.0,34.0,18358.0
2026-01-23T05:30:00+0530,32.2599983215332,35.5,32.2599983215332,33.93000030517578,13211.0
2026-01-27T05:30:00+0530,33.04999923706055,34.95000076293945,32.290000915527344,33.68000030517578,22133.0
2026-01-28T05:30:00+0530,33.0099983215332,34.290000915527344,33.0099983215332,33.529998779296875,28871.0
2026-01-29T05:30:00+0530,40.0,40.0,34.2599983215332,34.90999984741211,68011.0
2026-01-30T05:30:00+0530,34.90999984741211,35.02000045776367,34.0099983215332,34.310001373291016,16914.0
2026-02-02T05:30:00+0530,35.0,35.0,33.349998474121094,33.849998474121094,45561.0
2026-02-03T05:30:00+0530,34.45000076293945,35.31999969482422,33.75,33.93000030517578,21221.0
2026-02-04T05:30:00+0530,35.20000076293945,35.20000076293945,32.33000183105469,32.970001220703125,70677.0
2026-02-05T05:30:00+0530,33.45000076293945,33.45000076293945,30.489999771118164,31.540000915527344,46638.0
2026-02-06T05:30:00+0530,32.31999969482422,32.439998626708984,31.649999618530273,31.889999389648438,26925.0
2026-02-09T05:30:00+0530,31.0,33.869998931884766,31.0,31.6200008392334,57818.0
2026-02-10T05:30:00+0530,31.6299991607666,32.939998626708984,28.200000762939453,30.049999237060547,893229.0
2026-02-11T05:30:00+0530,30.989999771118164,30.989999771118164,29.049999237060547,29.450000762939453,57199.0
2026-02-12T05:30:00+0530,30.700000762939453,30.950000762939453,28.799999237060547,30.270000457763672,64044.0
2026-02-13T05:30:00+0530,31.100000381469727,32.0,29.610000610351562,30.950000762939453,51505.0
2026-02-16T05:30:00+0530,31.889999389648438,32.25,30.010000228881836,30.43000030517578,55171.0
2026-02-17T05:30:00+0530,31.389999389648438,31.389999389648438,30.0,30.34000015258789,31377.0
2026-02-18T05:30:00+0530,30.950000762939453,30.950000762939453,29.799999237060547,30.389999389648438,20139.0
2026-02-19T05:30:00+0530,30.5,30.829999923706055,29.5,29.770000457763672,14679.0
2026-02-20T05:30:00+0530,30.0,30.8700008392334,29.75,29.979999542236328,9760.0
2026-02-23T05:30:00+0530,30.1200008392334,30.860000610351562,29.5,30.010000228881836,12106.0
2026-02-24T05:30:00+0530,30.010000228881836,30.329999923706055,29.049999237060547,29.469999313354492,11104.0
2026-02-25T05:30:00+0530,29.5,30.34000015258789,29.049999237060547,29.68000030517578,9509.0
2026-02-26T05:30:00+0530,30.31999969482422,30.31999969482422,28.59000015258789,29.31999969482422,7570.0
2026-02-27T05:30:00+0530,29.84000015258789,29.84000015258789,28.479999542236328,29.510000228881836,6888.0
2026-03-02T05:30:00+0530,29.0,29.0,27.989999771118164,28.469999313354492,18251.0
2026-03-04T05:30:00+0530,27.110000610351562,28.899999618530273,26.0,27.469999313354492,19139.0
2026-03-05T05:30:00+0530,28.0,28.899999618530273,27.25,28.25,18017.0
2026-03-06T05:30:00+0530,28.110000610351562,29.8700008392334,28.110000610351562,28.360000610351562,11646.0
2026-03-09T05:30:00+0530,28.93000030517578,28.940000534057617,26.31999969482422,27.149999618530273,21794.0
2026-03-10T05:30:00+0530,27.149999618530273,28.940000534057617,26.31999969482422,28.079999923706055,50594.0
2026-03-11T05:30:00+0530,28.079999923706055,28.799999237060547,27.149999618530273,27.469999313354492,25886.0
2026-03-12T05:30:00+0530,28.190000534057617,28.190000534057617,25.899999618530273,26.979999542236328,30628.0
2026-03-13T05:30:00+0530,26.979999542236328,27.440000534057617,26.1299991607666,26.420000076293945,32249.0
2026-03-16T05:30:00+0530,25.889999389648438,28.40999984741211,24.510000228881836,26.459999084472656,42083.0
2026-03-17T05:30:00+0530,26.0,27.170000076293945,25.1299991607666,25.989999771118164,29543.0
2026-03-18T05:30:00+0530,25.899999618530273,26.440000534057617,25.25,25.90999984741211,37916.0
2026-03-19T05:30:00+0530,26.0,27.760000228881836,25.25,25.68000030517578,29564.0
2026-03-20T05:30:00+0530,25.239999771118164,27.030000686645508,25.239999771118164,25.43000030517578,32519.0
2026-03-23T05:30:00+0530,25.110000610351562,25.309999465942383,23.0,23.969999313354492,598036.0
2026-03-24T05:30:00+0530,24.459999084472656,25.700000762939453,23.770000457763672,23.989999771118164,794602.0
2026-03-25T05:30:00+0530,24.510000228881836,24.950000762939453,23.110000610351562,23.360000610351562,594741.0
2026-03-27T05:30:00+0530,23.360000610351562,23.850000381469727,19.549999237060547,22.31999969482422,169451.0
2026-03-30T05:30:00+0530,22.700000762939453,23.209999084472656,18.350000381469727,18.540000915527344,745544.0
2026-04-01T05:30:00+0530,19.43000030517578,21.389999389648438,19.0,20.81999969482422,109099.0
2026-04-02T05:30:00+0530,21.600000381469727,22.0,19.899999618530273,21.84000015258789,51329.0
2026-04-06T05:30:00+0530,21.84000015258789,23.440000534057617,20.90999984741211,22.920000076293945,59002.0
2026-04-07T05:30:00+0530,22.920000076293945,25.450000762939453,20.260000228881836,24.8799991607666,52704.0
2026-04-08T05:30:00+0530,27.850000381469727,27.850000381469727,26.0,26.260000228881836,64035.0
2026-04-09T05:30:00+0530,27.170000076293945,29.600000381469727,25.520000457763672,28.90999984741211,85549.0
2026-04-10T05:30:00+0530,30.690000534057617,31.950000762939453,30.010000228881836,31.790000915527344,94139.0
2026-04-13T05:30:00+0530,31.739999771118164,31.989999771118164,29.100000381469727,31.760000228881836,83721.0
2026-04-15T05:30:00+0530,32.790000915527344,34.93000030517578,29.299999237060547,31.0,165190.0
2026-04-16T05:30:00+0530,31.200000762939453,31.639999389648438,29.600000381469727,30.190000534057617,130016.0
2026-04-17T05:30:00+0530,29.809999465942383,30.709999084472656,29.15999984741211,30.200000762939453,68786.0
2026-04-20T05:30:00+0530,30.0,30.1200008392334,28.40999984741211,29.1299991607666,32122.0
2026-04-21T05:30:00+0530,28.739999771118164,29.350000381469727,28.010000228881836,28.3799991607666,69016.0
2026-04-22T05:30:00+0530,28.530000686645508,28.530000686645508,27.700000762939453,27.719999313354492,36419.0
2026-04-23T05:30:00+0530,27.709999084472656,27.709999084472656,27.0,27.079999923706055,45701.0
2026-04-24T05:30:00+0530,26.799999237060547,27.329999923706055,26.5,26.719999313354492,34736.0
2026-04-27T05:30:00+0530,26.719999313354492,27.950000762939453,26.100000381469727,26.459999084472656,61141.0
2026-04-28T05:30:00+0530,26.65999984741211,27.100000381469727,26.489999771118164,27.049999237060547,24011.0
2026-04-29T05:30:00+0530,27.360000610351562,28.889999389648438,26.399999618530273,27.059999465942383,55102.0
2026-04-30T05:30:00+0530,28.84000015258789,28.84000015258789,25.549999237060547,26.780000686645508,35091.0
2026-05-04T05:30:00+0530,26.780000686645508,28.729999542236328,26.700000762939453,27.229999542236328,51138.0
2026-05-05T05:30:00+0530,28.290000915527344,28.290000915527344,26.610000610351562,27.920000076293945,163519.0
2026-05-06T05:30:00+0530,28.0,28.739999771118164,26.5,27.15999984741211,122499.0
2026-05-07T05:30:00+0530,27.399999618530273,27.670000076293945,26.700000762939453,26.920000076293945,101911.0
2026-05-08T05:30:00+0530,27.59000015258789,27.600000381469727,26.799999237060547,27.0,128390.0
2026-05-11T05:30:00+0530,26.049999237060547,27.3799991607666,26.049999237060547,27.149999618530273,48047.0
2026-05-12T05:30:00+0530,26.889999389648438,26.93000030517578,26.399999618530273,26.40999984741211,28549.0
2026-05-13T05:30:00+0530,24.5,26.329999923706055,24.5,26.270000457763672,51612.0
2026-05-14T05:30:00+0530,26.5,27.5,26.309999465942383,26.600000381469727,37836.0
2026-05-15T05:30:00+0530,26.950000762939453,26.979999542236328,24.600000381469727,25.8700008392334,37058.0
2026-05-18T05:30:00+0530,26.989999771118164,26.989999771118164,25.200000762939453,26.209999084472656,39278.0
2026-05-19T05:30:00+0530,26.010000228881836,27.149999618530273,26.0,26.219999313354492,47454.0
2026-05-20T05:30:00+0530,26.889999389648438,26.889999389648438,25.600000381469727,25.770000457763672,35478.0
2026-05-21T05:30:00+0530,25.799999237060547,26.760000228881836,24.90999984741211,25.760000228881836,329714.0
2026-05-22T05:30:00+0530,25.510000228881836,26.520000457763672,25.5,25.81999969482422,31845.0
2026-05-25T05:30:00+0530,26.200000762939453,27.5,25.030000686645508,25.59000015258789,157482.0
2026-05-26T05:30:00+0530,26.0,26.979999542236328,25.100000381469727,25.65999984741211,188030.0
2026-05-27T05:30:00+0530,27.0,27.0,25.25,26.270000457763672,111708.0
2026-05-28T05:30:00+0530,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2026-05-29T05:30:00+0530,27.399999618530273,27.399999618530273,25.790000915527344,26.6299991607666,75952.0
2026-06-01T05:30:00+0530,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,48864.0
2026-06-02T05:30:00+0530,26.299999237060547,27.329999923706055,26.030000686645508,26.190000534057617,67315.0
2026-06-03T05:30:00+0530,26.600000381469727,26.969999313354492,25.0,25.989999771118164,157484.0
2026-06-04T05:30:00+0530,26.649999618530273,26.649999618530273,24.90999984741211,25.110000610351562,310654.0
2026-06-05T05:30:00+0530,24.239999771118164,25.540000915527344,24.0,24.3700008392334,63709.0
2026-06-08T05:30:00+0530,25.739999771118164,25.739999771118164,24.579999923706055,25.030000686645508,69669.0
2026-06-09T05:30:00+0530,25.020000457763672,26.450000762939453,24.700000762939453,25.079999923706055,70646.0
2026-06-10T05:30:00+0530,25.149999618530273,26.850000381469727,25.100000381469727,26.299999237060547,78069.0
2026-06-11T05:30:00+0530,26.489999771118164,26.489999771118164,25.799999237060547,25.860000610351562,15917.0
2026-06-12T05:30:00+0530,25.34000015258789,26.479999542236328,25.34000015258789,25.829999923706055,12693.0
2026-06-15T05:30:00+0530,26.639999389648438,27.639999389648438,25.260000228881836,26.649999618530273,28630.0
2026-06-16T05:30:00+0530,26.65999984741211,27.239999771118164,25.510000228881836,26.010000228881836,26414.0
2026-06-17T05:30:00+0530,26.979999542236328,26.979999542236328,26.010000228881836,26.43000030517578,21330.0
2026-06-18T05:30:00+0530,26.56999969482422,26.770000457763672,26.010000228881836,26.239999771118164,32182.0
2026-06-19T05:30:00+0530,26.920000076293945,26.920000076293945,25.68000030517578,26.049999237060547,25293.0
2026-06-22T05:30:00+0530,26.049999237060547,26.889999389648438,26.049999237060547,26.200000762939453,36261.0
2026-06-23T05:30:00+0530,25.549999237060547,26.219999313354492,25.020000457763672,25.40999984741211,34329.0
2026-06-24T05:30:00+0530,26.040000915527344,26.040000915527344,24.559999465942383,25.670000076293945,25716.0
2026-06-25T05:30:00+0530,25.790000915527344,26.15999984741211,25.329999923706055,25.549999237060547,47362.0
2026-06-26T05:30:00+0530,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0.0
2026-06-29T05:30:00+0530,25.0,25.979999542236328,24.899999618530273,25.229999542236328,69027.0
2026-06-30T05:30:00+0530,25.25,25.639999389648438,24.309999465942383,25.010000228881836,30637.0
2026-07-01T05:30:00+0530,24.0,25.399999618530273,23.850000381469727,24.459999084472656,66942.0
2026-07-02T05:30:00+0530,24.459999084472656,25.639999389648438,24.459999084472656,25.299999237060547,11460.0
2026-07-03T05:30:00+0530,25.309999465942383,25.899999618530273,24.610000610351562,25.239999771118164,24253.0
2026-07-06T05:30:00+0530,25.010000228881836,25.649999618530273,24.010000228881836,25.1299991607666,24462.0
2026-07-07T05:30:00+0530,24.5,25.489999771118164,23.809999465942383,24.81999969482422,80812.0
2026-07-08T05:30:00+0530,25.149999618530273,25.149999618530273,24.0,24.6299991607666,41464.0
2026-07-09T05:30:00+0530,24.100000381469727,25.0,24.100000381469727,24.850000381469727,67067.0
2026-07-10T05:30:00+0530,24.729999542236328,25.450000762939453,24.3700008392334,25.170000076293945,8617.0
2026-07-13T05:30:00+0530,26.489999771118164,26.489999771118164,23.149999618530273,25.200000762939453,7949.0
2026-07-14T05:30:00+0530,25.200000762939453,25.389999389648438,24.399999618530273,24.8700008392334,5678.0
2026-07-15T05:30:00+0530,24.700000762939453,25.68000030517578,24.15999984741211,25.09000015258789,16181.0
2026-07-16T05:30:00+0530,25.09000015258789,25.399999618530273,23.899999618530273,24.479999542236328,56512.0
2026-07-17T05:30:00+0530,24.0,25.5,23.950000762939453,25.010000228881836,17684.0
2026-07-20T05:30:00+0530,25.020000457763672,25.8799991607666,25.010000228881836,25.670000076293945,19870.0
2026-07-21T05:30:00+0530,25.350000381469727,26.450000762939453,24.540000915527344,25.610000610351562,10417.0
2026-07-22T05:30:00+0530,25.5,26.0,24.700000762939453,25.520000457763672,7762.0
2026-07-23T05:30:00+0530,25.850000381469727,27.0,24.329999923706055,25.149999618530273,69336.0
2026-07-24T05:30:00+0530,24.25,25.84000015258789,24.25,24.420000076293945,10415.0
2026-07-27T05:30:00+0530,25.729999542236328,25.729999542236328,24.200000762939453,24.43000030517578,8601.0
2026-07-28T05:30:00+0530,24.600000381469727,25.489999771118164,24.579999923706055,25.139999389648438,14112.0
2026-07-29T05:30:00+0530,25.1299991607666,25.40999984741211,24.360000610351562,24.969999313354492,22629.0
2026-07-30T05:30:00+0530,24.969999313354492,25.690000534057617,24.5,24.6200008392334,8157.0
2026-07-31T05:30:00+0530,24.25,25.75,24.25,25.440000534057617,14992.0
2026-08-03T05:30:00+0530,25.440000534057617,26.989999771118164,25.0,25.549999237060547,31067.0
2026-08-04T05:30:00+0530,25.549999237060547,25.549999237060547,24.520000457763672,25.020000457763672,5397.0
2026-08-05T05:30:00+0530,25.020000457763672,26.290000915527344,24.6299991607666,25.239999771118164,14002.0
2026-08-06T05:30:00+0530,26.389999389648438,26.389999389648438,24.31999969482422,25.3700008392334,14969.0
2026-08-07T05:30:00+0530,26.350000381469727,26.350000381469727,24.5,24.93000030517578,5418.0
2026-08-10T05:30:00+0530,25.049999237060547,26.020000457763672,24.31999969482422,25.200000762939453,14604.0
2026-08-11T05:30:00+0530,26.3799991607666,26.3799991607666,25.0,25.399999618530273,8428.0
2026-08-12T05:30:00+0530,26.270000457763672,26.270000457763672,24.709999084472656,25.690000534057617,16564.0
2026-08-13T05:30:00+0530,26.350000381469727,26.350000381469727,24.950000762939453,25.540000915527344,20387.0
2026-08-14T05:30:00+0530,25.530000686645508,25.959999084472656,24.350000381469727,25.520000457763672,37932.0
2026-08-17T05:30:00+0530,25.520000457763672,25.8799991607666,24.149999618530273,24.950000762939453,23666.0
2026-08-18T05:30:00+0530,24.950000762939453,25.770000457763672,24.899999618530273,25.25,27925.0
2026-08-19T05:30:00+0530,25.3700008392334,25.3700008392334,24.0,24.360000610351562,14570.0
2026-08-20T05:30:00+0530,24.110000610351562,25.06999969482422,24.110000610351562,24.6200008392334,7781.0
2026-08-21T05:30:00+0530,25.010000228881836,25.229999542236328,24.139999389648438,24.799999237060547,26843.0
2026-08-24T05:30:00+0530,24.799999237060547,25.100000381469727,23.600000381469727,24.149999618530273,29610.0
2026-08-25T05:30:00+0530,24.15999984741211,24.739999771118164,23.969999313354492,24.350000381469727,25832.0
2026-08-26T05:30:00+0530,24.350000381469727,25.969999313354492,23.299999237060547,23.639999389648438,31913.0
2026-08-27T05:30:00+0530,23.15999984741211,24.790000915527344,23.15999984741211,24.0,21293.0
2026-08-28T05:30:00+0530,23.31999969482422,26.0,23.31999969482422,24.6299991607666,17281.0
