Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,203.8192905627744,208.6397774480573,203.8192905627744,205.08888244628906,1148649
2025-10-17T05:30:00+0530,204.94008336435115,206.68578347379452,202.84723799021867,203.680419921875,708207
2025-10-20T05:30:00+0530,204.62269889500124,205.31700457919283,201.0718039561598,204.23587036132812,806189
2025-10-21T05:30:00+0530,205.31700571729348,206.20968229695538,204.97977368806377,205.41619873046875,162648
2025-10-23T05:30:00+0530,205.50545258029373,208.1339008095274,203.43244887235258,204.15650939941406,702424
2025-10-24T05:30:00+0530,204.14660802434824,205.31700688588774,202.51001410601464,203.2737579345703,540792
2025-10-27T05:30:00+0530,203.63082083797,218.90560579377075,203.53162782947032,210.68301391601562,6178929
2025-10-28T05:30:00+0530,210.81194770869817,225.44202358583982,210.27634481044257,221.8613739013672,9607369
2025-10-29T05:30:00+0530,223.35911436042645,231.00642038850285,222.57552891250307,228.15975952148438,5020431
2025-10-30T05:30:00+0530,228.12999426230195,234.97388803627976,224.81715363013197,230.85763549804688,3974020
2025-10-31T05:30:00+0530,230.95682858218888,232.57356564174887,225.40235310094755,226.17601013183594,1934232
2025-11-03T05:30:00+0530,225.7594383020457,225.7594383020457,215.36464922198516,218.04269409179688,3693355
2025-11-04T05:30:00+0530,219.5007403555097,223.4087089093507,216.42593861378023,219.1238250732422,2518144
2025-11-06T05:30:00+0530,217.21944063327393,218.90561591261385,200.7543993532986,201.45863342285156,5004490
2025-11-07T05:30:00+0530,201.34952218657236,203.74984472356508,198.39375511338017,202.11326599121094,2092487
2025-11-10T05:30:00+0530,202.38105453874195,206.0509839491743,200.1096799485444,201.46853637695312,2436015
2025-11-11T05:30:00+0530,201.46853589716173,203.21423597184221,200.10967947198907,200.86349487304688,1110292
2025-11-12T05:30:00+0530,202.5496875739592,216.08870088486574,202.16285905463982,211.89309692382812,5020423
2025-11-13T05:30:00+0530,212.26009296189628,220.69098450477532,210.4251281604369,211.36741638183594,3243641
2025-11-14T05:30:00+0530,212.16088720329952,212.16088720329952,207.6478929327733,209.01666259765625,1165680
2025-11-17T05:30:00+0530,209.780411241103,215.08691942331538,208.44138128567272,209.7209014892578,1365735
2025-11-18T05:30:00+0530,209.72091041926785,212.26009417097146,206.4278960861511,208.5604248046875,1398110
2025-11-19T05:30:00+0530,209.28448104357918,209.78041583278198,205.96171190202898,206.4675750732422,805454
2025-11-20T05:30:00+0530,207.45943727848623,210.77227792028683,205.3169954329382,206.0906524658203,999069
2025-11-21T05:30:00+0530,205.5649705823961,205.91213098950274,202.44058745735128,203.08529663085938,694939
2025-11-24T05:30:00+0530,203.3332541623844,204.81114521431064,200.3576455648861,201.0420379638672,924642
2025-11-25T05:30:00+0530,201.04205090251065,203.28367074172326,198.85994081752148,200.010498046875,1106665
2025-11-26T05:30:00+0530,200.010489883945,203.1348880657202,199.86171550445832,200.4171600341797,1062644
2025-11-27T05:30:00+0530,200.85358990152184,204.0771660357438,200.35765511164155,201.12139892578125,1040480
2025-11-28T05:30:00+0530,201.34952674166453,203.7498493329593,199.3657875619437,200.1890411376953,987143
2025-12-01T05:30:00+0530,200.34774498583823,201.9446556395224,193.71213497229797,194.75360107421875,1679989
2025-12-02T05:30:00+0530,194.75359302507397,196.61829749539314,193.83114646959024,195.1304931640625,818215
2025-12-03T05:30:00+0530,195.1304884744697,195.74545787492198,189.54627331002996,191.07374572753906,973593
2025-12-04T05:30:00+0530,190.43895481463602,191.11341884826825,186.28301895207258,187.0963592529297,1053556
2025-12-05T05:30:00+0530,186.96740621593653,190.02236618141467,182.55358983884543,183.763671875,1040765
2025-12-08T05:30:00+0530,184.03146929887632,184.4976491972709,177.048714339393,179.96481323242188,1160207
2025-12-09T05:30:00+0530,180.02433435131545,182.64286951830906,175.6700273655075,179.80612182617188,1194481
2025-12-10T05:30:00+0530,180.52025907035878,184.73570468051827,176.99911912198579,178.45716857910156,1024928
2025-12-11T05:30:00+0530,178.45717783927344,181.31376714997052,175.83864268271083,179.8953857421875,776041
2025-12-12T05:30:00+0530,180.2226950498818,182.88091332635713,179.83586652896403,180.4805908203125,822766
2025-12-15T05:30:00+0530,180.27229469176038,183.47602917125445,179.0324577268927,182.7222137451172,636025
2025-12-16T05:30:00+0530,181.5121376005832,182.39490094308758,178.53652878745888,179.29034423828125,568511
2025-12-17T05:30:00+0530,178.98285428367544,179.8259494409971,175.7890331751959,176.3048095703125,697179
2025-12-18T05:30:00+0530,176.5527780087146,177.30659341013734,173.59701101910153,175.49147033691406,591951
2025-12-19T05:30:00+0530,176.05684292483426,179.51847305957676,175.58074978450787,178.87374877929688,550133
2025-12-22T05:30:00+0530,179.71685342157406,189.19912427977994,179.71685342157406,188.25685119628906,2014509
2025-12-23T05:30:00+0530,189.12968295800778,192.17472981248042,186.66985065413203,187.34432983398438,1140896
2025-12-24T05:30:00+0530,187.5625450097332,190.73652466210365,186.45164078035694,188.9809112548828,725818
2025-12-26T05:30:00+0530,188.65358789774666,190.52822076684578,186.15407236070502,186.91781616210938,656434
2025-12-29T05:30:00+0530,186.91782255174112,192.67066924202672,186.91782255174112,189.4074249267578,1158847
2025-12-30T05:30:00+0530,188.46512549761786,189.44708178890014,186.4714731744148,187.54269409179688,528786
2025-12-31T05:30:00+0530,187.32448207598938,192.105285392462,186.76903755471236,190.14138793945312,693519
2026-01-01T05:30:00+0530,190.93489557234514,193.90059108714004,190.8654574365581,191.63912963867188,750479
2026-01-02T05:30:00+0530,191.8176527420821,193.41456333190388,190.48855116998226,191.77798461914062,964144
2026-01-05T05:30:00+0530,191.77798117872018,193.45422798435368,187.4831842640759,190.8952178955078,875723
2026-01-06T05:30:00+0530,190.48856034159942,191.33164042357092,185.74742484858163,187.26498413085938,681927
2026-01-07T05:30:00+0530,186.82855772033628,188.94124480306962,184.73571226724837,186.11441040039062,656171
2026-01-08T05:30:00+0530,186.12431267763074,188.04854200214035,178.04058200004366,178.87374877929688,861134
2026-01-09T05:30:00+0530,178.44725366428455,179.56805595971906,173.84497957594766,174.6781463623047,801617
2026-01-12T05:30:00+0530,174.67814790725126,174.67814790725126,169.04432096573393,173.1407470703125,745065
2026-01-13T05:30:00+0530,173.15068027117758,175.5609160918364,169.70889160933334,170.522216796875,559978
2026-01-14T05:30:00+0530,169.60970338100861,171.59344260183914,167.82433505531534,169.2327880859375,447351
2026-01-15T05:30:00+0530,169.2327880859375,169.2327880859375,169.2327880859375,169.2327880859375,0
2026-01-16T05:30:00+0530,169.6096965489296,176.35441265501404,169.6096965489296,172.78367614746094,1215253
2026-01-19T05:30:00+0530,171.5934428873451,171.5934428873451,167.2887324033155,168.53848266601562,803210
2026-01-20T05:30:00+0530,169.51050499688884,169.51050499688884,161.54579348831214,162.63685607910156,901703
2026-01-21T05:30:00+0530,162.63685902246078,164.92807536985572,158.99669941782645,162.91458129882812,1024430
2026-01-22T05:30:00+0530,163.88660235714065,167.03082703074944,162.765800051454,163.8072509765625,404384
2026-01-23T05:30:00+0530,164.6503492193259,165.35458327586989,159.49263046349756,160.09767150878906,453278
2026-01-27T05:30:00+0530,160.0976761783265,160.24645056481592,153.83898140785536,156.84434509277344,809380
2026-01-28T05:30:00+0530,158.2230318563678,168.12188554012135,157.31051370382184,167.66561889648438,904999
2026-01-29T05:30:00+0530,167.8243203887267,168.9649794218567,163.16253665412583,164.49163818359375,617437
2026-01-30T05:30:00+0530,163.1625512489681,166.43572399701785,160.68287721782877,161.92271423339844,1137281
2026-02-02T05:30:00+0530,161.67474528623765,163.65848449220374,155.98140831661246,162.13101196289062,711184
2026-02-03T05:30:00+0530,168.7070891028878,170.48254408310402,165.473599799689,167.13002014160156,1152083
2026-02-04T05:30:00+0530,167.05067439842114,172.38693763147907,165.691817904318,171.03799438476562,1153244
2026-02-05T05:30:00+0530,171.03799715358113,172.05962163622652,166.6340936846446,168.022705078125,624945
2026-02-06T05:30:00+0530,167.72515136600114,176.05684975103176,164.05522182678828,167.34823608398438,3234695
2026-02-09T05:30:00+0530,169.6096931815102,174.35082842340807,167.348231816535,172.56546020507812,1538907
2026-02-10T05:30:00+0530,174.26156331730212,175.56091000368247,171.36530605318276,171.96041870117188,834570
2026-02-11T05:30:00+0530,172.0893730078702,172.63490430659883,167.13002508257136,167.8044891357422,649941
2026-02-12T05:30:00+0530,167.62595906956406,168.2012452423016,166.04889006923264,167.25897216796875,434650
2026-02-13T05:30:00+0530,167.2589669601347,167.3383183402549,160.68286700443284,161.26806640625,1031800
2026-02-16T05:30:00+0530,161.1788045280734,162.86497976388296,158.40156671541322,159.58189392089844,765626
2026-02-17T05:30:00+0530,159.58189143215517,163.46010500834475,158.31229961783518,161.90286254882812,612732
2026-02-18T05:30:00+0530,161.90286103802254,167.87391991619236,161.17880051037673,165.4339141845703,889137
2026-02-19T05:30:00+0530,165.44385482728458,166.247266793967,160.99035480693843,162.5277557373047,658353
2026-02-20T05:30:00+0530,162.52774724981498,162.52774724981498,159.79019270357404,160.3059539794922,425656
2026-02-23T05:30:00+0530,160.72254242011323,162.24011682352244,157.9949010354654,158.9867706298828,623395
2026-02-24T05:30:00+0530,158.50075714803813,158.50075714803813,151.9147439401353,153.26368713378906,761350
2026-02-25T05:30:00+0530,154.63246624393688,155.2275940642089,149.27637640040535,151.37913513183594,728065
2026-02-26T05:30:00+0530,151.37913346930074,156.71539675901857,151.37913346930074,156.2393035888672,880974
2026-02-27T05:30:00+0530,156.71539076427237,160.06791472626674,150.22857048938616,151.696533203125,2965523
2026-03-02T05:30:00+0530,145.90401849991994,153.60092084598728,145.30889070933506,149.70286560058594,1229503
2026-03-04T05:30:00+0530,149.70286286093912,149.77230099361893,141.25214525154846,146.0726318359375,1617504
2026-03-05T05:30:00+0530,146.07264035387425,150.46661542093887,144.59474920011573,148.26466369628906,1050547
2026-03-06T05:30:00+0530,147.98694199378002,155.10857362556038,147.34223280461887,152.8272705078125,1181527
2026-03-09T05:30:00+0530,148.78043145426963,150.61539616276355,144.3269317575697,146.7371826171875,971851
2026-03-10T05:30:00+0530,149.74255187287375,150.2682415400905,147.06450703078815,147.9869384765625,904595
2026-03-11T05:30:00+0530,148.68124001991396,150.0202699710677,142.33328093122788,143.2061309814453,1234951
2026-03-12T05:30:00+0530,143.20613396576476,147.98693744333838,140.90498928895656,142.15475463867188,1600277
2026-03-13T05:30:00+0530,142.15475370660332,144.4162151101678,134.31897504098197,134.9636993408203,1311570
2026-03-16T05:30:00+0530,134.96370681343706,138.20710958237203,132.02776607122567,134.64630126953125,1236676
2026-03-17T05:30:00+0530,135.29100984338407,136.84825240833803,132.91052881403928,133.40646362304688,924281
2026-03-18T05:30:00+0530,133.90238446026584,139.3179986688279,133.90238446026584,137.90953063964844,1322695
2026-03-19T05:30:00+0530,135.88612511383488,135.92579323560975,131.42271224513226,132.35507202148438,770066
2026-03-20T05:30:00+0530,133.15848936511182,138.36580459168044,132.53360669481046,133.63458251953125,1271796
2026-03-23T05:30:00+0530,131.34336373215314,131.52190812085473,125.56076245105064,126.9692153930664,1507989
2026-03-24T05:30:00+0530,130.43085154242465,131.7698815475122,126.5923134914116,130.53004455566406,1785033
2026-03-25T05:30:00+0530,131.52190668507737,136.99701563335333,130.9267789088731,134.17019653320312,1459859
2026-03-27T05:30:00+0530,134.1702002021483,134.3784843352058,125.08467136071961,126.036865234375,1768795
2026-03-30T05:30:00+0530,126.0368632798606,128.05036482077466,119.01442505726769,119.62938690185547,1955379
2026-04-01T05:30:00+0530,124.87637540284227,131.27393841495592,124.33084413412422,130.2721405029297,1407667
2026-04-02T05:30:00+0530,125.67979196989255,131.72028157003817,123.99361673235589,130.97637939453125,1084745
2026-04-06T05:30:00+0530,130.97637230897618,134.88434061444931,129.2505139066633,134.58677673339844,1211788
2026-04-07T05:30:00+0530,133.92223450403694,137.36402314648538,132.9105232979257,136.77880859375,777181
2026-04-08T05:30:00+0530,143.62271995729841,146.21150019796534,140.34954727655315,145.7849884033203,1493388
2026-04-09T05:30:00+0530,145.80483253621375,148.67133510109437,143.72190030323333,145.45767211914062,1110259
2026-04-10T05:30:00+0530,146.9950619893569,150.60546648963137,146.05278895850572,149.5739288330078,963826
2026-04-13T05:30:00+0530,146.1519919025506,151.9445067456562,144.11865619158885,149.5640106201172,1160254
2026-04-15T05:30:00+0530,153.7397792300106,156.71538786026886,152.74790968659119,156.0706787109375,1313479
2026-04-16T05:30:00+0530,156.7649834208393,158.27262935548637,154.27538119561507,156.854248046875,718990
2026-04-17T05:30:00+0530,156.71539795831427,162.12108429132294,156.51702706379388,160.04808044433594,1273818
2026-04-20T05:30:00+0530,160.58367933594408,160.78206536020616,155.7235244360975,156.59637451171875,741081
2026-04-21T05:30:00+0530,156.71539356313332,159.14547100599566,155.6045044771914,155.9913330078125,659918
2026-04-22T05:30:00+0530,155.71360531980397,160.50433703837527,155.22758379424639,160.02822875976562,764568
2026-04-23T05:30:00+0530,160.5737579927374,162.54758381068956,157.80644865665806,158.30238342285156,773148
2026-04-24T05:30:00+0530,158.2924660501726,158.78840085085722,151.75604900948468,153.55133056640625,704285
2026-04-27T05:30:00+0530,153.9877458687086,164.45197252795614,153.55132085016513,162.83522033691406,1716124
2026-04-28T05:30:00+0530,163.6584775210094,170.44286168409096,161.2779966291406,165.681884765625,1843091
2026-04-29T05:30:00+0530,166.43572266587884,168.11198471907912,163.76759100815576,166.05880737304688,1116191
2026-04-30T05:30:00+0530,165.64221546763505,165.64221546763505,160.90108021173492,163.83700561523438,692185
2026-05-01T05:30:00+0530,163.83700561523438,163.83700561523438,163.83700561523438,163.83700561523438,0
2026-05-04T05:30:00+0530,164.62059770600766,168.30042542383114,163.88660875803865,166.29685974121094,741379
2026-05-05T05:30:00+0530,165.6422112317303,168.7070844419468,165.0470834608389,167.06057739257812,834663
2026-05-06T05:30:00+0530,168.31035252076032,172.58530801615564,167.63587333201752,171.76205444335938,1664255
2026-05-07T05:30:00+0530,173.37879989395768,173.37879989395768,163.95603919466353,166.6439971923828,2375681
2026-05-08T05:30:00+0530,166.63408407062033,172.52579160753092,165.4438436399187,169.96676635742188,1441876
2026-05-11T05:30:00+0530,170.40318886353575,177.39587210088857,166.95148712505858,175.6402587890625,2939086
2026-05-12T05:30:00+0530,174.56904985699478,176.55278905991517,165.76124295291496,166.78286743164062,1544109
2026-05-13T05:30:00+0530,166.96140318954085,170.99830438851103,164.25360355541,165.25538635253906,915351
2026-05-14T05:30:00+0530,166.13815492292395,168.20124546888056,161.82351618894458,163.9064483642578,828722
2026-05-15T05:30:00+0530,163.80725144471842,167.03082750811825,161.7739309586643,164.41229248046875,687249
2026-05-18T05:30:00+0530,163.87668365823558,163.87668365823558,156.28888786777947,159.1752166748047,967625
2026-05-19T05:30:00+0530,159.19507150101447,170.2444982882814,158.80824296070023,168.71702575683594,1559621
2026-05-20T05:30:00+0530,167.3482309923144,171.0974966649774,165.552949535821,166.6737518310547,811157
2026-05-21T05:30:00+0530,166.67376299458041,170.65116982620094,166.67376299458041,167.87393188476562,624007
2026-05-22T05:30:00+0530,168.02269963697512,169.10384897409756,166.75310779412703,168.07229614257812,385593
2026-05-25T05:30:00+0530,169.6096956607663,173.43831278808852,168.81619698160648,170.24449157714844,742173
2026-05-26T05:30:00+0530,170.10563174675605,181.99815337393827,170.10563174675605,180.03424072265625,3136567
2026-05-27T05:30:00+0530,181.5121235454238,185.0828598985692,181.01618878163848,182.46432495117188,2337680
2026-05-28T05:30:00+0530,182.46432495117188,182.46432495117188,182.46432495117188,182.46432495117188,0
2026-05-29T05:30:00+0530,183.36691682944186,187.1062692291473,177.04871270920668,180.173095703125,2221220
2026-06-01T05:30:00+0530,180.2127826413981,184.38854501038594,177.09831283074723,179.03245544433594,1126634
2026-06-02T05:30:00+0530,177.3462872322818,180.6392864291227,174.07311453040532,179.4391326904297,917133
2026-06-03T05:30:00+0530,179.08205284635747,183.28757011241208,176.07668927755768,182.23619079589844,977413
2026-06-04T05:30:00+0530,182.23619152193888,185.87635102095115,180.52026140673075,181.4823760986328,1103239
2026-06-05T05:30:00+0530,181.512132047435,191.8275695634524,179.96481793350523,190.6373291015625,4128580
2026-06-08T05:30:00+0530,188.45522115851014,194.3568421625809,184.9737643635053,187.71131896972656,2810801
2026-06-09T05:30:00+0530,187.71132163992803,191.04400409847523,186.04498797801892,188.683349609375,985867
2026-06-10T05:30:00+0530,189.71490401350817,189.7347305086479,177.59425620232165,178.5662841796875,1139782
2026-06-11T05:30:00+0530,177.52480567310627,181.13521018602881,173.9739109109071,174.85667419433594,984793
2026-06-12T05:30:00+0530,177.0388041742317,184.28936827564607,177.0388041742317,183.53553771972656,1084316
2026-06-15T05:30:00+0530,188.00888150755804,193.91050246879297,187.20546957105978,189.88351440429688,2054956
2026-06-16T05:30:00+0530,189.8835055305536,192.8194308683249,188.95114574939385,189.7148895263672,812102
2026-06-17T05:30:00+0530,189.91327151194469,193.61294084304785,187.9592872098555,190.25050354003906,1215481
2026-06-18T05:30:00+0530,191.57959824653838,193.41456297480607,188.36595057872157,190.47862243652344,767374
2026-06-19T05:30:00+0530,190.4290475594261,199.3657870946178,188.5742411391193,196.92578125,2770897
2026-06-22T05:30:00+0530,198.611971937029,216.2275703880284,195.9438403212348,210.82188415527344,11344166
2026-06-23T05:30:00+0530,210.82187599952942,213.22219849572926,203.2142383628635,203.88870239257812,1871175
2026-06-24T05:30:00+0530,203.33326499514064,217.120246177505,202.4405884222242,212.24024963378906,5028215
2026-06-25T05:30:00+0530,213.40072928519103,217.467400525651,209.6812184438173,212.34934997558594,2877118
2026-06-26T05:30:00+0530,212.34934997558594,212.34934997558594,212.34934997558594,212.34934997558594,0
2026-06-29T05:30:00+0530,213.05358793953025,213.05358793953025,206.07081764944257,207.85618591308594,1235170
2026-06-30T05:30:00+0530,208.88774086032205,221.0877246600371,208.7389513415885,218.19146728515625,5080746
2026-07-01T05:30:00+0530,220.403339592387,223.71618026047332,218.04268521783615,219.2031707763672,2869852
2026-07-02T05:30:00+0530,219.97683302275072,238.04869788099452,219.97683302275072,229.15162658691406,9114707
2026-07-03T05:30:00+0530,231.40316781297238,231.40316781297238,219.00479850381964,224.72789001464844,3039991
2026-07-06T05:30:00+0530,225.15438448526436,227.56462019107593,221.17699309770515,222.3374786376953,1585283
2026-07-07T05:30:00+0530,221.18691284684184,221.68284762900964,215.0373245749067,220.14544677734375,1231595
2026-07-08T05:30:00+0530,219.45114165730135,229.70706934580943,217.93358243085626,222.74415588378906,4061964
2026-07-09T05:30:00+0530,223.85504057817795,236.7493446946035,223.15080654023123,235.30120849609375,4112509
2026-07-10T05:30:00+0530,237.45356257505796,264.8291680197554,234.18040519046147,261.4568176269531,20117335
2026-07-13T05:30:00+0530,257.4099736364267,268.13208100527703,256.69582635265186,260.0384521484375,4321691
2026-07-14T05:30:00+0530,257.9852913205103,269.68934059737177,254.6129407042501,260.52447509765625,3914083
2026-07-15T05:30:00+0530,257.8860903651001,263.2322819216238,254.01780506351503,255.58494567871094,2005918
2026-07-16T05:30:00+0530,256.5966713415195,261.8535679849496,253.025934815106,254.34510803222656,1393158
2026-07-17T05:30:00+0530,253.91861363635113,253.91861363635113,244.44625607726806,247.43179321289062,1493811
2026-07-20T05:30:00+0530,246.28122386171307,251.6373136294395,242.45260661346367,243.72219848632812,1078008
2026-07-21T05:30:00+0530,243.2064141145581,247.15405074234468,235.6682145074856,246.09275817871094,1884048
2026-07-22T05:30:00+0530,246.09275439120734,249.5543845654864,237.15601520382128,237.92967224121094,1449781
2026-07-23T05:30:00+0530,237.05682231034808,240.528365733303,232.42479333074425,235.24169921875,1063900
2026-07-24T05:30:00+0530,234.97389703173886,246.58869645223828,229.6674038689791,244.31732177734375,1981826
2026-07-27T05:30:00+0530,245.0909813416508,249.8717848875651,242.2145504545225,243.99000549316406,1108107
2026-07-28T05:30:00+0530,243.10000610351562,244.6999969482422,238.0,238.67999267578125,780658
2026-07-29T05:30:00+0530,238.67999267578125,242.36000061035156,237.10000610351562,239.63999938964844,608912
2026-07-30T05:30:00+0530,238.50999450683594,238.99000549316406,231.10000610351562,231.80999755859375,1086931
2026-07-31T05:30:00+0530,231.75,239.9600067138672,230.7899932861328,238.0500030517578,967530
2026-08-03T05:30:00+0530,240.0,241.85000610351562,231.1999969482422,232.6699981689453,1179564
2026-08-04T05:30:00+0530,233.0,236.89999389648438,197.5,200.0,13042294
2026-08-05T05:30:00+0530,202.0,207.24000549316406,194.5,195.9199981689453,6445468
2026-08-06T05:30:00+0530,196.75,204.49000549316406,196.39999389648438,201.5500030517578,2270377
2026-08-07T05:30:00+0530,202.0,203.3000030517578,197.57000732421875,198.85000610351562,1191734
2026-08-10T05:30:00+0530,199.02000427246094,200.19000244140625,194.33999633789062,195.0800018310547,989927
2026-08-11T05:30:00+0530,195.0,198.5,191.97000122070312,197.77999877929688,2874115
2026-08-12T05:30:00+0530,198.10000610351562,198.49000549316406,190.57000732421875,193.75999450683594,1212348
2026-08-13T05:30:00+0530,194.0,201.25,193.57000732421875,198.44000244140625,1458110
2026-08-14T05:30:00+0530,198.39999389648438,198.39999389648438,193.5,194.3699951171875,587124
2026-08-17T05:30:00+0530,194.3699951171875,196.25,193.5800018310547,195.00999450683594,769141
2026-08-18T05:30:00+0530,194.1999969482422,200.9499969482422,194.00999450683594,198.58999633789062,1164415
2026-08-19T05:30:00+0530,198.5800018310547,198.58999633789062,194.1199951171875,195.02999877929688,697212
2026-08-20T05:30:00+0530,196.14999389648438,196.5500030517578,190.3000030517578,191.0,984850
2026-08-21T05:30:00+0530,191.1999969482422,194.89999389648438,191.1999969482422,192.47999572753906,654210
2026-08-24T05:30:00+0530,194.10000610351562,197.89999389648438,192.0,192.60000610351562,799860
2026-08-25T05:30:00+0530,192.60000610351562,193.74000549316406,189.52000427246094,192.17999267578125,771967
2026-08-26T05:30:00+0530,192.00999450683594,197.24000549316406,192.00999450683594,195.6199951171875,704383
2026-08-27T05:30:00+0530,195.5,195.58999633789062,190.89999389648438,191.1699981689453,624598
2026-08-28T05:30:00+0530,192.02000427246094,196.52999877929688,192.02000427246094,194.41000366210938,884651
