Date,open,high,low,close,volume
2026-01-27T05:30:00+0530,204.82770687076845,212.32931509679824,204.07954158180362,209.8154754638672,2460290
2026-01-28T05:30:00+0530,210.0848106421848,227.19285012859677,210.0848106421848,218.60391235351562,4987264
2026-01-29T05:30:00+0530,221.45691937507485,231.4224862266793,219.69124508021034,230.3650665283203,3938910
2026-01-30T05:30:00+0530,227.56194456799292,229.2278574159875,219.56157487472,221.33721923828125,2770156
2026-02-02T05:30:00+0530,212.57869514654294,218.46425576580432,209.48627265214114,216.18983459472656,1497236
2026-02-03T05:30:00+0530,226.44468520104982,227.44223888034958,217.91559819874448,223.0031280517578,1764447
2026-02-04T05:30:00+0530,221.55668018825926,231.4324556106463,221.55668018825926,230.84390258789062,3238629
2026-02-05T05:30:00+0530,221.36714035151968,221.36714035151968,209.71570547661514,212.41908264160156,3272503
2026-02-06T05:30:00+0530,211.03249109384737,214.78328757614588,208.68823377899724,212.07992553710938,1696627
2026-02-09T05:30:00+0530,212.4789394984291,217.26720033423533,210.48383208529833,213.03756713867188,2045281
2026-02-10T05:30:00+0530,214.2745364388097,216.16988236814686,210.58359081662286,211.23199462890625,1135697
2026-02-11T05:30:00+0530,213.0475538567316,213.47649464715093,209.83542968217438,212.07992553710938,944212
2026-02-12T05:30:00+0530,212.07993128572443,212.46897663560011,206.13450429583074,208.2493133544922,1395114
2026-02-13T05:30:00+0530,204.14936327138304,210.90280623638273,204.14936327138304,206.24423217773438,1235472
2026-02-16T05:30:00+0530,205.49606928503616,208.97753729779535,202.53333347617084,206.1145477294922,1233560
2026-02-17T05:30:00+0530,205.49606655337288,206.8926356743742,203.3014514111729,203.68051147460938,1059032
2026-02-18T05:30:00+0530,205.19679486894134,211.38162481960305,204.04961419233288,207.53106689453125,1640106
2026-02-19T05:30:00+0530,209.4862764017314,209.4862764017314,201.75523524881035,202.68295288085938,1403730
2026-02-20T05:30:00+0530,203.50095931945395,204.7379314146514,200.55817888339146,201.21656799316406,708121
2026-02-23T05:30:00+0530,202.6929401107083,204.09949449038174,195.43075034325864,196.84727478027344,1121567
2026-02-24T05:30:00+0530,195.37090066385275,197.40590353972362,192.18870188583475,194.58282470703125,844596
2026-02-25T05:30:00+0530,194.77236742392233,214.52393448866886,194.77236742392233,212.5487823486328,12697266
2026-02-26T05:30:00+0530,213.87550295412376,221.45691701250573,208.37898765574658,219.33212280273438,4362049
2026-02-27T05:30:00+0530,221.45692297990703,223.40214966449227,213.97527017653178,215.55140686035156,2918663
2026-03-02T05:30:00+0530,201.50584585589652,211.68089047363466,201.50584585589652,206.20433044433594,1505956
2026-03-04T05:30:00+0530,199.81998081994345,204.43865935898748,195.9993482916153,196.89715576171875,1706243
2026-03-05T05:30:00+0530,199.5107371978632,202.50339825583114,196.82731534711812,200.97714233398438,1235141
2026-03-06T05:30:00+0530,199.61049885503434,203.70045983881147,198.7126914038677,200.3985595703125,832889
2026-03-09T05:30:00+0530,195.91954442772217,197.22635258633846,190.632521891366,191.73980712890625,1258097
2026-03-10T05:30:00+0530,196.33852649036285,199.51073994925449,194.77235987545967,198.43338012695312,1244448
2026-03-11T05:30:00+0530,197.56551361928035,207.41136378186448,197.56551361928035,200.36863708496094,1960023
2026-03-12T05:30:00+0530,198.5131935182489,202.40364700112724,194.19378401361305,199.30125427246094,1338965
2026-03-13T05:30:00+0530,197.00688977729166,198.15407046749166,190.33325295049258,191.16122436523438,1226099
2026-03-16T05:30:00+0530,192.12884826914032,192.7572967481091,180.6569807453792,181.5647430419922,1790680
2026-03-17T05:30:00+0530,184.098544933171,189.63497120955918,180.44749460804343,187.98899841308594,2042022
2026-03-18T05:30:00+0530,189.53520558509143,190.37314705136944,186.5425444442742,187.76953125,1520278
2026-03-19T05:30:00+0530,186.42284106843522,186.42284106843522,179.1307259278619,179.9287567138672,812731
2026-03-20T05:30:00+0530,182.5523244557741,191.5303076257302,181.5946662202025,184.8367156982422,1588764
2026-03-23T05:30:00+0530,182.91145407190737,182.91145407190737,170.68145071951668,171.1702423095703,1817880
2026-03-24T05:30:00+0530,174.57190524139355,178.59204561294982,171.67900547169248,176.39743041992188,1138506
2026-03-25T05:30:00+0530,181.45501878308897,184.22821695593416,178.5621190325982,179.91879272460938,1582289
2026-03-27T05:30:00+0530,178.57207623532204,180.54724345306002,171.82861893423282,178.5321807861328,1787516
2026-03-30T05:30:00+0530,176.56700373071521,180.30783008094224,170.0928747808629,171.45953369140625,1621042
2026-04-01T05:30:00+0530,176.81638868115925,183.1807859908747,175.3200581704583,181.29541015625,1346909
2026-04-02T05:30:00+0530,175.76896624921807,183.8292023090033,174.43224788844554,182.58226013183594,1025500
2026-04-06T05:30:00+0530,181.75427951563495,186.74204797227398,178.47233456860943,186.29315185546875,995639
2026-04-07T05:30:00+0530,185.3554514702611,189.44542774889658,182.522402601523,183.6995086669922,1364427
2026-04-08T05:30:00+0530,190.53275215238554,194.62272831335105,188.14859947514867,193.76483154296875,2520077
2026-04-09T05:30:00+0530,193.76484151476882,202.89245203306544,191.231046522829,196.4382781982422,1651495
2026-04-10T05:30:00+0530,199.49078141303968,202.3038901074981,197.67524162378615,201.50584411621094,1100730
2026-04-13T05:30:00+0530,197.51563816898144,205.69557569532364,193.6351547754291,202.0944061279297,2618708
2026-04-15T05:30:00+0530,206.49362354099563,208.98750788327817,205.55592059286346,206.8427734375,1213879
2026-04-16T05:30:00+0530,209.48627946956313,218.96303973128147,208.63835272598263,217.00782775878906,5284902
2026-04-17T05:30:00+0530,217.466710668301,220.79853643548103,216.47912700709946,217.93556213378906,1684988
2026-04-20T05:30:00+0530,217.94552557779392,219.36204998873467,211.53126266773717,212.86798095703125,1073883
2026-04-21T05:30:00+0530,212.97771847720563,216.46915648502866,210.6035357610182,211.60108947753906,802388
2026-04-22T05:30:00+0530,210.48382518447448,216.4691472276349,209.99501840455707,213.4764862060547,949005
2026-04-23T05:30:00+0530,213.31688770873313,215.3818312529656,208.18946210359945,209.40647888183594,1379095
2026-04-24T05:30:00+0530,209.4164431233716,212.47894032068018,205.4960643477001,208.83787536621094,1109076
2026-04-27T05:30:00+0530,209.9850532163159,218.36449818244415,209.87532170078856,215.73095703125,1420816
2026-04-28T05:30:00+0530,216.66866847590114,222.8934092700198,215.47160703665656,216.2197723388672,2009538
2026-04-29T05:30:00+0530,217.46671004176096,218.66377145641408,212.08989612252267,214.06504821777344,1255466
2026-04-30T05:30:00+0530,212.9777172124226,214.4840178356976,207.24178337649084,210.09478759765625,1348618
2026-05-01T05:30:00+0530,210.09478759765625,210.09478759765625,210.09478759765625,210.09478759765625,0
2026-05-04T05:30:00+0530,210.9826129641532,212.55874967717477,206.33400894971177,210.11474609375,1150742
2026-05-05T05:30:00+0530,209.49624158958423,211.28187118999912,206.12452052217736,207.29165649414062,623770
2026-05-06T05:30:00+0530,208.87777475405576,214.42417105312592,208.87777475405576,213.4066619873047,944339
2026-05-07T05:30:00+0530,215.08255665287123,220.3496390394045,214.075032882542,216.42926025390625,1674031
2026-05-08T05:30:00+0530,229.43734995381735,253.27887718652076,226.49456959652804,240.52017211914062,31359588
2026-05-11T05:30:00+0530,238.81434626009468,243.20359160990623,232.39011331042667,233.83656311035156,2978987
2026-05-12T05:30:00+0530,234.21562521036282,236.47010630143856,220.16009730943978,223.0729522705078,3179035
2026-05-13T05:30:00+0530,223.0729589795463,233.9263483718903,223.0729589795463,228.81887817382812,2005189
2026-05-14T05:30:00+0530,230.68429767508235,239.01387732296195,229.11813102888934,233.59715270996094,3445714
2026-05-15T05:30:00+0530,233.59715317622027,239.15353471220797,222.45447993177368,223.6914520263672,2338378
2026-05-18T05:30:00+0530,223.45203008222603,223.45203008222603,214.6037335833199,219.85086059570312,2269229
2026-05-19T05:30:00+0530,222.4644531189912,231.13319751766826,219.85086720232198,225.59677124023438,1936504
2026-05-20T05:30:00+0530,221.55668670732803,225.94591697499038,219.0727724714529,224.12039184570312,1173703
2026-05-21T05:30:00+0530,225.74639990188442,231.67187117220152,224.44957707891402,225.94590759277344,1590321
2026-05-22T05:30:00+0530,224.44958209743638,227.7415123458244,222.7437585760528,225.10797119140625,854805
2026-05-25T05:30:00+0530,227.44223971871622,238.21582253915818,226.87362681311805,231.85142517089844,1868953
2026-05-26T05:30:00+0530,233.32781213599264,241.55763043591895,230.82395774507472,236.7593994140625,3124557
2026-05-27T05:30:00+0530,239.41288736587117,245.08897033927087,237.67713845274247,239.99147033691406,3241840
2026-05-28T05:30:00+0530,239.99147033691406,239.99147033691406,239.99147033691406,239.99147033691406,0
2026-05-29T05:30:00+0530,239.41289092935742,240.599982282316,221.6564318078044,225.75637817382812,2905983
2026-06-01T05:30:00+0530,226.44469850656077,234.4251284098757,223.95081416177487,225.696533203125,1521181
2026-06-02T05:30:00+0530,224.00069397052556,231.43246624309103,222.15521347439886,228.63931274414062,1495685
2026-06-03T05:30:00+0530,228.43980281280705,229.19793816337653,222.653988168889,226.30503845214844,755688
2026-06-04T05:30:00+0530,224.46953182850876,229.82639018327495,223.35226136381658,224.5892333984375,2002039
2026-06-05T05:30:00+0530,224.58924056593546,226.20527269739148,221.85593793413088,222.3148193359375,871834
2026-06-08T05:30:00+0530,218.51414866998553,220.05037472425906,211.88040720014936,212.39913940429688,944703
2026-06-09T05:30:00+0530,214.27454537485033,218.9830002229222,213.1273494464417,218.05526733398438,683753
2026-06-10T05:30:00+0530,217.13751785639045,217.76598157505663,208.5086842093311,209.53616333007812,1156169
2026-06-11T05:30:00+0530,208.34907237028,210.37410522167963,204.69802207034755,206.49362182617188,655624
2026-06-12T05:30:00+0530,211.48138781245171,215.97037953488584,209.88529577811266,215.3219757080078,1249611
2026-06-15T05:30:00+0530,220.4593641969533,220.4593641969533,213.47648840790953,213.92538452148438,1080312
2026-06-16T05:30:00+0530,214.47404652587815,219.0129189268809,213.09741754242575,214.8231964111328,666781
2026-06-17T05:30:00+0530,213.77575832884355,219.46181130471902,213.77575832884355,214.70347595214844,677896
2026-06-18T05:30:00+0530,216.11999715758816,216.85819235530246,212.4789323398789,214.05506896972656,999265
2026-06-19T05:30:00+0530,212.37917821195785,213.8755087730232,209.98505540283793,211.2020721435547,1075119
2026-06-22T05:30:00+0530,211.43151108486018,215.4516514191153,210.48383808092095,213.02760314941406,507741
2026-06-23T05:30:00+0530,212.9777164451174,213.66603093838324,208.48872476360438,209.3166961669922,571182
2026-06-24T05:30:00+0530,208.08970196849825,209.48627102004747,203.82017347209225,207.19189453125,838580
2026-06-25T05:30:00+0530,206.49361891780302,208.6682787092831,204.4985114886455,206.52354431152344,573747
2026-06-26T05:30:00+0530,206.52354431152344,206.52354431152344,206.52354431152344,206.52354431152344,0
2026-06-29T05:30:00+0530,206.2442228110498,209.48627226273499,205.6855951871163,207.4412841796875,729111
2026-06-30T05:30:00+0530,207.19190135783623,207.3415435463719,200.95719070538894,202.35377502441406,1341172
2026-07-01T05:30:00+0530,202.45352308293803,208.68823379146323,202.45352308293803,206.47366333007812,1120886
2026-07-02T05:30:00+0530,207.69068350834817,209.96510479466588,205.14691845296434,206.5435028076172,519927
2026-07-03T05:30:00+0530,206.99239370484904,213.44656739133885,206.99239370484904,209.21693420410156,838163
2026-07-06T05:30:00+0530,208.48872121121383,213.37672820365776,206.78289770386093,210.4539031982422,670484
2026-07-07T05:30:00+0530,210.45390379486386,210.80305367594025,203.33137103688898,203.74037170410156,610636
2026-07-08T05:30:00+0530,202.00461984618016,207.82035961696897,197.61538975045255,199.42095947265625,1556799
2026-07-09T05:30:00+0530,201.20657603895796,205.89507533324416,200.50829150090877,202.9622802734375,521256
2026-07-10T05:30:00+0530,204.4486279497428,209.46632184741986,201.90486296822294,202.8325958251953,1122916
2026-07-13T05:30:00+0530,202.0046270729431,204.88755669737253,200.05940037505152,202.75279235839844,826732
2026-07-14T05:30:00+0530,201.50584346249147,204.49850450401362,198.35357017893745,198.8922576904297,556380
2026-07-15T05:30:00+0530,199.98956834261526,202.06448193603836,199.00199988763018,199.82997131347656,431824
2026-07-16T05:30:00+0530,201.11680816508493,201.2065843476568,197.26625015745142,198.4234161376953,481185
2026-07-17T05:30:00+0530,199.38105046175608,199.38105046175608,193.096474413601,195.42076110839844,809518
2026-07-20T05:30:00+0530,195.4207724875207,198.2139260168213,191.73981195580606,193.36581420898438,892126
2026-07-21T05:30:00+0530,193.48552010588045,198.37352709061693,192.52786186754193,197.35601806640625,533287
2026-07-22T05:30:00+0530,197.4956760385766,198.29372203791718,193.0266397523151,194.46311950683594,407451
2026-07-23T05:30:00+0530,193.46556072299478,196.87719243949186,193.2560677553633,194.0441436767578,581141
2026-07-24T05:30:00+0530,192.8869833076098,195.4307482772321,190.53275597570078,194.5628662109375,374296
2026-07-27T05:30:00+0530,194.67260671749384,200.19906297374771,194.67260671749384,197.66526794433594,457227
2026-07-28T05:30:00+0530,197.5156272179848,202.7029032723467,195.99934137329217,201.05694580078125,680556
2026-07-29T05:30:00+0530,204.49851582375072,212.8779611152611,204.0995004180453,208.0498046875,1993264
2026-07-30T05:30:00+0530,208.4887292000194,217.71610118614467,207.7405639038471,213.35679626464844,2644630
2026-07-31T05:30:00+0530,215.37183249085984,217.4866566338963,211.48137924428988,212.31932067871094,820754
2026-08-03T05:30:00+0530,213.4764919306876,215.33194242268195,209.98505397855018,211.53126525878906,507588
2026-08-04T05:30:00+0530,211.55122758418995,213.52637971464637,208.53861104680348,210.46388244628906,516814
2026-08-05T05:30:00+0530,212.42905252321006,214.5738020621451,209.58603367596285,213.62611389160156,672466
2026-08-06T05:30:00+0530,215.47160529762772,216.56892048726522,211.58115184611643,213.35679626464844,870537
2026-08-07T05:30:00+0530,213.35679125702885,215.9504217566749,204.19924033165302,204.8675994873047,1575057
2026-08-10T05:30:00+0530,204.89751951512815,209.127152592516,202.4734713822035,204.39874267578125,924941
2026-08-11T05:30:00+0530,205.39629999142213,207.24178041826804,203.00217720874872,203.88999938964844,332474
2026-08-12T05:30:00+0530,204.39999389648438,207.27999877929688,201.49000549316406,202.88999938964844,684005
2026-08-13T05:30:00+0530,202.88999938964844,204.39999389648438,201.5,201.92999267578125,238458
2026-08-14T05:30:00+0530,202.1999969482422,203.42999267578125,197.11000061035156,198.00999450683594,689151
2026-08-17T05:30:00+0530,198.00999450683594,202.0,195.80999755859375,200.88999938964844,541280
2026-08-18T05:30:00+0530,201.0,203.39999389648438,199.2100067138672,200.0,287962
2026-08-19T05:30:00+0530,198.77000427246094,199.5,195.0,196.4499969482422,345453
2026-08-20T05:30:00+0530,198.39999389648438,200.13999938964844,196.0,196.9499969482422,383955
2026-08-21T05:30:00+0530,197.35000610351562,201.6199951171875,196.60000610351562,198.92999267578125,428622
2026-08-24T05:30:00+0530,198.14999389648438,208.25999450683594,198.14999389648438,205.2100067138672,906743
2026-08-25T05:30:00+0530,203.82000732421875,207.72999572753906,203.5800018310547,205.10000610351562,736690
2026-08-26T05:30:00+0530,205.0,210.77999877929688,203.0500030517578,209.6699981689453,793435
2026-08-27T05:30:00+0530,209.89999389648438,213.4499969482422,206.0,206.9499969482422,726534
2026-08-28T05:30:00+0530,208.0500030517578,209.19000244140625,205.0,205.4499969482422,340342
