Date,open,high,low,close,volume
2026-01-15T05:30:00+0530,160.17726135253906,160.17726135253906,160.17726135253906,160.17726135253906,0
2026-01-16T05:30:00+0530,159.43052765640095,161.22461196419462,158.53833909822967,159.27537536621094,20549276
2026-01-19T05:30:00+0530,159.27537352506644,160.65244811833958,158.64501278749816,159.74085998535156,4566527
2026-01-20T05:30:00+0530,159.0426173673048,159.6341789140485,155.77449027003323,156.3369598388672,6841149
2026-01-21T05:30:00+0530,156.33696088725205,160.26452590687896,154.95987153506863,157.76251220703125,16082935
2026-01-22T05:30:00+0530,158.74199352428292,159.64387445234595,157.50068645052338,158.62562561035156,12111105
2026-01-23T05:30:00+0530,160.0123984186501,160.05118279219406,155.16353786050917,155.9490509033203,8178368
2026-01-27T05:30:00+0530,155.9490471303679,156.52120911097438,153.57310847387072,155.14413452148438,20808770
2026-01-28T05:30:00+0530,156.23029080389713,163.571457886196,156.23029080389713,163.05747985839844,11194053
2026-01-29T05:30:00+0530,163.06717897942917,166.75231606093772,160.7397317687651,162.32046508789062,15216722
2026-01-30T05:30:00+0530,162.2913683121272,163.01869739366188,160.21605659138345,162.23316955566406,15845745
2026-02-02T05:30:00+0530,157.77222685817827,157.77222685817827,153.03004183474496,155.541748046875,17376481
2026-02-03T05:30:00+0530,160.40030491787928,161.4573677892411,156.5212163849434,157.87890625,32679436
2026-02-04T05:30:00+0530,158.74199449698398,160.7882141822513,157.8788979357602,160.41000366210938,15626744
2026-02-05T05:30:00+0530,161.52000427246094,161.60000610351562,159.41000366210938,160.17999267578125,13323350
2026-02-06T05:30:00+0530,160.0,163.6199951171875,159.02999877929688,162.99000549316406,15057595
2026-02-09T05:30:00+0530,163.1999969482422,164.24000549316406,162.5,163.63999938964844,14553493
2026-02-10T05:30:00+0530,163.7899932861328,167.1199951171875,163.6999969482422,164.5500030517578,14629394
2026-02-11T05:30:00+0530,164.63999938964844,164.63999938964844,161.8000030517578,163.47000122070312,8859790
2026-02-12T05:30:00+0530,163.0,164.5,162.0399932861328,163.72000122070312,13190080
2026-02-13T05:30:00+0530,162.39999389648438,163.3300018310547,161.1199951171875,161.69000244140625,8523271
2026-02-16T05:30:00+0530,161.67999267578125,165.10000610351562,161.3000030517578,164.82000732421875,10223455
2026-02-17T05:30:00+0530,164.1999969482422,165.89999389648438,163.86000061035156,165.75,8756094
2026-02-18T05:30:00+0530,166.5,169.2899932861328,165.58999633789062,167.30999755859375,11790520
2026-02-19T05:30:00+0530,167.30999755859375,169.36000061035156,165.85000610351562,166.8800048828125,17067659
2026-02-20T05:30:00+0530,166.00999450683594,170.0,165.8000030517578,168.47000122070312,14668133
2026-02-23T05:30:00+0530,168.8000030517578,169.3000030517578,166.47000122070312,167.1300048828125,7494561
2026-02-24T05:30:00+0530,165.60000610351562,168.58999633789062,165.60000610351562,167.86000061035156,8809408
2026-02-25T05:30:00+0530,168.0,170.30999755859375,167.75,170.0,10027465
2026-02-26T05:30:00+0530,170.5,171.1999969482422,168.41000366210938,169.9600067138672,13026917
2026-02-27T05:30:00+0530,169.4499969482422,171.4600067138672,167.6699981689453,169.52999877929688,17164115
2026-03-02T05:30:00+0530,165.5,167.9600067138672,163.5,165.07000732421875,17268287
2026-03-04T05:30:00+0530,160.0,160.52999877929688,154.0,154.61000061035156,30080625
2026-03-05T05:30:00+0530,155.49000549316406,157.86000061035156,154.41000366210938,156.72999572753906,18400202
2026-03-06T05:30:00+0530,155.89999389648438,157.8000030517578,153.64999389648438,155.7100067138672,14633439
2026-03-09T05:30:00+0530,152.0,152.0,146.41000366210938,148.97999572753906,20704576
2026-03-10T05:30:00+0530,151.0,152.5,149.25,150.2899932861328,20823909
2026-03-11T05:30:00+0530,151.38999938964844,154.89999389648438,147.32000732421875,147.97000122070312,23526066
2026-03-12T05:30:00+0530,147.0,153.92999267578125,144.6699981689453,152.35000610351562,16072499
2026-03-13T05:30:00+0530,152.5,153.2899932861328,147.4499969482422,147.77999877929688,11388686
2026-03-16T05:30:00+0530,149.0,150.2899932861328,144.5,146.05999755859375,10325467
2026-03-17T05:30:00+0530,147.0,148.3800048828125,145.5500030517578,147.7100067138672,13154638
2026-03-18T05:30:00+0530,148.49000549316406,151.6300048828125,147.55999755859375,150.9499969482422,10219424
2026-03-19T05:30:00+0530,148.97000122070312,148.97000122070312,143.8000030517578,144.27000427246094,10509747
2026-03-20T05:30:00+0530,146.02000427246094,147.35000610351562,142.44000244140625,142.8699951171875,21738634
2026-03-23T05:30:00+0530,141.22999572753906,142.10000610351562,134.36000061035156,135.39999389648438,16552069
2026-03-24T05:30:00+0530,139.0,139.8800048828125,134.60000610351562,137.6699981689453,22824139
2026-03-25T05:30:00+0530,139.8000030517578,140.85000610351562,138.3000030517578,139.1999969482422,17031700
2026-03-27T05:30:00+0530,139.0,139.72000122070312,136.55999755859375,137.19000244140625,18663640
2026-03-30T05:30:00+0530,135.88999938964844,140.25,135.0,137.7100067138672,21810845
2026-04-01T05:30:00+0530,141.39999389648438,142.72999572753906,139.41000366210938,140.6699981689453,15145719
2026-04-02T05:30:00+0530,138.9499969482422,142.0,137.5,141.72999572753906,15268069
2026-04-06T05:30:00+0530,141.72999572753906,143.6300048828125,140.1699981689453,143.13999938964844,11466136
2026-04-07T05:30:00+0530,143.0,145.77999877929688,141.00999450683594,145.3800048828125,15413074
2026-04-08T05:30:00+0530,152.7100067138672,156.5,151.27999877929688,153.3000030517578,21095009
2026-04-09T05:30:00+0530,153.3000030517578,154.6999969482422,151.24000549316406,152.22000122070312,10066115
2026-04-10T05:30:00+0530,153.49000549316406,154.97999572753906,151.91000366210938,154.0800018310547,14099404
2026-04-13T05:30:00+0530,148.5,154.3000030517578,148.5,153.7100067138672,15551444
2026-04-15T05:30:00+0530,157.0,157.10000610351562,155.16000366210938,156.1199951171875,13040725
2026-04-16T05:30:00+0530,157.9600067138672,159.2899932861328,156.6699981689453,158.9199981689453,9582628
2026-04-17T05:30:00+0530,160.0,160.0,157.25,157.82000732421875,13015627
2026-04-20T05:30:00+0530,157.9199981689453,158.89999389648438,156.02000427246094,157.6999969482422,5864225
2026-04-21T05:30:00+0530,157.6999969482422,162.5,157.6999969482422,160.77000427246094,13146924
2026-04-22T05:30:00+0530,160.89999389648438,166.8000030517578,160.64999389648438,166.1199951171875,14769257
2026-04-23T05:30:00+0530,166.0,167.88999938964844,164.02000427246094,164.9600067138672,13410932
2026-04-24T05:30:00+0530,165.9600067138672,166.3000030517578,163.35000610351562,165.61000061035156,9362530
2026-04-27T05:30:00+0530,166.8000030517578,167.77999877929688,164.89999389648438,165.74000549316406,18132384
2026-04-28T05:30:00+0530,165.88999938964844,167.22000122070312,165.05999755859375,165.67999267578125,6106987
2026-04-29T05:30:00+0530,166.5399932861328,167.9600067138672,164.57000732421875,165.66000366210938,8164580
2026-04-30T05:30:00+0530,164.67999267578125,164.67999267578125,161.30999755859375,163.22999572753906,7518096
2026-05-01T05:30:00+0530,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,0
2026-05-04T05:30:00+0530,165.3000030517578,167.49000549316406,164.13999938964844,164.47999572753906,8799974
2026-05-05T05:30:00+0530,164.8000030517578,165.8000030517578,162.5,163.6999969482422,14543449
2026-05-06T05:30:00+0530,164.24000549316406,165.9499969482422,163.75,165.67999267578125,4397644
2026-05-07T05:30:00+0530,165.89999389648438,167.85000610351562,165.89999389648438,167.25999450683594,5313543
2026-05-08T05:30:00+0530,167.39999389648438,168.08999633789062,165.89999389648438,166.49000549316406,3887936
2026-05-11T05:30:00+0530,165.60000610351562,165.60000610351562,162.2100067138672,162.50999450683594,3743808
2026-05-12T05:30:00+0530,161.00999450683594,162.7899932861328,159.6999969482422,160.35000610351562,9681167
2026-05-13T05:30:00+0530,160.0,164.80999755859375,159.10000610351562,163.30999755859375,8542104
2026-05-14T05:30:00+0530,164.25,165.89999389648438,159.39999389648438,162.61000061035156,7848939
2026-05-15T05:30:00+0530,162.6699981689453,163.39999389648438,161.05999755859375,162.1300048828125,7062872
2026-05-18T05:30:00+0530,160.64999389648438,161.0,157.63999938964844,160.22000122070312,13238998
2026-05-19T05:30:00+0530,160.32000732421875,161.3000030517578,155.17999267578125,156.1199951171875,17108046
2026-05-20T05:30:00+0530,155.83999633789062,156.0,151.7100067138672,155.63999938964844,11539253
2026-05-21T05:30:00+0530,156.5,157.5399932861328,154.89999389648438,155.89999389648438,11448733
2026-05-22T05:30:00+0530,153.0,162.6999969482422,151.41000366210938,160.77000427246094,19157978
2026-05-25T05:30:00+0530,162.9199981689453,170.6999969482422,162.6999969482422,168.6699981689453,36426464
2026-05-26T05:30:00+0530,167.8000030517578,169.82000732421875,166.3000030517578,167.6300048828125,16425185
2026-05-27T05:30:00+0530,167.2100067138672,169.64999389648438,167.2100067138672,169.0,5523561
2026-05-28T05:30:00+0530,169.0,169.0,169.0,169.0,0
2026-05-29T05:30:00+0530,170.0,170.0,163.39999389648438,164.50999450683594,26119462
2026-06-01T05:30:00+0530,164.50999450683594,166.0800018310547,163.24000549316406,163.74000549316406,7915622
2026-06-02T05:30:00+0530,162.99000549316406,165.47000122070312,161.17999267578125,164.8300018310547,9458223
2026-06-03T05:30:00+0530,164.0,164.82000732421875,162.72000122070312,163.86000061035156,4684045
2026-06-04T05:30:00+0530,161.5399932861328,168.14999389648438,161.5399932861328,167.5500030517578,11510123
2026-06-05T05:30:00+0530,168.0,170.1300048828125,166.60000610351562,167.39999389648438,8047086
2026-06-08T05:30:00+0530,166.02000427246094,170.14999389648438,165.10000610351562,168.60000610351562,8999902
2026-06-09T05:30:00+0530,169.0,169.13999938964844,165.55999755859375,167.58999633789062,5976753
2026-06-10T05:30:00+0530,166.6199951171875,169.8000030517578,166.25,168.00999450683594,11363717
2026-06-11T05:30:00+0530,167.89999389648438,167.89999389648438,165.00999450683594,166.08999633789062,10176344
2026-06-12T05:30:00+0530,167.00999450683594,171.1999969482422,166.6699981689453,170.5,7288989
2026-06-15T05:30:00+0530,173.00999450683594,177.2100067138672,172.11000061035156,175.41000366210938,18354141
2026-06-16T05:30:00+0530,176.4499969482422,178.1999969482422,175.0,176.08999633789062,8941189
2026-06-17T05:30:00+0530,176.32000732421875,177.10000610351562,174.50999450683594,175.02999877929688,4400943
2026-06-18T05:30:00+0530,175.77999877929688,177.0,173.50999450683594,176.44000244140625,6440199
2026-06-19T05:30:00+0530,176.0,176.4199981689453,173.10000610351562,173.89999389648438,11093745
2026-06-22T05:30:00+0530,174.14999389648438,178.47000122070312,174.14999389648438,177.3000030517578,7613714
2026-06-23T05:30:00+0530,177.3000030517578,177.52000427246094,173.25,173.83999633789062,7418809
2026-06-24T05:30:00+0530,174.25,175.69000244140625,173.61000061035156,174.92999267578125,6006860
2026-06-25T05:30:00+0530,175.10000610351562,176.49000549316406,172.2899932861328,172.85000610351562,9847241
2026-06-26T05:30:00+0530,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,0
2026-06-29T05:30:00+0530,172.85000610351562,173.8800048828125,170.00999450683594,172.22000122070312,5931749
2026-06-30T05:30:00+0530,172.9499969482422,175.61000061035156,172.2100067138672,173.4600067138672,10139334
2026-07-01T05:30:00+0530,172.8000030517578,175.0,172.39999389648438,174.5,4990189
2026-07-02T05:30:00+0530,174.5,175.0,172.91000366210938,174.2899932861328,3376923
2026-07-03T05:30:00+0530,174.32000732421875,175.88999938964844,173.6999969482422,174.14999389648438,4618256
2026-07-06T05:30:00+0530,174.02000427246094,176.42999267578125,173.99000549316406,175.02999877929688,2759355
2026-07-07T05:30:00+0530,175.0500030517578,175.55999755859375,173.52000427246094,174.00999450683594,6166046
2026-07-08T05:30:00+0530,173.0500030517578,174.77000427246094,167.9600067138672,169.24000549316406,11211397
2026-07-09T05:30:00+0530,169.0,172.2899932861328,168.5399932861328,170.1999969482422,10798380
2026-07-10T05:30:00+0530,171.0,174.47000122070312,171.0,173.72999572753906,3236963
2026-07-13T05:30:00+0530,172.83999633789062,173.39999389648438,170.52999877929688,173.1199951171875,3261762
2026-07-14T05:30:00+0530,172.3000030517578,172.89999389648438,170.9499969482422,171.50999450683594,5005945
2026-07-15T05:30:00+0530,170.80999755859375,174.9499969482422,170.5,173.14999389648438,5667626
2026-07-16T05:30:00+0530,172.89999389648438,175.72999572753906,171.0,171.7100067138672,9023749
2026-07-17T05:30:00+0530,171.64999389648438,171.97000122070312,169.47000122070312,171.1999969482422,9642263
2026-07-20T05:30:00+0530,171.19000244140625,173.55999755859375,169.6999969482422,173.00999450683594,4986847
2026-07-21T05:30:00+0530,172.72000122070312,176.1999969482422,172.52000427246094,173.99000549316406,4648262
2026-07-22T05:30:00+0530,174.8000030517578,174.8800048828125,172.10000610351562,173.00999450683594,9198076
2026-07-23T05:30:00+0530,172.75,173.1199951171875,170.94000244140625,171.99000549316406,4749811
2026-07-24T05:30:00+0530,171.13999938964844,171.17999267578125,167.27000427246094,170.02000427246094,5814293
2026-07-27T05:30:00+0530,170.11000061035156,174.88999938964844,170.11000061035156,174.22999572753906,10641180
2026-07-28T05:30:00+0530,173.8699951171875,176.99000549316406,172.6300048828125,175.14999389648438,17050693
2026-07-29T05:30:00+0530,175.5,176.0,173.5,175.1199951171875,8274629
2026-07-30T05:30:00+0530,175.1199951171875,175.85000610351562,173.0,173.63999938964844,5628241
2026-07-31T05:30:00+0530,174.4499969482422,182.2100067138672,173.5,181.44000244140625,38893443
2026-08-03T05:30:00+0530,182.1000061035156,182.3800048828125,172.14999389648438,174.3000030517578,37607447
2026-08-04T05:30:00+0530,174.25,177.22000122070312,173.16000366210938,175.0,18131149
2026-08-05T05:30:00+0530,176.0,177.25,173.25,176.9600067138672,13429251
2026-08-06T05:30:00+0530,176.22000122070312,177.6999969482422,174.8300018310547,176.39999389648438,14800641
2026-08-07T05:30:00+0530,175.80999755859375,176.27999877929688,171.88999938964844,173.6300048828125,7005144
2026-08-10T05:30:00+0530,173.49000549316406,173.49000549316406,170.02000427246094,172.5,9148494
2026-08-11T05:30:00+0530,172.0,175.33999633789062,171.11000061035156,175.33999633789062,15482707
2026-08-12T05:30:00+0530,175.33999633789062,177.9499969482422,173.3000030517578,177.9499969482422,8976408
2026-08-13T05:30:00+0530,176.0,176.3000030517578,174.47999572753906,175.89999389648438,8723437
2026-08-14T05:30:00+0530,175.39999389648438,175.39999389648438,173.4499969482422,174.89999389648438,4645490
2026-08-17T05:30:00+0530,173.7100067138672,173.7899932861328,171.85000610351562,172.10000610351562,4132699
2026-08-18T05:30:00+0530,172.1999969482422,173.5500030517578,171.6199951171875,173.5,6079875
2026-08-19T05:30:00+0530,172.60000610351562,174.02000427246094,170.6999969482422,172.5,8840419
2026-08-20T05:30:00+0530,172.5,173.58999633789062,172.05999755859375,172.5,3895715
2026-08-21T05:30:00+0530,172.25999450683594,173.24000549316406,171.61000061035156,172.0,6509887
2026-08-24T05:30:00+0530,172.0,173.7899932861328,172.0,173.75,4514359
2026-08-25T05:30:00+0530,173.0,176.2899932861328,172.38999938964844,175.5,7837508
2026-08-26T05:30:00+0530,174.99000549316406,176.25999450683594,174.08999633789062,174.49000549316406,5863526
2026-08-27T05:30:00+0530,174.4499969482422,174.83999633789062,171.0,172.44000244140625,4745650
2026-08-28T05:30:00+0530,171.6999969482422,172.44000244140625,170.11000061035156,171.10000610351562,8706458
2026-08-31T05:30:00+0530,172.1999969482422,177.5,170.3300018310547,177.5,13012294
2026-09-01T05:30:00+0530,173.41000366210938,174.38999938964844,172.07000732421875,172.69000244140625,8004338
