Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,190.8040620748137,191.39662586464863,189.42142279983983,190.258529663086,941590.0
2025-10-08T05:30:00+0530,190.2585214512017,191.64116066649845,188.1140227401212,188.7253875732422,1184544.0
2025-10-09T05:30:00+0530,188.7724235061229,190.22090955328525,187.2957358549868,187.95413208007807,1104895.0
2025-10-10T05:30:00+0530,187.92592269930765,189.825878459871,187.5308849504312,188.59371948242188,1145617.0
2025-10-13T05:30:00+0530,188.0199672955877,189.32735923036643,187.28632372654417,188.1046295166016,929252.0
2025-10-14T05:30:00+0530,188.1140234982125,188.7159877993284,186.25169868412928,186.7313842773437,771818.0
2025-10-15T05:30:00+0530,187.1734539718128,194.8861260892038,186.99474335261127,191.78224182128903,3345221.0
2025-10-16T05:30:00+0530,192.81688720708823,193.0896462448594,187.83186237475653,188.0293884277344,1396825.0
2025-10-17T05:30:00+0530,188.1140356696423,188.4902580001968,186.04478414766865,187.13584899902344,1004025.0
2025-10-20T05:30:00+0530,188.11402402172445,189.07340956278432,186.7125693760566,188.1704559326172,870631.0
2025-10-21T05:30:00+0530,188.3021344789524,189.61894125341112,188.3021344789524,188.54669189453125,209545.0
2025-10-23T05:30:00+0530,189.41201189124973,189.42141242557167,187.69076688091988,188.3961944580078,564208.0
2025-10-24T05:30:00+0530,188.39619787968448,188.7065877414758,186.8536634571816,187.63433837890625,810550.0
2025-10-27T05:30:00+0530,188.8664884291516,188.8664884291516,185.59330833542745,185.9413146972656,1059578.0
2025-10-28T05:30:00+0530,186.87247058610683,187.41800299555547,185.9601307440548,186.2987365722656,696061.0
2025-10-29T05:30:00+0530,186.69377175148367,187.1640568202145,184.91609476575945,186.13882446289065,1390471.0
2025-10-30T05:30:00+0530,186.1294346796425,186.74079956352247,184.23889376084696,184.56808471679688,1299470.0
2025-10-31T05:30:00+0530,184.7656007673833,185.5744916626037,183.194850354378,183.4205780029297,1176926.0
2025-11-03T05:30:00+0530,183.42057499777096,184.869061028066,181.84042407595223,184.5492706298828,1147536.0
2025-11-04T05:30:00+0530,184.35174473309488,185.7625999223788,181.7557763515185,182.1978454589844,2875251.0
2025-11-06T05:30:00+0530,182.75278475780257,182.9314953843203,178.70833020384944,179.04693603515625,1631177.0
2025-11-07T05:30:00+0530,178.70833276774945,180.49541035464216,176.82719242282573,179.7429656982422,1302338.0
2025-11-10T05:30:00+0530,179.64888545049837,180.88102996015408,179.1974158302188,179.76174926757812,759672.0
2025-11-11T05:30:00+0530,180.11919653083794,180.5894816392736,178.28508747833158,180.1850433349609,990820.0
2025-11-12T05:30:00+0530,180.11918244147515,180.9656898296584,178.66129584897172,178.90585327148438,1545460.0
2025-11-13T05:30:00+0530,178.90585864343777,183.2606887783328,178.90585864343777,180.8246154785156,1836360.0
2025-11-14T05:30:00+0530,180.21324602589013,181.4265752014644,180.07215189256937,181.05975341796875,625514.0
2025-11-17T05:30:00+0530,181.0597527456277,182.6869350764288,180.8340107443296,181.9721069335937,944308.0
2025-11-18T05:30:00+0530,181.54886306118345,181.9533013561,179.71475405128817,179.865234375,840921.0
2025-11-19T05:30:00+0530,179.81820104789912,180.2696850700328,179.0657563816004,179.52662658691406,681592.0
2025-11-20T05:30:00+0530,179.88403223839433,180.9656821162984,178.8964307596345,179.347900390625,691357.0
2025-11-21T05:30:00+0530,178.75536143214936,179.1409986414732,176.83659027236743,177.7865753173828,1249233.0
2025-11-24T05:30:00+0530,177.48558574915086,183.41118060843093,177.0153006706677,182.48001098632807,2372635.0
2025-11-25T05:30:00+0530,182.48000105019167,182.705743042278,178.95286315362262,180.2508544921875,1153660.0
2025-11-26T05:30:00+0530,180.260256998874,181.36073666437005,179.0187119087168,180.58946228027344,817981.0
2025-11-27T05:30:00+0530,180.11918967192128,181.53004494350293,179.41376203613046,179.90286254882812,691591.0
2025-11-28T05:30:00+0530,179.40435968619687,181.05975802140057,178.38854217869854,180.8246154785156,982132.0
2025-12-01T05:30:00+0530,181.5300408050649,181.9062631281249,179.36672656756562,179.77117919921875,915914.0
2025-12-02T05:30:00+0530,179.77118003332387,181.06915710027653,178.61426839822118,180.1191864013672,921676.0
2025-12-03T05:30:00+0530,180.39193624104155,182.4235711361653,179.18800764066327,180.58946228027344,1342220.0
2025-12-04T05:30:00+0530,180.58947363718704,180.58947363718704,179.19743379644973,179.91226196289062,824820.0
2025-12-05T05:30:00+0530,179.9122657551434,180.11919234620464,179.3573327845529,179.865234375,572695.0
2025-12-08T05:30:00+0530,179.79938856774086,181.3419229989049,176.3662989997744,177.86181640625,1300261.0
2025-12-09T05:30:00+0530,176.45097687037438,178.70833963018117,174.20301464594692,177.49501037597656,1345969.0
2025-12-10T05:30:00+0530,177.49499229309646,177.76775131093297,174.85197822060417,175.53860473632812,925754.0
2025-12-11T05:30:00+0530,176.35690229486843,176.35690229486843,172.59462171257792,172.9332275390625,1370381.0
2025-12-12T05:30:00+0530,173.45054944008365,173.5822286905233,172.7357069217297,173.0460968017578,834461.0
2025-12-15T05:30:00+0530,172.40651381038623,173.31886801698175,171.24020164113995,172.71690368652344,890233.0
2025-12-16T05:30:00+0530,172.71690438116332,172.71690438116332,171.13673903737893,171.80455017089844,808261.0
2025-12-17T05:30:00+0530,172.03027701410514,173.0837253556451,171.19317014339492,171.99266052246094,877137.0
2025-12-18T05:30:00+0530,171.99265267551186,173.2906440334242,170.5065501640374,172.44412231445312,790011.0
2025-12-19T05:30:00+0530,172.61342854738945,172.68867587752746,170.9015840786614,171.9550323486328,888709.0
2025-12-22T05:30:00+0530,172.2184083677454,174.00548599665592,171.56941263717366,173.00848388671875,1263592.0
2025-12-23T05:30:00+0530,174.00547988577532,179.23504768765017,173.12134163760942,174.8802032470703,2824376.0
2025-12-24T05:30:00+0530,174.88020344209409,190.3713951681683,172.8861992900233,178.13458251953125,46447634.0
2025-12-26T05:30:00+0530,182.3671435488468,186.35516610211843,179.97810171232376,181.98150634765625,16924568.0
2025-12-29T05:30:00+0530,181.1538169079272,181.95329292547336,177.77715915677055,178.87762451171875,5054408.0
2025-12-30T05:30:00+0530,178.85882296659767,179.1033660386155,176.92125075609837,177.4385528564453,2094995.0
2025-12-31T05:30:00+0530,178.36971848907393,182.70574735297063,176.77075214196267,181.1067810058593,4479975.0
2026-01-01T05:30:00+0530,181.81221046990768,181.95329024976428,178.71772668008092,179.4513702392578,1116643.0
2026-01-02T05:30:00+0530,179.64890131937926,182.6963538173671,178.80239391258573,180.1191864013672,2680126.0
2026-01-05T05:30:00+0530,181.85923568788576,184.0977827802416,179.9310641007025,180.2508544921875,1937214.0
2026-01-06T05:30:00+0530,180.58946804538348,180.58946804538348,178.52021659442244,179.0751495361328,1366909.0
2026-01-07T05:30:00+0530,178.71773421618755,179.4890086504899,177.28807788015118,178.82119750976562,1638920.0
2026-01-08T05:30:00+0530,178.83061722022987,179.47019806908196,177.29748319730166,177.50440979003906,2080464.0
2026-01-09T05:30:00+0530,177.5043996558125,179.06574954752102,176.01829709825446,177.4385528564453,1699403.0
2026-01-12T05:30:00+0530,177.70192244664895,178.14399159241208,174.47577352327374,176.04652404785156,3302774.0
2026-01-13T05:30:00+0530,176.3757209537295,176.80837519153593,175.79255769343666,176.3286895751953,1012946.0
2026-01-14T05:30:00+0530,176.32869724860385,177.48559458068942,175.83019618876364,176.42276000976562,1021528.0
2026-01-15T05:30:00+0530,176.42276000976562,176.42276000976562,176.42276000976562,176.42276000976562,0.0
2026-01-16T05:30:00+0530,176.42274294104251,176.4979759203384,174.10893414876767,174.26882934570312,2525284.0
2026-01-19T05:30:00+0530,174.17478030632978,174.38170689558706,172.21840694747144,172.83917236328125,2481135.0
2026-01-20T05:30:00+0530,172.87679217736684,173.00847142104126,171.80454280688625,171.88919067382812,2993156.0
2026-01-21T05:30:00+0530,171.93622415535148,175.3692994194362,169.92340463342438,174.7579345703125,4252638.0
2026-01-22T05:30:00+0530,175.40694116582782,175.9806895599474,173.9960858706448,174.98367309570312,1938104.0
2026-01-23T05:30:00+0530,175.41633069306206,175.41633069306206,172.21839796544762,172.763916015625,1082808.0
2026-01-27T05:30:00+0530,173.0648993608916,173.91140671480724,171.18375915044712,172.48175048828125,1594944.0
2026-01-28T05:30:00+0530,173.52579913550744,175.31287675176483,172.61344490507102,174.28765869140625,1476317.0
2026-01-29T05:30:00+0530,174.75792563481468,174.93663624827175,173.0272801132651,173.6010284423828,1427789.0
2026-01-30T05:30:00+0530,173.65747767410127,174.2594420178159,172.22780697579324,173.20599365234375,1213892.0
2026-02-02T05:30:00+0530,171.6540589936717,174.72031263419476,171.20258932281305,174.10894775390625,1553763.0
2026-02-03T05:30:00+0530,175.8866190247867,176.77075726700056,173.42232981075696,173.81736755371094,2540664.0
2026-02-04T05:30:00+0530,174.0525176717599,178.37913196296725,172.7263102506884,176.25344848632812,6298856.0
2026-02-05T05:30:00+0530,175.9336469258645,175.98067830308796,173.91141252094667,174.5792236328125,2570246.0
2026-02-06T05:30:00+0530,174.57922300106375,175.3881138897115,173.15896726660742,174.2218017578125,2745718.0
2026-02-09T05:30:00+0530,174.52279331019813,178.33210526860557,174.52279331019813,177.81478881835938,2990451.0
2026-02-10T05:30:00+0530,178.23804783036886,178.23804783036886,175.98068515536002,176.66729736328125,1502958.0
2026-02-11T05:30:00+0530,176.8271919321768,176.92125468994672,174.05251280150574,175.7737579345703,1875117.0
2026-02-12T05:30:00+0530,175.773756289127,176.7331275199827,174.48516540915838,175.61386108398438,1487736.0
2026-02-13T05:30:00+0530,174.95544777916712,175.8772168561252,174.00547709793318,174.19358825683594,1622832.0
2026-02-16T05:30:00+0530,174.1935778225907,175.77374303703684,174.09952942475357,175.2187957763672,891106.0
2026-02-17T05:30:00+0530,175.79255311227996,176.80837058390702,175.3410834644328,176.56382751464844,878739.0
2026-02-18T05:30:00+0530,176.82719073331756,177.7583603618641,176.56383223570148,177.0529327392578,1119865.0
2026-02-19T05:30:00+0530,177.05291783829094,178.80237876919654,176.35689080919155,176.4979705810547,2122989.0
2026-02-20T05:30:00+0530,176.8271846689731,177.4667654692599,175.237618850901,176.5826416015625,1059246.0
2026-02-23T05:30:00+0530,176.58264588870676,177.18461021322253,175.69850764758263,176.16879272460938,960996.0
2026-02-24T05:30:00+0530,176.1687907622895,176.2628391654703,174.99307808281873,175.83018493652344,1100461.0
2026-02-25T05:30:00+0530,176.00890427411505,176.58265266418087,175.1811979141612,175.7267303466797,996108.0
2026-02-26T05:30:00+0530,175.8866057670337,177.04350295219305,175.74552599517054,176.4979705810547,966283.0
2026-02-27T05:30:00+0530,176.7331267054365,177.62667983588238,175.4163342268241,175.80197143554688,981088.0
2026-03-02T05:30:00+0530,174.19360062446293,175.8301979622334,173.15898200105974,174.77676391601562,2091159.0
2026-03-04T05:30:00+0530,174.09954230769802,174.71090717074097,173.53519447107246,174.16537475585938,1820623.0
2026-03-05T05:30:00+0530,174.4757672209815,176.05591822385247,174.4757672209815,175.39752197265625,1272727.0
2026-03-06T05:30:00+0530,174.946056482837,176.6108697485618,174.946056482837,175.7173309326172,1145757.0
2026-03-09T05:30:00+0530,174.56983538224452,175.39752740138258,173.53520241836904,174.4381561279297,1891984.0
2026-03-10T05:30:00+0530,175.69850749106627,175.76433993877134,174.47576342149367,174.90843200683594,1320549.0
2026-03-11T05:30:00+0530,175.65147354621612,175.65147354621612,174.64505660804068,174.74851989746094,952210.0
2026-03-12T05:30:00+0530,175.0401248052196,175.2188210925169,174.00549181580004,174.5604248046875,1465064.0
2026-03-13T05:30:00+0530,174.38171016255717,175.51980642479407,174.38171016255717,175.15298461914062,2156127.0
2026-03-16T05:30:00+0530,175.15297479747073,175.5103960477439,174.05250944221876,175.26583862304688,2607795.0
2026-03-17T05:30:00+0530,175.98068523968308,175.98068523968308,174.4757672209815,175.39752197265625,1297171.0
2026-03-18T05:30:00+0530,175.87721039011666,176.30986460449063,175.14356685099474,176.08413696289062,2314352.0
2026-03-19T05:30:00+0530,175.4163314635495,176.883618588593,175.0401091475758,175.65147399902344,2847636.0
2026-03-20T05:30:00+0530,176.5920428394543,177.29747044067716,175.1811876370086,176.20640563964844,4664754.0
2026-03-23T05:30:00+0530,176.60315665618975,177.76437993858625,171.37764450252783,171.56149291992188,3759032.0
2026-03-24T05:30:00+0530,172.2582354718494,173.30334088988647,164.60383017436243,168.1649169921875,5430058.0
2026-03-25T05:30:00+0530,169.34549528459348,172.83885152080876,168.16491407906332,172.28726196289062,1948013.0
2026-03-27T05:30:00+0530,172.28726242824072,172.44209613955758,169.34549574199784,169.42291259765625,2157681.0
2026-03-30T05:30:00+0530,169.33583350199302,169.54872617534443,167.70043740477357,167.913330078125,2330191.0
2026-04-01T05:30:00+0530,170.40995585311438,172.63562765707852,169.248717805779,170.6228485107422,1568599.0
2026-04-02T05:30:00+0530,169.31646434966328,172.6356289410607,167.91331892541143,172.171142578125,1160615.0
2026-04-06T05:30:00+0530,172.17114910656292,173.74848620532265,170.1099677213867,173.3517303466797,989066.0
2026-04-07T05:30:00+0530,172.5001578067286,173.21625265853086,171.22281658263515,172.68402099609375,645351.0
2026-04-08T05:30:00+0530,174.66778636810005,176.40962874209652,173.2162535173956,173.4581756591797,2156614.0
2026-04-09T05:30:00+0530,173.45817537980497,175.20001775099598,172.44209943279725,173.6226806640625,1737421.0
2026-04-10T05:30:00+0530,174.76456084963718,174.8613208467415,172.87755633415605,173.6226806640625,1308423.0
2026-04-13T05:30:00+0530,172.2485660652475,173.98072211470142,170.4196352521512,172.80015563964844,1150509.0
2026-04-15T05:30:00+0530,174.1839472041305,175.151635799709,173.45818075744663,174.19361877441406,1337282.0
2026-04-16T05:30:00+0530,174.90004245964403,175.10324879633254,172.2485703863394,174.74520874023438,1622721.0
2026-04-17T05:30:00+0530,175.0548565925644,177.47407802013302,174.52263969110393,176.38059997558594,1705913.0
2026-04-20T05:30:00+0530,176.39994664115372,178.05470062761478,175.15163485651237,176.28382873535156,1519493.0
2026-04-21T05:30:00+0530,176.31285866719503,177.08701249463977,175.08389001984236,176.5063934326172,1199677.0
2026-04-22T05:30:00+0530,176.5063860233679,178.1901694199479,175.07421110045536,177.416015625,1784986.0
2026-04-23T05:30:00+0530,177.41601528764696,179.75781980773874,176.61283201891936,177.9095458984375,2480767.0
2026-04-24T05:30:00+0530,178.00631135921617,179.22560842024632,176.6031658711989,176.8837890625,943394.0
2026-04-27T05:30:00+0530,176.88379220480903,179.02239050179014,176.51608057854656,178.5482177734375,1159841.0
2026-04-28T05:30:00+0530,178.5385418288897,179.11916087935103,176.91283211280734,177.87083435058594,2809325.0
2026-04-29T05:30:00+0530,177.8708279712974,179.31268920991903,176.94185524278362,178.67401123046875,1679259.0
2026-04-30T05:30:00+0530,178.05469386488056,179.39978036377306,176.94185793452726,178.84820556640625,1555390.0
2026-05-01T05:30:00+0530,178.84820556640625,178.84820556640625,178.84820556640625,178.84820556640625,0.0
2026-05-04T05:30:00+0530,179.20624570255896,182.1189829348297,178.2579150539194,179.78684997558594,1872381.0
2026-05-05T05:30:00+0530,180.52230138306325,180.52230138306325,177.90954525950158,178.79013061523438,1069901.0
2026-05-06T05:30:00+0530,179.88361844141392,180.7642185386362,178.90625835161816,180.0384521484375,1367910.0
2026-05-07T05:30:00+0530,180.9480923791029,180.9577639492035,179.02238679466657,179.5255889892578,1447315.0
2026-05-08T05:30:00+0530,179.02238316066232,180.860985513848,178.63531364391446,178.90626525878906,2051302.0
2026-05-11T05:30:00+0530,178.90625879293876,179.30299986525225,176.61282695354015,176.84507751464844,1835186.0
2026-05-12T05:30:00+0530,176.6031636359076,177.28054268026406,175.25807711720134,175.4419403076172,1484763.0
2026-05-13T05:30:00+0530,175.15163672467304,176.39994852262885,174.95810195768652,175.68386840820312,982840.0
2026-05-14T05:30:00+0530,176.50638000356858,176.9805526936693,175.3741862079452,175.9064178466797,662070.0
2026-05-15T05:30:00+0530,175.9064183906929,177.06764166422437,175.44193203443132,175.57740783691406,535932.0
2026-05-18T05:30:00+0530,174.71617619759914,176.81605864581616,174.66778881541322,176.33221435546875,1001515.0
2026-05-19T05:30:00+0530,176.3322151971524,177.37732064118208,176.051577238588,177.1063690185547,541535.0
2026-05-20T05:30:00+0530,176.1289897384451,177.0870067298689,176.08061712298135,176.42898559570312,836590.0
2026-05-21T05:30:00+0530,176.44832249326,177.5611731589136,176.27414564593892,176.3515625,524532.0
2026-05-22T05:30:00+0530,176.99022849393685,176.99022849393685,176.11931471210224,176.1967315673828,498340.0
2026-05-25T05:30:00+0530,176.60315538398544,177.40633862967718,176.1967279763622,176.84507751464844,523846.0
2026-05-26T05:30:00+0530,176.74830755061114,179.84492271970126,176.38059594274216,178.0740509033203,1060367.0
2026-05-27T05:30:00+0530,178.49014520041774,179.9416779856189,177.89018304090956,179.3804168701172,1187394.0
2026-05-28T05:30:00+0530,179.3804168701172,179.3804168701172,179.3804168701172,179.3804168701172,0.0
2026-05-29T05:30:00+0530,179.0223806675591,179.07076804791762,176.28382031572687,177.29989624023438,2378162.0
2026-06-01T05:30:00+0530,177.08700620022563,179.99007187563916,177.08700620022563,178.02566528320312,696505.0
2026-06-02T05:30:00+0530,177.09668453971273,177.95792679904312,176.21609913981757,177.77407836914062,473253.0
2026-06-03T05:30:00+0530,177.81278023250127,177.94825604585768,176.70961581924007,177.50311279296875,671415.0
2026-06-04T05:30:00+0530,177.503099241247,179.4965500080933,177.503099241247,177.7837371826172,690939.0
2026-06-05T05:30:00+0530,177.8127741969493,179.49655761930268,177.57085205518473,177.5902099609375,728527.0
2026-06-08T05:30:00+0530,177.09667792649978,177.8611601571901,177.08700635657854,177.1450653076172,776429.0
2026-06-09T05:30:00+0530,177.28054623284743,177.88052319766263,176.2257692165157,176.6128387451172,628086.0
2026-06-10T05:30:00+0530,176.21608864856873,177.45472879575476,176.21608864856873,176.69024658203125,614955.0
2026-06-11T05:30:00+0530,176.12899427803566,176.69025542998435,175.354855221595,176.22576904296875,448727.0
2026-06-12T05:30:00+0530,176.88379008505837,177.1353985674269,176.22576893433825,176.77734375,676849.0
2026-06-15T05:30:00+0530,179.00301866520064,182.215751645804,178.53853230905193,179.544921875,4288336.0
2026-06-16T05:30:00+0530,180.65778388145392,181.21904503135625,178.53854352264787,179.4191436767578,1212351.0
2026-06-17T05:30:00+0530,180.02877510008673,180.28038357841825,178.0643684838738,178.52886962890625,1062097.0
2026-06-18T05:30:00+0530,179.02237644242138,179.8932902052987,177.80309422124208,178.6062774658203,1205230.0
2026-06-19T05:30:00+0530,178.0546969270294,179.89329930421272,178.0546969270294,179.79653930664062,1153953.0
2026-06-22T05:30:00+0530,179.7965329852978,181.58674791787624,179.50622347127674,180.27069091796875,2116724.0
2026-06-23T05:30:00+0530,180.9480837634023,181.4319280289987,178.5482055747006,179.8255615234375,1180504.0
2026-06-24T05:30:00+0530,179.8255686967405,182.6028301670079,179.56428864848448,181.61578369140625,2981869.0
2026-06-25T05:30:00+0530,182.26413930139373,182.2834824405195,179.12882316968748,179.3804168701172,1617812.0
2026-06-26T05:30:00+0530,179.3804168701172,179.3804168701172,179.3804168701172,179.3804168701172,0.0
2026-06-29T05:30:00+0530,179.55461277661243,180.47391394274072,178.15146733717918,179.11915588378906,2960213.0
2026-06-30T05:30:00+0530,179.1191590091407,179.66106224217674,178.24823044254222,178.47079467773438,988700.0
2026-07-01T05:30:00+0530,179.79654209790905,180.3578032492613,178.15147445608667,178.37403869628906,738442.0
2026-07-02T05:30:00+0530,178.81916865899527,179.6513814398636,178.1611475031141,178.4901580810547,946305.0
2026-07-03T05:30:00+0530,178.73207398186898,179.89329730008777,178.2482297021315,178.41273498535156,657691.0
2026-07-06T05:30:00+0530,178.43209066453213,179.186886550244,178.10308010219728,178.23855590820312,595699.0
2026-07-07T05:30:00+0530,178.44176195798963,179.60300002567612,178.06436401571816,178.40306091308594,836839.0
2026-07-08T05:30:00+0530,178.06437246934195,178.87724210846463,177.18378707273953,177.38699340820312,1420956.0
2026-07-09T05:30:00+0530,177.1934486187789,178.05469082616656,177.1934486187789,177.5708465576172,867574.0
2026-07-10T05:30:00+0530,178.054690276622,178.9256040510208,176.99022698279663,177.8998565673828,835409.0
2026-07-13T05:30:00+0530,177.8127749385156,178.96432670063834,177.13539589190097,177.6482696533203,910067.0
2026-07-14T05:30:00+0530,177.6482696533203,178.24823184235672,177.48376436812504,177.6482696533203,738220.0
2026-07-15T05:30:00+0530,177.60955729197508,178.19017635221314,177.57085624531203,177.88052368164062,827262.0
2026-07-16T05:30:00+0530,178.00631100827297,179.01271539843293,177.71600148165928,178.64498901367188,1338515.0
2026-07-17T05:30:00+0530,178.5482170341317,179.36108667447846,177.5902147768485,178.4901580810547,1296686.0
2026-07-20T05:30:00+0530,178.05469895255334,178.72240643614634,177.7160020428086,178.31597900390625,834800.0
2026-07-21T05:30:00+0530,178.15147287397184,179.43848568709743,178.15147287397184,178.8094940185547,976296.0
2026-07-22T05:30:00+0530,179.070767403047,180.3287654590614,178.6353105128992,179.7771759033203,1498978.0
2026-07-23T05:30:00+0530,180.28038394113904,182.8447527509836,178.8385226529919,179.30300903320312,3118598.0
2026-07-24T05:30:00+0530,179.99007778192572,180.32877469480704,178.0547006014749,178.8191680908203,1334968.0
2026-07-27T05:30:00+0530,179.10947419289127,179.64170586047956,178.10308457525176,178.36436462402344,1187995.0
2026-07-28T05:30:00+0530,178.4417577464429,178.79012620537563,177.67729031015566,178.1127471923828,1033297.0
2026-07-29T05:30:00+0530,178.15147259400158,179.21592116722852,178.05469783018285,178.9739990234375,782644.0
2026-07-30T05:30:00+0530,178.5385381416873,179.89329621044396,178.51918023620348,178.84820556640625,959859.0
2026-07-31T05:30:00+0530,179.16752748058786,179.61267070643174,178.9546348202828,179.22560119628906,866970.0
2026-08-03T05:30:00+0530,179.5449260791543,180.8609830905212,179.0030228566659,179.83523559570312,1264598.0
2026-08-04T05:30:00+0530,180.71584226705835,182.8447541893424,180.08685059652757,181.0158233642578,3139767.0
2026-08-05T05:30:00+0530,184.7220673067613,188.67990994507613,183.86082508515057,185.3510589599609,14623756.0
2026-08-06T05:30:00+0530,186.2316621267597,188.69927093054096,185.42847884270307,187.8960876464844,9762712.0
2026-08-07T05:30:00+0530,187.73158703559025,188.2154313320737,184.7317464910901,185.8736267089844,3122432.0
2026-08-10T05:30:00+0530,187.02517372683,187.41224324784167,186.03812725276785,187.17999267578125,6485229.0
2026-08-11T05:30:00+0530,187.4900054931641,188.0,186.1100006103516,186.82000732421875,3384947.0
2026-08-12T05:30:00+0530,186.5,190.4499969482422,186.1100006103516,188.3800048828125,5108944.0
2026-08-13T05:30:00+0530,189.0,189.4600067138672,187.1000061035156,187.4199981689453,1361423.0
2026-08-14T05:30:00+0530,187.38999938964844,188.0,186.5200042724609,186.82000732421875,1409953.0
2026-08-17T05:30:00+0530,186.9499969482422,187.82000732421875,186.47999572753903,187.5500030517578,1353498.0
2026-08-18T05:30:00+0530,186.7100067138672,187.8999938964844,186.1000061035156,186.8500061035156,1104007.0
2026-08-19T05:30:00+0530,187.1999969482422,190.8999938964844,186.8500061035156,188.75,5360631.0
2026-08-20T05:30:00+0530,189.1999969482422,189.4900054931641,188.0500030517578,188.57000732421875,1114315.0
2026-08-21T05:30:00+0530,188.57000732421875,189.1100006103516,187.1999969482422,187.7700042724609,958810.0
2026-08-24T05:30:00+0530,187.6000061035156,187.97999572753903,186.5500030517578,186.8699951171875,1054328.0
2026-08-25T05:30:00+0530,187.0399932861328,188.0,186.25,186.8800048828125,1139927.0
2026-08-26T05:30:00+0530,186.8600006103516,187.5,185.5500030517578,186.75,1191629.0
2026-08-27T05:30:00+0530,186.5599975585937,187.3999938964844,184.8999938964844,185.2700042724609,2163286.0
2026-08-28T05:30:00+0530,185.5500030517578,186.9499969482422,185.0599975585937,185.2400054931641,848396.0
2026-08-31T05:30:00+0530,185.8999938964844,186.1600036621093,184.1000061035156,184.4900054931641,2175158.0
2026-09-01T05:30:00+0530,184.7400054931641,186.4499969482422,184.3999938964844,186.0200042724609,680714.0
2026-09-02T05:30:00+0530,185.3999938964844,186.3999938964844,184.1999969482422,186.0800018310547,858851.0
2026-09-03T05:30:00+0530,186.5,186.9499969482422,185.22000122070312,186.4199981689453,875113.0
2026-09-04T05:30:00+0530,186.2100067138672,190.9499969482422,186.02999877929688,190.2700042724609,4231930.0
2026-09-07T05:30:00+0530,191.8000030517578,191.8000030517578,188.1699981689453,189.00999450683597,1639217.0
2026-09-08T05:30:00+0530,189.00999450683597,190.4499969482422,188.3000030517578,189.4600067138672,1388206.0
2026-09-09T05:30:00+0530,188.9600067138672,189.8999938964844,188.3000030517578,189.16000366210935,2950116.0
2026-09-10T05:30:00+0530,188.6100006103516,190.83999633789065,187.41000366210935,188.05999755859372,4597808.0
2026-09-11T05:30:00+0530,187.8000030517578,189.0,187.0500030517578,188.02999877929688,1118348.0
2026-09-14T05:30:00+0530,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,0.0
2026-09-15T05:30:00+0530,187.8000030517578,188.25,187.1999969482422,187.82000732421875,2080994.0
