Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,310.48104317349805,314.41118296050433,305.56836843974014,312.5443725585937,212719
2025-10-03T05:30:00+0530,312.49523158176726,318.04657808540054,306.5509070762078,308.3194580078125,353532
2025-10-06T05:30:00+0530,300.6556895671707,307.2386856136199,300.6556895671707,305.4209899902344,322854
2025-10-07T05:30:00+0530,306.4526582839006,306.5509177801068,304.0945802978944,305.4701232910156,124512
2025-10-08T05:30:00+0530,306.9439141203928,308.9581287700456,303.75067551481897,304.8805847167969,189505
2025-10-09T05:30:00+0530,307.53344764601366,307.63170714058174,303.84894148412053,306.8948059082031,120905
2025-10-10T05:30:00+0530,305.2736284402657,309.7932653333601,305.22448370080906,308.1720886230469,138936
2025-10-13T05:30:00+0530,307.18955238091405,308.95813331770887,304.3402069647636,305.3718566894531,227117
2025-10-14T05:30:00+0530,305.37184786103745,306.69827602913915,301.04870011483564,305.0279846191406,304059
2025-10-15T05:30:00+0530,305.4701216438516,311.4635910650494,304.1928381538239,309.940673828125,245029
2025-10-16T05:30:00+0530,310.8249470724337,311.26706982289784,306.35439492048727,309.6950378417969,155925
2025-10-17T05:30:00+0530,311.2670570749043,314.3129213865725,307.5825510489959,311.0214233398437,1391275
2025-10-20T05:30:00+0530,312.2495965283327,312.2495965283327,308.4177162029202,311.5126953125,211092
2025-10-21T05:30:00+0530,314.3129339703939,319.32386836316425,312.5443830009869,315.0498352050781,77061
2025-10-23T05:30:00+0530,315.7867225395767,317.5553034157229,312.24959077187106,314.21466064453125,185010
2025-10-24T05:30:00+0530,313.2321210544269,316.1797258196239,311.4635701891433,315.0007019042969,110914
2025-10-27T05:30:00+0530,316.32715233867003,316.32715233867003,310.48105714852545,312.10223388671875,128201
2025-10-28T05:30:00+0530,312.102230788966,313.91992650114844,306.9930668773527,308.417724609375,783955
2025-10-29T05:30:00+0530,309.4002452812617,316.3762493222408,308.4177103454783,315.4919738769531,183698
2025-10-30T05:30:00+0530,315.4919883234252,317.1131650447845,311.7583374057314,314.41119384765625,176516
2025-10-31T05:30:00+0530,313.6742735409396,314.31291524269614,307.97558299276164,309.0072326660156,165397
2025-11-03T05:30:00+0530,309.498518469922,311.1688399285155,308.2212349907067,310.33367919921875,137756
2025-11-04T05:30:00+0530,310.18628361895566,313.03562886598166,307.5825421152699,310.03887939453125,131594
2025-11-06T05:30:00+0530,310.0388853037364,310.87404599152023,305.7648823440298,307.9755859375,109084
2025-11-07T05:30:00+0530,304.6841022110672,308.41772312795047,303.7015672345624,306.8948059082031,108165
2025-11-10T05:30:00+0530,306.6491740190551,309.2037709703385,305.66663903660674,307.7790832519531,99558
2025-11-11T05:30:00+0530,307.48432279234333,309.6950264168733,304.97884069379063,307.82818603515625,107798
2025-11-12T05:30:00+0530,308.71248116502875,308.81071066850296,300.26267492981657,304.68408203125,789729
2025-11-13T05:30:00+0530,302.9646436887108,308.5650746515616,299.18187831085186,304.4384460449219,368335
2025-11-14T05:30:00+0530,303.60329436684884,307.14042612337994,303.5541796140222,305.4209899902344,118864
2025-11-17T05:30:00+0530,306.40351936865926,313.42863801694955,306.15788563980584,306.8456420898437,280855
2025-11-18T05:30:00+0530,306.55089933940855,307.386060030039,303.8489282715131,304.1436767578125,202679
2025-11-19T05:30:00+0530,303.8489409895814,304.43846797144244,301.7364967904518,302.8172912597656,186352
2025-11-20T05:30:00+0530,303.35767236921794,305.6174908092264,301.8838699123634,304.73321533203125,95895
2025-11-21T05:30:00+0530,305.4209924229976,305.47010717621544,302.1294943735553,304.3893127441406,163745
2025-11-24T05:30:00+0530,303.75068060349247,304.43846707774253,297.5607222735929,299.37841796875,723092
2025-11-25T05:30:00+0530,297.7080900069425,298.5923654654912,294.6131109097283,297.3641967773437,216232
2025-11-26T05:30:00+0530,298.4940897885785,303.9962912100562,297.4624401403076,302.9154968261719,169338
2025-11-27T05:30:00+0530,302.9155028569362,304.48756472074035,297.9537135209088,299.57489013671875,131506
2025-11-28T05:30:00+0530,300.50832155163766,300.50832155163766,294.2201038455954,294.8096008300781,658611
2025-12-01T05:30:00+0530,296.2834053273847,297.95372675397067,288.8652783698842,290.3390808105469,387662
2025-12-02T05:30:00+0530,290.3390856753994,294.6622335768634,287.9810077277452,290.19171142578125,379827
2025-12-03T05:30:00+0530,291.6655130043536,291.8128872535236,286.3598301421161,286.7528381347656,780346
2025-12-04T05:30:00+0530,288.1283711548841,291.2233502189655,283.5595896808033,288.32489013671875,635123
2025-12-05T05:30:00+0530,288.32490296829945,288.7670257202234,283.7560913063019,285.08251953125,211166
2025-12-08T05:30:00+0530,287.5879976578006,287.7844866610104,275.8958075293679,277.9591369628906,451042
2025-12-09T05:30:00+0530,277.9591220936611,281.8401470106408,274.12724191329573,280.95587158203125,182573
2025-12-10T05:30:00+0530,281.93841930337004,283.0683285126068,276.0923242863891,277.7135009765625,446539
2025-12-11T05:30:00+0530,278.15563998782534,279.2364343895112,276.2888296492331,277.5169982910156,162464
2025-12-12T05:30:00+0530,277.5169931109682,278.9416507180921,276.141420270179,278.3030090332031,185389
2025-12-15T05:30:00+0530,278.05740093820555,282.3805488781364,276.19059046239323,278.4504089355469,119893
2025-12-16T05:30:00+0530,278.0573962386281,283.16659007147683,276.7309680335051,279.2364501953125,194377
2025-12-17T05:30:00+0530,279.87507873490125,284.1491116456687,277.4678561803925,282.4787902832031,153529
2025-12-18T05:30:00+0530,281.00499662122985,281.00499662122985,278.1556512538061,278.74517822265625,114057
2025-12-19T05:30:00+0530,279.03992046749886,280.1698296414887,274.12724581138093,276.0923156738281,310830
2025-12-22T05:30:00+0530,277.51702131107845,280.4646262958606,276.1414483305093,278.0574035644531,325479
2025-12-23T05:30:00+0530,278.0573975931359,281.88927799414495,275.06067791679766,276.043212890625,305032
2025-12-24T05:30:00+0530,276.78011699178944,278.99082070583063,273.9798862904197,274.3728942871094,206523
2025-12-26T05:30:00+0530,275.40454747382825,278.5486714558781,271.7691859782083,277.41876220703125,697018
2025-12-29T05:30:00+0530,277.5661338313716,280.16984555004024,275.6501786128596,277.811767578125,280361
2025-12-30T05:30:00+0530,277.8117435031606,278.0573772286276,268.23202820994817,272.55517578125,1630784
2025-12-31T05:30:00+0530,271.47439797174974,278.6960359384358,271.47439797174974,277.7135009765625,192703
2026-01-01T05:30:00+0530,277.61522189188423,277.6643666272621,271.62178303509,272.9481811523437,259772
2026-01-02T05:30:00+0530,274.8641640587715,280.90674826368206,272.3587118225805,279.3346862792969,248255
2026-01-05T05:30:00+0530,276.58358124302254,282.42967603755324,276.38706226429065,280.5628356933594,471331
2026-01-06T05:30:00+0530,281.3980101221287,281.69278860462623,273.9307383343426,276.6818542480469,209503
2026-01-07T05:30:00+0530,275.6010667067308,277.76265569434446,270.68839172087104,271.42529296875,289128
2026-01-08T05:30:00+0530,272.0639125333535,272.1621720219754,260.3717530174133,261.6981811523437,533482
2026-01-09T05:30:00+0530,262.63158068995654,262.63158068995654,254.9678200577773,256.0486145019531,700278
2026-01-12T05:30:00+0530,257.9645433562485,258.0136880953062,252.75712002974288,255.45909118652344,333733
2026-01-13T05:30:00+0530,256.3433640356405,258.50495293277794,254.4765536160694,255.8520965576172,191102
2026-01-14T05:30:00+0530,255.4590853382802,256.44162028188896,250.84117410177768,252.16758728027344,360589
2026-01-15T05:30:00+0530,252.16758728027344,252.16758728027344,252.16758728027344,252.16758728027344,0
2026-01-16T05:30:00+0530,252.5114777375071,252.7571114707148,248.09007053976867,250.2025146484375,458221
2026-01-19T05:30:00+0530,250.5464086685381,252.5114785404482,247.64793360592927,248.2865753173828,201494
2026-01-20T05:30:00+0530,248.2865833130529,248.5813468017905,241.7036020286184,243.47216796875,837336
2026-01-21T05:30:00+0530,242.68612487116752,245.2407216562023,239.93502410089,241.16319274902344,458748
2026-01-22T05:30:00+0530,242.3422398597745,247.6479375947661,241.16320091609649,244.06167602539065,1259351
2026-01-23T05:30:00+0530,246.6162714829057,251.7254651967052,243.66866664446465,244.89683532714844,930761
2026-01-27T05:30:00+0530,245.28984687737363,245.48636586329692,240.671935561756,241.94923400878903,382447
2026-01-28T05:30:00+0530,240.91756273036185,244.1599310098364,239.83678329873248,243.5704040527344,240755
2026-01-29T05:30:00+0530,244.60207493033008,244.60207493033008,238.36298693897075,240.22979736328125,428044
2026-01-30T05:30:00+0530,240.6719391558209,246.07588151895027,238.6577394583776,244.3564453125,403440
2026-02-02T05:30:00+0530,242.9808965957064,242.99071654799943,234.54092495730063,236.525634765625,408955
2026-02-03T05:30:00+0530,245.6730311697696,246.93068969288657,238.36298376896767,239.54202270507807,259522
2026-02-04T05:30:00+0530,240.72106889683565,240.72106889683565,237.62608972222247,239.0016326904297,342212
2026-02-05T05:30:00+0530,239.6893970856902,242.686131669542,238.34332900716228,239.6304473876953,318602
2026-02-06T05:30:00+0530,239.345517683158,242.68613048645904,235.808385897774,239.91537475585932,217406
2026-02-09T05:30:00+0530,242.32259354357285,246.537661778576,237.2821845767685,245.5944366455078,1937540
2026-02-10T05:30:00+0530,252.51147754697965,253.1697891446977,243.24618033367724,245.5747833251953,1120874
2026-02-11T05:30:00+0530,247.4809050033176,255.7538323906559,245.6632093709361,248.46343994140625,1427565
2026-02-12T05:30:00+0530,248.4634348296712,248.5911541742356,242.1948572560972,243.9830780029297,589663
2026-02-13T05:30:00+0530,242.6861308935096,242.6861308935096,237.9011905191756,240.0038146972656,265474
2026-02-16T05:30:00+0530,240.0038179439952,240.54421516835305,235.18938766333565,236.1522827148437,381853
2026-02-17T05:30:00+0530,236.7909199028441,241.8902786264897,235.1304334599452,239.4732360839844,205350
2026-02-18T05:30:00+0530,239.49289119979392,240.90774390964887,236.54528638502725,238.7461700439453,195665
2026-02-19T05:30:00+0530,238.7461783741404,240.38700997920296,233.94158295812323,235.73960876464844,342214
2026-02-20T05:30:00+0530,235.7101322884535,243.65885155558,232.615153143233,241.7527313232422,389948
2026-02-23T05:30:00+0530,242.1850415792217,249.9470615705301,239.25707667781955,247.4710693359375,1171334
2026-02-24T05:30:00+0530,247.4710680342634,254.37828739313431,241.90009677995275,251.302963256836,960796
2026-02-25T05:30:00+0530,252.06932938855687,255.85209494237247,251.234183676566,255.1446685791016,530258
2026-02-26T05:30:00+0530,255.62612624801824,256.93288451331915,247.06824040050668,249.937240600586,516816
2026-02-27T05:30:00+0530,249.93724027298333,251.5289420619352,243.3738991450622,249.03330993652344,441089
2026-03-02T05:30:00+0530,235.9066490826096,247.94270230126733,235.9066490826096,241.5070953369141,442165
2026-03-04T05:30:00+0530,238.3138488683445,246.5180064902168,236.1031452888465,243.9634246826172,636343
2026-03-05T05:30:00+0530,243.9143057827213,246.61627694446344,241.26146436783327,245.8302459716797,229298
2026-03-06T05:30:00+0530,245.33897882464208,247.4514380039177,238.9525015244812,239.8367919921875,350581
2026-03-09T05:30:00+0530,235.71013316285715,238.5103638225732,233.84332271790905,236.84005737304688,218799
2026-03-10T05:30:00+0530,237.4786982754005,240.62280716803136,235.3171243487352,235.7592620849609,301175
2026-03-11T05:30:00+0530,235.80838958097743,236.88918403014105,231.92737950091595,232.5168914794922,371199
2026-03-12T05:30:00+0530,231.681735810742,231.681735810742,224.4109684489077,225.0987548828125,415116
2026-03-13T05:30:00+0530,225.0987643211724,225.14787907511663,214.48738380240832,215.8137969970703,873881
2026-03-16T05:30:00+0530,215.8138001401974,224.3127366251528,209.7712160722697,211.14675903320312,1539372
2026-03-17T05:30:00+0530,211.4906397862496,212.08016673030613,206.3323314987801,207.1183624267578,620095
2026-03-18T05:30:00+0530,208.1991509799075,212.57144352375124,206.9709822860848,210.458984375,830987
2026-03-19T05:30:00+0530,208.2974107280209,209.1816861917413,203.6794994320377,204.4655303955078,409326
2026-03-20T05:30:00+0530,204.4655313334943,208.19915219059155,202.54957616615468,204.9076690673828,703408
2026-03-23T05:30:00+0530,204.3672707852451,204.3672707852451,195.52445618396047,196.11398315429688,580447
2026-03-24T05:30:00+0530,201.419660478146,208.59216845948492,196.8017493095448,206.52883911132807,1239784
2026-03-25T05:30:00+0530,209.2799476597557,213.6522252579444,206.6271062512598,210.70462036132807,585146
2026-03-27T05:30:00+0530,210.26247257198128,210.26247257198128,198.47205354925336,200.2897491455078,1943444
2026-03-30T05:30:00+0530,199.2580952854716,200.2897600043513,192.72422872742945,193.80502319335932,669988
2026-04-01T05:30:00+0530,203.4633384449229,203.8956562199897,198.47205911947668,202.0386657714844,401186
2026-04-02T05:30:00+0530,195.7504317348637,205.4185869305317,194.9644007850616,204.41639709472656,379355
2026-04-06T05:30:00+0530,207.46224863881145,207.46224863881145,199.1598313120421,206.20460510253903,470142
2026-04-07T05:30:00+0530,206.961155543934,210.19368884341563,203.53210326605304,209.63365173339844,342173
2026-04-08T05:30:00+0530,215.1751499898897,223.2024585808483,214.07471566418755,220.8738555908203,1313671
2026-04-09T05:30:00+0530,221.4633770913001,224.99068904128515,216.65878166924665,217.58236694335932,356353
2026-04-10T05:30:00+0530,221.0703589544204,223.03542881179305,217.85746553977404,221.3356475830078,329360
2026-04-13T05:30:00+0530,219.3017889997305,219.7930564549236,213.22973044984468,215.1161956787109,337427
2026-04-15T05:30:00+0530,219.30179723322243,222.34766156669096,215.577996379661,220.9229888916016,768087
2026-04-16T05:30:00+0530,221.56163484666865,227.6042188910239,219.066002629484,225.1380615234375,794271
2026-04-17T05:30:00+0530,226.5725575130969,234.85531965453,225.93390082264085,234.1773681640625,567771
2026-04-20T05:30:00+0530,234.82585657719017,241.5070973360041,233.00816089547013,238.5791473388672,1378789
2026-04-21T05:30:00+0530,238.57913890303,244.6020678292749,238.2155907841643,243.8553466796875,709099
2026-04-22T05:30:00+0530,243.85534429141552,257.15887550923776,242.4208367110309,253.32696533203125,1389798
2026-04-23T05:30:00+0530,253.00274730204364,259.48748390942114,249.6719544518172,253.9951171875,1040320
2026-04-24T05:30:00+0530,254.9579797625456,257.84663485972624,249.9274057111412,254.4765472412109,563719
2026-04-27T05:30:00+0530,255.65559222567447,267.23965707387293,255.55733273904497,263.7615051269531,821930
2026-04-28T05:30:00+0530,264.4984164528597,266.1392330026746,254.47654812365337,257.8269958496094,1252851
2026-04-29T05:30:00+0530,257.8269924028527,265.77569632129865,253.93616250858364,260.77459716796875,801218
2026-04-30T05:30:00+0530,258.8979710705691,262.7298515524947,252.5606083617236,261.0006103515625,742397
2026-05-01T05:30:00+0530,261.0006103515625,261.0006103515625,261.0006103515625,261.0006103515625,0
2026-05-04T05:30:00+0530,263.31935934272497,272.9481895935125,254.96781249789973,263.2210998535156,2342820
2026-05-05T05:30:00+0530,255.4590925240045,264.4984262533044,243.12827563640624,260.6174011230469,1455699
2026-05-06T05:30:00+0530,262.92635203600963,263.31936000925543,252.02020836706723,252.95362854003903,531347
2026-05-07T05:30:00+0530,254.03440528215995,256.0486199676169,250.7920518650077,253.9852905273437,277783
2026-05-08T05:30:00+0530,254.82044062724776,258.5540613752495,252.36410329709227,256.8346252441406,286758
2026-05-11T05:30:00+0530,238.65772757497297,248.1883283528641,227.8498433868676,233.05728149414065,3224134
2026-05-12T05:30:00+0530,231.14135304788064,231.1904827951275,219.3509333387433,224.6566162109375,1627695
2026-05-13T05:30:00+0530,223.674078942832,224.55836940733093,218.12276238359053,219.05616760253903,862580
2026-05-14T05:30:00+0530,219.9895677110627,221.2668661352488,216.1576874307977,217.484115600586,421004
2026-05-15T05:30:00+0530,217.48410924040127,219.20354534013524,214.7821382265338,215.46990966796875,275918
2026-05-18T05:30:00+0530,214.78215041564428,215.1260286597307,208.93605535094267,211.14675903320312,659121
2026-05-19T05:30:00+0530,211.2450121269852,213.7504792227639,209.27994224673407,209.77120971679688,653224
2026-05-20T05:30:00+0530,209.91858559942125,210.5572423108639,204.1216354043499,205.9393310546875,910423
2026-05-21T05:30:00+0530,207.0201104713766,208.69041688392272,202.4021992158808,202.94259643554688,971263
2026-05-22T05:30:00+0530,203.82687415087744,205.8410738143453,198.71769536492283,200.1914978027344,1003707
2026-05-25T05:30:00+0530,201.4196701908224,204.3181453731584,199.25809624089183,199.6019744873047,1684494
2026-05-26T05:30:00+0530,200.58449823909984,206.23407403805697,200.43712399778343,201.3705291748047,1633794
2026-05-27T05:30:00+0530,202.89347291784463,205.9884521010298,201.5179299458277,204.9568023681641,794607
2026-05-28T05:30:00+0530,204.9568023681641,204.9568023681641,204.9568023681641,204.9568023681641,0
2026-05-29T05:30:00+0530,206.7253441738237,208.54303979914343,199.4545916571313,200.9775238037109,794961
2026-06-01T05:30:00+0530,202.3530652739662,202.86398763399168,195.05283796060868,195.9076385498047,832509
2026-06-02T05:30:00+0530,195.9076349228659,199.94585399889905,194.7384159822873,196.4971618652344,1330080
2026-06-03T05:30:00+0530,197.46987015558776,198.4327652015386,195.69148429393223,196.48733520507807,538608
2026-06-04T05:30:00+0530,196.02554441784272,197.1849434663129,195.66201128027785,196.4676971435547,277401
2026-06-05T05:30:00+0530,196.99826049804688,200.33887338239305,196.01572553296936,196.99826049804688,493085
2026-06-08T05:30:00+0530,196.50698829956968,196.8312266293392,193.0681160043272,194.9644012451172,520147
2026-06-09T05:30:00+0530,195.0823214569654,197.37162973807705,194.45349967532528,195.9862518310547,325618
2026-06-10T05:30:00+0530,196.4873340818372,201.4196637030417,194.83668257071804,195.2296905517578,944882
2026-06-11T05:30:00+0530,195.03317945347152,199.4054568004434,192.88142560380743,196.4971618652344,588038
2026-06-12T05:30:00+0530,197.9807880948648,199.1401721142064,195.6914799123601,197.45022583007807,512650
2026-06-15T05:30:00+0530,201.4196685408957,206.62710687236304,200.43713357240355,201.8912811279297,1590354
2026-06-16T05:30:00+0530,202.4513357549073,206.53868487243105,200.1227176560815,201.40985107421875,1177466
2026-06-17T05:30:00+0530,202.40219858935777,206.22425892419324,199.6510977459952,201.13473510742188,923974
2026-06-18T05:30:00+0530,203.1390929549449,203.1390929549449,199.26790300482384,200.3978271484375,758848
2026-06-19T05:30:00+0530,200.3683384818065,200.3683384818065,196.51680340519792,198.7471618652344,695937
2026-06-22T05:30:00+0530,200.14237136289552,204.16093581156844,200.14237136289552,200.9676971435547,739164
2026-06-23T05:30:00+0530,201.90110838460143,202.4021958022261,198.1478177515798,199.169662475586,651944
2026-06-24T05:30:00+0530,200.2406226996589,201.84214444853515,196.21222347028367,196.52664184570312,782016
2026-06-25T05:30:00+0530,197.29301686370343,200.3879958950507,196.31048193409563,196.8999938964844,738683
2026-06-26T05:30:00+0530,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,0
2026-06-29T05:30:00+0530,199.27999877929688,199.8000030517578,195.0,195.6100006103516,823518
2026-06-30T05:30:00+0530,195.8999938964844,196.3999938964844,190.75,191.6699981689453,1151900
2026-07-01T05:30:00+0530,192.0,193.7899932861328,188.1000061035156,189.63999938964844,904097
2026-07-02T05:30:00+0530,190.8999938964844,195.2100067138672,190.38999938964844,193.91000366210932,764614
2026-07-03T05:30:00+0530,196.1100006103516,196.5800018310547,191.1999969482422,192.1300048828125,595572
2026-07-06T05:30:00+0530,192.9499969482422,192.9499969482422,189.5,191.0200042724609,559084
2026-07-07T05:30:00+0530,191.88999938964844,193.5,189.4900054931641,189.9199981689453,685860
2026-07-08T05:30:00+0530,189.6000061035156,191.9900054931641,188.1000061035156,189.1199951171875,524326
2026-07-09T05:30:00+0530,191.0,202.94000244140625,188.6000061035156,201.63999938964844,2099051
2026-07-10T05:30:00+0530,204.0,204.8000030517578,200.0,200.5399932861328,732324
2026-07-13T05:30:00+0530,200.5399932861328,202.0,198.4499969482422,200.66000366210932,366680
2026-07-14T05:30:00+0530,200.6499938964844,201.97000122070312,198.4199981689453,199.94000244140625,682610
2026-07-15T05:30:00+0530,200.1000061035156,202.94000244140625,199.25,200.27999877929688,457226
2026-07-16T05:30:00+0530,200.3999938964844,202.0,199.75,200.0200042724609,243920
2026-07-17T05:30:00+0530,200.0200042724609,201.5,198.3099975585937,200.3000030517578,262490
2026-07-20T05:30:00+0530,200.3000030517578,201.8800048828125,199.009994506836,201.07000732421875,231375
2026-07-21T05:30:00+0530,200.8999938964844,202.9900054931641,200.16000366210932,200.3000030517578,319449
2026-07-22T05:30:00+0530,201.8000030517578,201.8600006103516,199.47999572753903,200.66000366210932,251654
2026-07-23T05:30:00+0530,200.6699981689453,201.0,195.3800048828125,198.52999877929688,401214
2026-07-24T05:30:00+0530,198.009994506836,199.3000030517578,195.1000061035156,198.57000732421875,301251
2026-07-27T05:30:00+0530,200.19000244140625,204.19000244140625,197.25,201.97999572753903,575317
2026-07-28T05:30:00+0530,201.8999938964844,207.4499969482422,201.2100067138672,203.72000122070312,612862
2026-07-29T05:30:00+0530,204.25,208.82000732421875,203.88999938964844,206.19000244140625,739079
2026-07-30T05:30:00+0530,206.8000030517578,206.8000030517578,202.13999938964844,202.8000030517578,381378
2026-07-31T05:30:00+0530,203.2100067138672,203.2100067138672,197.7100067138672,198.8500061035156,727347
2026-08-03T05:30:00+0530,200.8300018310547,207.3999938964844,199.83999633789065,206.0599975585937,941754
2026-08-04T05:30:00+0530,206.0599975585937,206.0599975585937,200.8000030517578,201.91000366210932,506004
2026-08-05T05:30:00+0530,202.08999633789065,205.3500061035156,201.19000244140625,204.1699981689453,641067
2026-08-06T05:30:00+0530,204.8500061035156,207.4499969482422,204.3600006103516,205.8699951171875,489212
2026-08-07T05:30:00+0530,205.5,208.1000061035156,203.94000244140625,206.47000122070312,428075
2026-08-10T05:30:00+0530,206.47000122070312,208.6499938964844,204.5500030517578,205.44000244140625,418488
2026-08-11T05:30:00+0530,205.41000366210932,205.44000244140625,202.75,204.0399932861328,190611
2026-08-12T05:30:00+0530,203.5,203.5,190.1100006103516,200.2700042724609,3414689
2026-08-13T05:30:00+0530,194.5,201.27999877929688,194.1999969482422,199.97999572753903,751517
2026-08-14T05:30:00+0530,200.509994506836,200.6199951171875,196.66000366210932,199.3600006103516,301848
2026-08-17T05:30:00+0530,199.3600006103516,215.0,196.27999877929688,213.92999267578125,4700675
2026-08-18T05:30:00+0530,214.25,216.8999938964844,206.5399932861328,210.67999267578125,1642025
2026-08-19T05:30:00+0530,210.67999267578125,212.94000244140625,207.1999969482422,207.8800048828125,1121196
2026-08-20T05:30:00+0530,207.88999938964844,210.3699951171875,207.0,208.4600067138672,491369
2026-08-21T05:30:00+0530,207.6000061035156,208.13999938964844,202.5599975585937,204.9499969482422,785620
2026-08-24T05:30:00+0530,205.0,215.5,205.0,212.57000732421875,1532382
2026-08-25T05:30:00+0530,213.3000030517578,214.13999938964844,210.0,212.63999938964844,915660
2026-08-26T05:30:00+0530,213.0500030517578,214.97999572753906,209.32000732421875,211.8699951171875,777195
2026-08-27T05:30:00+0530,211.85000610351562,214.9600067138672,208.36000061035156,209.52000427246094,910612
2026-08-28T05:30:00+0530,209.52000427246094,210.0500030517578,206.10000610351562,207.39999389648438,323793
2026-08-31T05:30:00+0530,206.85000610351562,206.85000610351562,200.6999969482422,203.47000122070312,931930
2026-09-01T05:30:00+0530,205.00999450683594,206.5,202.32000732421875,204.80999755859375,505833
2026-09-02T05:30:00+0530,206.5,209.0,195.97999572753906,202.08999633789062,8133068
2026-09-03T05:30:00+0530,202.99000549316406,203.8000030517578,198.64999389648438,200.5,3571415
