Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,336.84710405030194,338.2353403551963,328.51762569837206,330.0546264648437,142827
2025-09-30T05:30:00+0530,333.2773281151018,333.5252285331789,326.534418586636,330.6991577148437,114921
2025-10-01T05:30:00+0530,330.6991990946107,337.6404116693102,328.2697625889518,336.4009094238281,104582
2025-10-03T05:30:00+0530,336.4504703995856,348.74635662762546,334.8639317674504,346.7631530761719,192035
2025-10-06T05:30:00+0530,348.44885688192164,352.81189862963737,346.11858666377026,351.7211608886719,188265
2025-10-07T05:30:00+0530,353.208547576636,353.208547576636,345.0774013034776,351.6219787597656,122122
2025-10-08T05:30:00+0530,351.72114709286313,356.2329228772615,349.34127872265225,353.25811767578125,192231
2025-10-09T05:30:00+0530,354.39844567977946,355.1917452058429,346.16816357786865,349.390869140625,117873
2025-10-10T05:30:00+0530,347.55638151527893,352.7622902255648,347.4572152971125,351.3740539550781,88494
2025-10-13T05:30:00+0530,348.05221116221816,350.8782821769031,344.08580419740656,346.0194396972656,106060
2025-10-14T05:30:00+0530,343.0941988743845,350.7791122884784,343.0941988743845,345.4244689941406,127721
2025-10-15T05:30:00+0530,345.9698573732404,351.0270325383378,342.2017826877948,344.87908935546875,220392
2025-10-16T05:30:00+0530,344.0362269707768,353.4068450165902,343.1437612186474,349.58917236328125,135899
2025-10-17T05:30:00+0530,348.3496855768292,354.9438614783727,348.15138338194504,352.1673583984375,155276
2025-10-20T05:30:00+0530,352.01860938801167,355.68754784389284,349.3908708913155,353.5060119628906,153860
2025-10-21T05:30:00+0530,353.5060157833807,356.9766218289398,352.0186131924268,352.8614807128906,37966
2025-10-23T05:30:00+0530,352.91105101668524,361.53799820549136,352.41525014977185,353.25811767578125,153368
2025-10-24T05:30:00+0530,352.91105101668524,357.5219930267229,352.5639843575892,353.25811767578125,86108
2025-10-27T05:30:00+0530,355.0429836191895,356.5799844414298,352.811879749958,354.94384765625,110097
2025-10-28T05:30:00+0530,354.99342525526646,357.0261967311253,347.5564121563433,348.89508056640625,623877
2025-10-29T05:30:00+0530,348.8950890103462,358.9598409288854,346.91188546930266,355.4396667480469,293161
2025-10-30T05:30:00+0530,354.74552492885783,357.17496131310776,353.20855432578304,354.0513916015625,98006
2025-10-31T05:30:00+0530,356.3816617588725,357.9682306060592,353.5555907281469,354.0513916015625,66361
2025-11-03T05:30:00+0530,353.9522398152227,357.96821460587256,352.0186043908165,355.1917419433594,146954
2025-11-04T05:30:00+0530,358.7119244358038,359.45562573041843,352.5639816291427,355.3404846191406,285361
2025-11-06T05:30:00+0530,355.3404933195287,356.1337626153607,347.0606126511656,354.2497253417969,286228
2025-11-07T05:30:00+0530,366.89262823985786,375.8170435213679,355.04297584489547,357.472412109375,2198767
2025-11-10T05:30:00+0530,361.9346374971888,366.892646230027,359.3564669038562,361.6867370605469,348455
2025-11-11T05:30:00+0530,362.92624204609575,363.91784380032,356.579996871317,359.6043701171875,333115
2025-11-12T05:30:00+0530,360.8934666392446,370.5615836380457,360.4472337501711,367.8842468261719,404942
2025-11-13T05:30:00+0530,367.884245617794,367.884245617794,359.75309924356105,361.29010009765625,134942
2025-11-14T05:30:00+0530,361.290081691715,364.4136209619899,360.19931378079684,362.0337829589844,140984
2025-11-17T05:30:00+0530,362.67833135181,363.422032646448,360.49679544969183,361.7362976074219,86351
2025-11-18T05:30:00+0530,363.1245732244994,363.1245732244994,357.02619824843816,360.64556884765625,145027
2025-11-19T05:30:00+0530,362.1825209645581,362.8766542591468,360.2984837866088,361.3892517089844,78358
2025-11-20T05:30:00+0530,361.0917644572454,362.0833661887008,357.7203246225535,358.21612548828125,107767
2025-11-21T05:30:00+0530,354.9934221601754,359.4556299806245,354.29928883914766,358.6127624511719,111644
2025-11-24T05:30:00+0530,358.910270074139,359.00940604137065,348.0522186692595,351.1261901855469,108958
2025-11-25T05:30:00+0530,350.5312144036778,354.993422224941,345.07740484435607,352.2169494628906,122004
2025-11-26T05:30:00+0530,353.5555799442068,355.98501625435546,350.7791072422793,353.5060119628906,143939
2025-11-27T05:30:00+0530,353.6051795276529,362.7774954408537,350.53120814232364,360.10015869140625,166617
2025-11-28T05:30:00+0530,357.67075514256493,357.67075514256493,351.9690452105749,352.8614807128906,65327
2025-12-01T05:30:00+0530,352.86148778597203,354.1505579527914,346.06900976553777,347.65557861328125,89843
2025-12-02T05:30:00+0530,347.0606176562588,349.3908878556362,345.42448079670754,347.4076843261719,91899
2025-12-03T05:30:00+0530,344.2841376020971,354.9934243321859,344.2841376020971,353.85308837890625,264301
2025-12-04T05:30:00+0530,354.00183545311984,355.687570583601,349.58919542769166,350.8782958984375,296976
2025-12-05T05:30:00+0530,350.58076957038224,353.902641323702,345.1765584522877,347.556396484375,244645
2025-12-08T05:30:00+0530,345.0773940227441,345.32529444948455,332.97984109329576,335.161376953125,214959
2025-12-09T05:30:00+0530,334.16977605171326,368.87583587904254,332.8311076918312,361.9841918945313,6123636
2025-12-10T05:30:00+0530,354.00179787294275,356.9766028970852,342.4992123940026,344.7303161621094,1023553
2025-12-11T05:30:00+0530,346.71354843560835,351.2253545887174,343.09420807322,348.25054931640625,256026
2025-12-12T05:30:00+0530,349.0437896750895,356.4808022391894,348.0521879998762,354.8446655273437,350093
2025-12-15T05:30:00+0530,352.9606248923379,359.9018365499156,348.74631781452285,353.0101928710937,291348
2025-12-16T05:30:00+0530,352.11779057665194,373.68512882899097,352.11779057665194,370.1153564453125,1995577
2025-12-17T05:30:00+0530,368.975029634206,375.7675079023628,366.5455931605016,372.9414367675781,547273
2025-12-18T05:30:00+0530,370.8590396763017,373.585944379804,360.9430225726573,368.3800354003906,296415
2025-12-19T05:30:00+0530,371.25567988524335,375.3212530110677,366.7439041398217,371.85064697265625,541382
2025-12-22T05:30:00+0530,374.8254544890493,387.716276997932,370.9086155452986,386.2784423828125,974000
2025-12-23T05:30:00+0530,388.7078785435618,396.14489152590033,384.196102772123,395.1532897949219,758576
2025-12-24T05:30:00+0530,396.3928173808964,399.61552321326144,394.1617133431053,396.8390502929688,345840
2025-12-26T05:30:00+0530,399.5163409731031,399.5163409731031,393.3188300053481,396.7398681640625,213052
2025-12-29T05:30:00+0530,401.003734588454,402.5903034127807,382.55993631088273,383.7994384765625,308810
2025-12-30T05:30:00+0530,384.7414720413514,384.7414720413514,376.312857318796,378.6431274414063,348004
2025-12-31T05:30:00+0530,381.9153826226959,389.5011294546752,377.80024168546487,387.0221252441406,168870
2026-01-01T05:30:00+0530,389.1045136101823,393.31882097146,376.907824410292,378.6431274414063,312424
2026-01-02T05:30:00+0530,378.5935330276368,381.71710272426526,375.3212593832344,377.9985961914063,308356
2026-01-05T05:30:00+0530,377.9986121100706,380.32885209310217,374.3792413899717,376.8582458496094,225015
2026-01-06T05:30:00+0530,376.9078319469068,381.4692060578728,369.8674534562074,370.9582214355469,154842
2026-01-07T05:30:00+0530,371.8506535721594,372.9414215415611,364.2153080476309,369.1237487792969,131023
2026-01-08T05:30:00+0530,369.6195471229749,371.00778350122704,360.94303193229473,362.3312683105469,155592
2026-01-09T05:30:00+0530,365.8018683297401,366.9422042550907,350.0354070394276,354.94384765625,258319
2026-01-12T05:30:00+0530,354.94387568008074,358.4640499582828,340.96228427675373,344.23455810546875,201505
2026-01-13T05:30:00+0530,342.25132986035106,346.51523544120965,338.43365716094524,340.06982421875,154978
2026-01-14T05:30:00+0530,340.0698442748902,341.9042833681372,336.153005119573,337.0454406738281,89236
2026-01-15T05:30:00+0530,337.0454406738281,337.0454406738281,337.0454406738281,337.0454406738281,0
2026-01-16T05:30:00+0530,338.13621011094534,339.0286456689518,329.2613619932555,330.8479309082031,157305
2026-01-19T05:30:00+0530,331.0957971735448,334.1202004750839,327.22855664724284,330.2529296875,340714
2026-01-20T05:30:00+0530,330.15379665290897,333.3765021635931,324.5512228637708,328.17059326171875,254028
2026-01-21T05:30:00+0530,328.7655277854658,328.7655277854658,314.8831041436027,325.294921875,339453
2026-01-22T05:30:00+0530,327.22858959853465,339.0286448075581,327.22858959853465,334.5664367675781,231324
2026-01-23T05:30:00+0530,334.16977872495914,335.359712890214,325.4932636987176,328.1210021972656,157133
2026-01-27T05:30:00+0530,329.65801216626795,347.70514576502165,328.22017753178136,344.9782409667969,462741
2026-01-28T05:30:00+0530,344.9782354798067,357.6211575250318,343.3916666610904,355.5387878417969,214379
2026-01-29T05:30:00+0530,355.5388129513645,355.5388129513645,344.0858242766417,348.1513977050781,127541
2026-01-30T05:30:00+0530,345.96983805201785,376.6103255016875,343.58999994878513,372.2472839355469,711693
2026-02-02T05:30:00+0530,352.1673424656958,366.8926339621072,347.11016767504265,360.9430236816406,170267
2026-02-03T05:30:00+0530,371.65231432042447,382.3120328611611,369.024575802174,373.0901489257813,468663
2026-02-04T05:30:00+0530,373.0901451135559,374.5279797042209,366.8926343973839,373.7346801757813,164537
2026-02-05T05:30:00+0530,374.3296600420096,375.8170626646931,366.99181315569456,370.7598876953125,143030
2026-02-06T05:30:00+0530,371.2576682790964,373.1990922451669,369.3660423330013,370.85943603515625,78916
2026-02-09T05:30:00+0530,372.2035154940015,383.0555042084575,370.85945501663525,379.7700500488281,279211
2026-02-10T05:30:00+0530,379.7202246556325,394.2559291294643,379.1228611106201,392.0158386230469,361747
2026-02-11T05:30:00+0530,395.1519778691754,397.1431695242312,385.2955852532842,390.7713623046875,333824
2026-02-12T05:30:00+0530,389.277951822275,391.11981010062607,382.9559125127213,384.6484375,100383
2026-02-13T05:30:00+0530,382.40834807853366,388.48148845928574,378.6250658559013,383.5035095214844,215319
2026-02-16T05:30:00+0530,382.30880135019095,399.4330618972711,382.30880135019095,392.4140930175781,552204
2026-02-17T05:30:00+0530,394.25594496510735,398.68635852013097,391.2691575032505,394.903076171875,204461
2026-02-18T05:30:00+0530,394.90307971074645,395.6497765829021,383.3043943732301,384.54888916015625,126732
2026-02-19T05:30:00+0530,384.2004102173048,386.2413998216642,376.3352095338405,378.67486572265625,72866
2026-02-20T05:30:00+0530,378.4259837122043,384.1506597748313,369.5651868397295,382.9559326171875,321085
2026-02-23T05:30:00+0530,384.10085249015714,385.9925088413366,377.4801464105481,380.1184692382813,66248
2026-02-24T05:30:00+0530,379.32201184724505,380.1184763592717,373.6471034537413,378.326416015625,56059
2026-02-25T05:30:00+0530,376.48455799232914,386.2911830193256,376.3352246940853,383.4039611816406,144255
2026-02-26T05:30:00+0530,385.3951557450884,397.1929725258594,381.7612370056811,393.8079223632813,314622
2026-02-27T05:30:00+0530,398.1387454908787,399.3832402132078,388.5312523111328,393.1607666015625,365646
2026-03-02T05:30:00+0530,378.3264002447581,396.04799315558574,378.3264002447581,393.6585693359375,330339
2026-03-04T05:30:00+0530,389.27795722719225,416.15904378763776,385.29557403305216,397.1431579589844,2621614
2026-03-05T05:30:00+0530,398.2383403713972,407.94539991794994,393.9074923432234,396.1475830078125,547436
2026-03-06T05:30:00+0530,396.2471263622342,398.1885503155192,386.2911684134344,388.8299255371094,159162
2026-03-09T05:30:00+0530,383.4039579992096,389.52686624177466,369.6149497565721,372.9999694824219,537561
2026-03-10T05:30:00+0530,386.04228574444994,386.04228574444994,363.44224809434223,370.9590148925781,329449
2026-03-11T05:30:00+0530,371.1581021128849,379.32199982672927,363.59159833888987,365.7818908691406,231095
2026-03-12T05:30:00+0530,364.388057932442,364.6867245151833,356.1743926921615,358.3647155761719,171953
2026-03-13T05:30:00+0530,358.314931126471,360.60481975250485,344.8246198590621,347.1642761230469,281648
2026-03-16T05:30:00+0530,345.67086620803025,347.66205776364524,337.6065343311552,341.7382507324219,243520
2026-03-17T05:30:00+0530,343.4805430695331,343.5801087238688,333.5245852994017,334.81884765625,238787
2026-03-18T05:30:00+0530,338.1043422563343,358.46425828695726,331.68273714558853,333.9726257324219,704554
2026-03-19T05:30:00+0530,331.5334189517232,343.4805691842177,329.29332828313045,341.240478515625,574852
2026-03-20T05:30:00+0530,347.2638085696089,361.2021499977061,343.82902123330314,358.2153625488281,677475
2026-03-23T05:30:00+0530,350.9475183250282,352.19201307086166,335.6153491329948,346.1686706542969,473342
2026-03-24T05:30:00+0530,353.4365241771256,370.26208784300746,342.08673764638223,368.6691284179688,486694
2026-03-25T05:30:00+0530,371.4567899418393,417.751993505849,370.41139614758754,405.605712890625,15847413
2026-03-27T05:30:00+0530,398.2383112596031,405.0083503977476,385.295566143666,388.7801513671875,4509408
2026-03-30T05:30:00+0530,386.2413966080776,395.05239499112633,374.3440148344067,377.7290344238281,1015611
2026-04-01T05:30:00+0530,386.9881062338229,398.6365590631999,381.8109958319844,390.9704895019531,578440
2026-04-02T05:30:00+0530,387.7845684623214,392.2647496127205,375.3893884596147,386.3409423828125,457561
2026-04-06T05:30:00+0530,390.4228844987922,392.2647427941301,374.3440185040429,390.6717834472656,501221
2026-04-07T05:30:00+0530,392.1651961695469,400.08019526837904,386.4903180988591,387.58544921875,368119
2026-04-08T05:30:00+0530,398.73611314430457,398.73611314430457,383.40394408380473,386.0422668457031,383613
2026-04-09T05:30:00+0530,385.0964514594124,389.029067106141,380.1184723537676,381.0643005371094,170252
2026-04-10T05:30:00+0530,382.3087977317232,388.78017060999457,379.3717778875461,381.3132019042969,188875
2026-04-13T05:30:00+0530,379.42156829058194,386.8885368463537,374.4435892534008,382.4083557128906,205238
2026-04-15T05:30:00+0530,385.29558444160944,393.16078538587584,382.4581302624978,387.5356750488281,537825
2026-04-16T05:30:00+0530,391.2691436205588,394.40526426760056,380.6660545838117,387.1871948242188,320026
2026-04-17T05:30:00+0530,388.2823710375106,398.18856163135234,386.29117939116446,391.2193908691406,320962
2026-04-20T05:30:00+0530,393.0612145625713,404.5603644251193,384.598650157595,391.4184875488281,565112
2026-04-21T05:30:00+0530,393.2603586553018,398.2383378787866,390.27357112121086,393.3599243164063,273646
2026-04-22T05:30:00+0530,398.2383182544301,413.222022825484,396.744924560976,409.5881042480469,1380626
2026-04-23T05:30:00+0530,412.5749125437613,433.0841930498849,409.6876906667303,418.0506896972656,2011091
2026-04-24T05:30:00+0530,421.1370385106924,427.4092801224758,411.1810801534657,415.7110290527344,451352
2026-04-27T05:30:00+0530,419.04627330551824,422.5806566858299,412.2762339030768,414.2674255371094,290936
2026-04-28T05:30:00+0530,414.06830194153343,414.1180999632167,401.424253059558,403.714111328125,208599
2026-04-29T05:30:00+0530,407.19868521765983,422.7797535264932,407.19868521765983,410.0859069824219,367410
2026-04-30T05:30:00+0530,413.1722757814869,420.7388102820718,407.5969329714152,410.4343872070313,733338
2026-05-01T05:30:00+0530,410.4343872070313,410.4343872070313,410.4343872070313,410.4343872070313,0
2026-05-04T05:30:00+0530,414.16784354628726,419.1458224350648,411.3303895030497,417.6026611328125,251511
2026-05-05T05:30:00+0530,419.6436365885073,421.4356969046552,410.1854763332504,411.7286376953125,281704
2026-05-06T05:30:00+0530,414.8149823694254,415.063881318451,401.922035039803,405.2074890136719,316257
2026-05-07T05:30:00+0530,405.2075031181416,410.1854822719271,400.77708951800304,401.6233520507813,228009
2026-05-08T05:30:00+0530,404.2118975631668,409.189876597196,394.6541717411963,400.6277465820313,449605
2026-05-11T05:30:00+0530,403.2162915278327,403.2660591636414,387.6352236232064,390.1739807128906,365763
2026-05-12T05:30:00+0530,388.481492095974,393.40967306062817,377.2810393810704,378.2268371582031,235812
2026-05-13T05:30:00+0530,378.2268321750181,393.1607689314666,378.2268321750181,386.49029541015625,309914
2026-05-14T05:30:00+0530,378.32641612176974,385.2955869450655,370.0131848487751,380.86517333984375,444984
2026-05-15T05:30:00+0530,381.81099366100585,382.8563571096768,370.9092073732177,372.5021667480469,196827
2026-05-18T05:30:00+0530,368.3704473324343,371.8550326450384,361.2519434133204,367.17572021484375,260686
2026-05-19T05:30:00+0530,366.2797035363697,375.98676297841047,365.433440995557,372.3528442382813,396938
2026-05-20T05:30:00+0530,368.4700144207436,387.9836983237616,367.3748529558936,368.569580078125,477744
2026-05-21T05:30:00+0530,369.1669073041218,386.2911670697616,369.1669073041218,380.5167236328125,446060
2026-05-22T05:30:00+0530,380.317593479277,382.2590174317203,372.0541605386245,374.99114990234375,230136
2026-05-25T05:30:00+0530,378.7246348596207,379.2224327578018,369.4656061067194,375.6880798339844,352236
2026-05-26T05:30:00+0530,375.4889682376696,384.6484621984206,372.55197871408814,375.8374328613281,331823
2026-05-27T05:30:00+0530,372.3528316842136,381.3131939439942,372.3528316842136,379.86956787109375,186805
2026-05-28T05:30:00+0530,379.86956787109375,379.86956787109375,379.86956787109375,379.86956787109375,0
2026-05-29T05:30:00+0530,381.7612305163081,383.3043918888249,371.65590860542767,374.8418273925781,325401
2026-06-01T05:30:00+0530,374.8418081710333,379.02332256684736,361.5008309024038,364.0893859863281,572295
2026-06-02T05:30:00+0530,363.3924598067301,367.1259439828266,355.4774612001366,365.0351867675781,311619
2026-06-03T05:30:00+0530,362.944453814408,377.2312602932817,356.5228788321563,360.6048278808594,309045
2026-06-04T05:30:00+0530,358.414496612106,373.3484339709437,357.5682340851372,370.4612121582031,344107
2026-06-05T05:30:00+0530,373.8959949101537,378.37617606255793,360.2065525000297,365.5827941894531,884626
2026-06-08T05:30:00+0530,364.38806748097545,380.267832848238,360.5052498877308,363.7409362792969,614751
2026-06-09T05:30:00+0530,368.37043680405367,382.3087776560989,361.6999329573061,374.2444458007813,651325
2026-06-10T05:30:00+0530,372.3528370023652,376.0365536928237,366.4788277359144,371.6061401367188,360045
2026-06-11T05:30:00+0530,373.9458070820877,386.78898746171046,370.2123226471291,380.91497802734375,810437
2026-06-12T05:30:00+0530,382.5079209618936,385.3453447035193,378.6250730104995,384.2502136230469,340165
2026-06-15T05:30:00+0530,388.3819458377634,404.61014598417694,386.1916228219599,396.5956115722656,768098
2026-06-16T05:30:00+0530,400.2295218823472,401.2251177079252,390.8709271985489,396.9938354492188,237323
2026-06-17T05:30:00+0530,401.4740206980676,406.35243421578014,396.7947081175671,403.714111328125,449216
2026-06-18T05:30:00+0530,403.7140873449157,415.014105484102,398.7361084627343,403.7638549804688,452814
2026-06-19T05:30:00+0530,406.6511183068018,413.7198242088328,398.53698819746944,401.7726745605469,494475
2026-06-22T05:30:00+0530,400.4784101857679,420.1414272178845,400.4784101857679,417.9013366699219,454553
2026-06-23T05:30:00+0530,419.1458282658947,423.6260093281192,411.5792941730588,416.95550537109375,271788
2026-06-24T05:30:00+0530,416.2586263762031,421.83396915142094,409.93658672171074,417.1048889160156,381107
2026-06-25T05:30:00+0530,417.1048736043539,417.1048736043539,406.2030874138742,407.9951477050781,124177
2026-06-26T05:30:00+0530,407.9951477050781,407.9951477050781,407.9951477050781,407.9951477050781,0
2026-06-29T05:30:00+0530,407.9951413916777,414.167847424836,405.85461652609246,410.484130859375,223534
2026-06-30T05:30:00+0530,407.8458155500481,423.0784496005016,407.8458155500481,420.6889953613281,459724
2026-07-01T05:30:00+0530,420.68899673239576,460.71196038774445,420.5894614580831,449.7604064941406,3962391
2026-07-02T05:30:00+0530,449.7604193615824,469.9212350606904,441.198289086808,466.2375183105469,1491782
2026-07-03T05:30:00+0530,466.237498219148,472.4599719322114,451.3035613077957,456.6300048828125,874572
2026-07-06T05:30:00+0530,455.9828889504568,469.47320025849456,454.240596252502,461.3591003417969,669339
2026-07-07T05:30:00+0530,461.3590831926979,462.2053456911687,450.307963842672,457.0780334472656,386085
2026-07-08T05:30:00+0530,457.9740894824848,464.44546248604166,444.7326768746304,447.1221008300781,562394
2026-07-09T05:30:00+0530,451.3533732476736,460.6124022650024,447.8189898397456,453.0458679199219,194017
2026-07-10T05:30:00+0530,455.9828794008523,461.9564542401648,454.9872835943002,460.3634948730469,353033
2026-07-13T05:30:00+0530,460.96084866178353,483.46131948951154,456.679798937632,475.0485229492188,1917837
2026-07-14T05:30:00+0530,475.79524591810656,487.9415273208757,469.4234386179547,470.1701354980469,864740
2026-07-15T05:30:00+0530,472.1115514895884,476.2930357169019,456.231785957124,459.2683410644531,377213
2026-07-16T05:30:00+0530,462.9022778795488,470.3692463556153,458.372298774165,469.3238525390625,364195
2026-07-17T05:30:00+0530,472.9080107819513,474.1525055471669,460.1145985188997,470.070556640625,453963
2026-07-20T05:30:00+0530,470.1203617749935,478.88159290141743,466.287311763493,468.2785034179688,643789
2026-07-21T05:30:00+0530,467.5815730439568,471.7132896402711,450.0093128127486,469.4234313964844,1038674
2026-07-22T05:30:00+0530,288.6730235315075,288.6730235315075,274.2866516113281,274.2866516113281,192876
2026-07-23T05:30:00+0530,260.5971984863281,260.5971984863281,260.5971984863281,260.5971984863281,41267
2026-07-24T05:30:00+0530,247.60467529296875,247.60467529296875,247.60467529296875,247.60467529296875,50630
2026-07-27T05:30:00+0530,236.25488752928408,246.40996170043945,235.2592917244338,238.9429931640625,1325944
2026-07-28T05:30:00+0530,234.8610423205756,235.95620377337343,227.0456244329072,227.74253845214844,732831
2026-07-29T05:30:00+0530,227.9914379175124,237.94739590517668,227.9914379175124,232.8200836181641,319836
2026-07-30T05:30:00+0530,235.75709896178083,235.75709896178083,224.0588477915921,225.40289306640625,282226
2026-07-31T05:30:00+0530,226.4482672143324,227.79232765386476,219.08086419063903,220.52447509765625,379844
2026-08-03T05:30:00+0530,225.00465967810197,231.5457316341572,225.00465967810197,231.27691650390625,623781
2026-08-04T05:30:00+0530,233.96502233422245,242.83578491210935,233.96502233422245,242.83578491210935,655106
2026-08-05T05:30:00+0530,253.8769372517488,253.8769372517488,232.56122683494468,234.26370239257807,1469564
2026-08-06T05:30:00+0530,235.94624964441323,239.4407853672892,228.4892317746065,229.5146942138672,1036500
2026-08-07T05:30:00+0530,230.4804298278247,236.94185209844844,227.06554349425943,232.1928558349609,496516
2026-08-10T05:30:00+0530,234.51260313272184,247.96309746114136,231.9738307025949,241.95965576171875,1654716
2026-08-11T05:30:00+0530,244.31920733788945,245.91216672122025,236.96175486025,237.35003662109372,620120
2026-08-12T05:30:00+0530,237.94740549254664,242.9253846869514,237.3500419125833,241.1731414794922,623829
2026-08-13T05:30:00+0530,243.12449475733,254.0760487120889,238.8633458884416,248.7396545410156,1356797
2026-08-14T05:30:00+0530,250.89013844249016,269.80645840442395,250.89013844249016,265.24664306640625,2421033
2026-08-17T05:30:00+0530,267.7455641355812,285.9351183667451,267.1880329329496,278.4084167480469,2440871
2026-08-18T05:30:00+0530,278.76683905000846,283.1375194318948,272.5443649640708,275.3021545410156,1009099
2026-08-19T05:30:00+0530,278.8862834540891,290.39536817510606,276.88512622499854,287.9561767578125,1890903
2026-08-20T05:30:00+0530,292.82463966508647,313.5131197269881,287.3388969377776,298.728515625,5176199
2026-08-21T05:30:00+0530,298.6787360340067,305.34923995870173,285.068928260128,293.9795227050781,2542301
2026-08-24T05:30:00+0530,296.8866819540515,304.34368482971877,291.8589048962003,295.87115478515625,1993304
2026-08-25T05:30:00+0530,295.69196846294693,298.0116934327969,284.24261614872506,291.5901184082031,940142
2026-08-26T05:30:00+0530,289.07124590873656,292.8246311277327,280.8575805785666,284.50146484375,954261
2026-08-27T05:30:00+0530,284.7403879790952,288.62320537490314,280.0411747663511,280.9670715332031,752847
2026-08-28T05:30:00+0530,284.0434696633859,286.6618914794002,278.18939187967106,282.57000732421875,792373
2026-08-31T05:30:00+0530,282.45001220703125,297.989990234375,282.0,295.6400146484375,1896432
2026-09-01T05:30:00+0530,295.0,295.3500061035156,275.8999938964844,277.95001220703125,713147
