Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,112.57147115006195,113.06913460129454,111.1083393884395,111.7652587890625,1187482
2025-11-24T05:30:00+0530,111.70553995964023,111.70553995964023,104.50932321956131,105.46483612060547,6571307
2025-11-25T05:30:00+0530,106.29095872607242,110.43151460979867,106.04212700537099,109.19731140136719,2144901
2025-11-26T05:30:00+0530,109.60539716696684,110.2822197392834,107.6545574217582,109.17740631103516,1360515
2025-11-27T05:30:00+0530,109.45609534641294,110.36183883478294,106.60945993655076,107.09716796875,1769820
2025-11-28T05:30:00+0530,107.04740921507128,108.95843500634315,106.25114467183728,108.40105438232422,1106105
2025-12-01T05:30:00+0530,108.97833698170706,109.27693808050954,105.96249777751578,106.40044403076172,1183370
2025-12-02T05:30:00+0530,106.40044604066625,107.69436644118927,105.95254438400165,107.2962417602539,935871
2025-12-03T05:30:00+0530,107.29623973342778,108.08254127904098,106.00231176360553,106.40044403076172,855282
2025-12-04T05:30:00+0530,106.20137490122974,107.79390398186453,104.5491362316221,105.05675506591797,1295924
2025-12-05T05:30:00+0530,105.10651769973875,105.40511880319696,103.51399620002512,104.1908187866211,807466
2025-12-08T05:30:00+0530,104.01165929777545,105.60418079219885,100.60764317961895,101.00577545166016,1466669
2025-12-09T05:30:00+0530,100.52801086560552,104.36001768183334,99.43315286007488,103.66329193115234,1231608
2025-12-10T05:30:00+0530,103.69315220025706,104.90745218002567,101.5034361537421,102.0906753540039,772528
2025-12-11T05:30:00+0530,102.31960699065317,105.05675592908877,101.33422790532246,104.27044677734375,1566623
2025-12-12T05:30:00+0530,104.75815692292227,106.90806668624143,104.75815692292227,106.36063385009766,1477488
2025-12-15T05:30:00+0530,105.75348173571777,115.05978660971263,105.05675595236728,113.41749572753906,6641707
2025-12-16T05:30:00+0530,112.8700663298904,113.74595122430763,110.60072232646392,110.82964324951172,1646323
2025-12-17T05:30:00+0530,110.9889021815848,114.1540419542249,110.88937101263213,111.89464569091797,1658427
2025-12-18T05:30:00+0530,111.3770817898602,111.6159581199581,109.86418064717643,110.49124145507812,1013545
2025-12-19T05:30:00+0530,110.71021486713076,125.41118989716298,110.71021486713076,124.01773071289062,25683573
2025-12-22T05:30:00+0530,124.0674932668112,125.41118299443187,122.22614011460945,122.83329010009766,2950541
2025-12-23T05:30:00+0530,122.22614411120553,126.89422202267058,121.47964894992474,124.70450592041016,2787361
2025-12-24T05:30:00+0530,124.90356131038448,130.10912395335646,124.19688017493638,128.60618591308594,4192336
2025-12-26T05:30:00+0530,128.3872151219333,139.83347383211282,126.87431406600582,137.85276794433594,10469135
2025-12-29T05:30:00+0530,138.69880294323164,148.90090317932382,136.83753140193943,145.33763122558594,14698951
2025-12-30T05:30:00+0530,144.64090823811404,147.3083769634056,141.6648754252109,145.04898071289062,3517627
2025-12-31T05:30:00+0530,145.11866177585352,147.55720958821274,143.72519503487476,144.26268005371094,3793013
2026-01-01T05:30:00+0530,144.32239932392082,150.30430847668046,142.75972881366303,146.03436279296875,3337472
2026-01-02T05:30:00+0530,145.31772807236848,148.20417002073043,144.57123289391453,145.7357635498047,2906101
2026-01-05T05:30:00+0530,146.46233936753376,147.30837326193648,144.2527125536061,146.12393188476562,2123782
2026-01-06T05:30:00+0530,145.51677932690689,154.57425954359653,145.31771699865175,153.5689697265625,9888468
2026-01-07T05:30:00+0530,154.4747298443326,154.4747298443326,147.90558150179615,148.731689453125,2439533
2026-01-08T05:30:00+0530,147.10931538199293,149.1895449088509,142.35165412739283,143.30715942382812,2389129
2026-01-09T05:30:00+0530,141.98336591185898,144.96934639528382,139.9927122562424,141.16720581054688,1782526
2026-01-12T05:30:00+0530,141.08757758598108,141.86393129526516,137.72336805409535,139.7339324951172,1689622
2026-01-13T05:30:00+0530,140.3410834435188,143.51617847057148,138.84809319411968,139.90313720703125,1881515
2026-01-14T05:30:00+0530,141.83408000714985,146.5121132926961,140.34108969128513,144.10342407226562,2857853
2026-01-15T05:30:00+0530,144.10342407226562,144.10342407226562,144.10342407226562,144.10342407226562,0
2026-01-16T05:30:00+0530,144.10342652862633,144.91960187186987,138.4997312542333,139.83348083496094,1253718
2026-01-19T05:30:00+0530,138.8381566493096,139.1467055625366,134.07053222804606,138.43006896972656,1662853
2026-01-20T05:30:00+0530,137.00674002978803,138.35043740330252,130.7660513783103,132.0301055908203,1974895
2026-01-21T05:30:00+0530,130.88547980207989,139.74388262623913,129.4024373391102,136.1009979248047,2192756
2026-01-22T05:30:00+0530,139.3457669955079,141.33642080972942,137.15605083736085,138.8978729248047,1296224
2026-01-23T05:30:00+0530,139.34576553869772,141.6847898209477,132.76665414397846,133.9510955810547,1845780
2026-01-27T05:30:00+0530,134.85684301773412,144.45179343233474,132.9955714442576,142.97869873046875,3992187
2026-01-28T05:30:00+0530,144.5612839525899,147.7065054038572,141.83408278797972,143.97402954101562,3062546
2026-01-29T05:30:00+0530,142.82940892072844,168.83730545388426,142.82940892072844,163.8507080078125,38409932
2026-01-30T05:30:00+0530,160.2476344296673,163.20375660277847,153.37988474338925,154.196044921875,7605387
2026-02-02T05:30:00+0530,156.1468924316401,157.51048545520703,149.9061883762749,155.31080627441406,3800172
2026-02-03T05:30:00+0530,159.25229578206213,162.8354785121515,152.79261906690857,161.39224243164062,7359955
2026-02-04T05:30:00+0530,162.63640688630093,172.18160325313812,159.90922094219,170.83790588378906,8414080
2026-02-05T05:30:00+0530,171.19622428312528,171.3853388213423,162.2681409063846,163.52224731445312,3326623
2026-02-06T05:30:00+0530,164.22894166940296,166.6376309913895,160.2675447834485,161.1931915283203,3019873
2026-02-09T05:30:00+0530,162.68617474980758,168.0111796082946,157.87874411903383,165.73187255859375,3757097
2026-02-10T05:30:00+0530,166.1200455855528,175.1775260171124,163.07434784729793,165.2143096923828,8938609
2026-02-11T05:30:00+0530,165.2242603921322,166.7371614867722,156.52509808230568,158.40626525878906,5661670
2026-02-12T05:30:00+0530,159.40159382023833,162.08898854729068,154.4846917885735,156.0373992919922,5038628
2026-02-13T05:30:00+0530,154.4249510888371,155.93785211792908,150.50337614909043,151.65794372558594,2475454
2026-02-16T05:30:00+0530,149.29903699161045,151.20011504096632,147.30838316505566,149.4085235595703,2750432
2026-02-17T05:30:00+0530,149.53792183109744,153.52917731020912,148.30371098360555,148.9407196044922,2562338
2026-02-18T05:30:00+0530,150.23463919396812,152.88221229564982,149.05019779650618,150.6029052734375,2033368
2026-02-19T05:30:00+0530,150.79201532081575,151.28967873771614,145.72580538176558,146.4225311279297,1511161
2026-02-20T05:30:00+0530,145.91492156501786,148.05486820696592,144.32239253788276,144.84991455078125,1337855
2026-02-23T05:30:00+0530,145.30777568145723,147.83589925681443,143.3370175375947,146.80076599121094,1661727
2026-02-24T05:30:00+0530,146.76094130288914,147.30837410903408,144.32239355276985,145.4968719482422,1943804
2026-02-25T05:30:00+0530,145.91492811650977,153.1808022619058,145.91492811650977,151.916748046875,3308912
2026-02-26T05:30:00+0530,153.06136524448152,156.29617758024241,150.3938965160612,153.79791259765625,2605129
2026-02-27T05:30:00+0530,153.2803415488595,156.26632222838273,146.55193721849437,147.9453887939453,3356953
2026-03-02T05:30:00+0530,141.27669828859283,147.34818308012905,140.3410886012539,142.97869873046875,4323567
2026-03-04T05:30:00+0530,139.34576367635918,139.59459539720984,126.177585667697,134.88670349121094,10405554
2026-03-05T05:30:00+0530,135.36446174925584,138.79833660172187,130.89543839018705,133.035400390625,3300256
2026-03-06T05:30:00+0530,133.10505663917928,138.30066405962575,130.9850207563985,132.3087921142578,1826328
2026-03-09T05:30:00+0530,129.39249662595353,130.38782352307626,114.38296519484494,115.41810607910156,10387851
2026-03-10T05:30:00+0530,118.45385379867852,121.22086130268971,116.73193495963122,120.08618927001953,4058994
2026-03-11T05:30:00+0530,120.42459363074103,124.65473274940538,116.8613292737918,118.30455017089844,3867860
2026-03-12T05:30:00+0530,117.44857509216467,119.737830017051,112.4520373574562,118.1353530883789,3478600
2026-03-13T05:30:00+0530,117.54810064221509,117.9462329049463,110.47132606041902,111.6358642578125,4832994
2026-03-16T05:30:00+0530,112.13352579646062,113.86539237732785,109.50585594425152,111.93445587158203,2758416
2026-03-17T05:30:00+0530,112.4719400918201,114.16399279021809,110.53105566755526,113.03927612304688,2402145
2026-03-18T05:30:00+0530,113.54689319946404,116.20441416778391,113.44736202941766,114.45263671875,2180154
2026-03-19T05:30:00+0530,111.47661166000758,113.2184337171952,106.69903955136778,107.2962417602539,3523674
2026-03-20T05:30:00+0530,108.49063015672378,111.62591135431317,107.82376296816663,108.40105438232422,2242855
2026-03-23T05:30:00+0530,106.49997863828882,107.06731466934126,102.02100757406173,102.37932586669922,3941660
2026-03-24T05:30:00+0530,106.28100280048736,106.99763936752896,102.26983669780094,104.41974639892578,3109720
2026-03-25T05:30:00+0530,105.60417891500252,111.83492721952794,105.60417891500252,109.17740631103516,3952524
2026-03-27T05:30:00+0530,109.38642779344147,113.91516063073476,107.91334064067063,108.65983581542969,6761415
2026-03-30T05:30:00+0530,106.79857526817635,113.80566969010138,105.50464731083002,105.99235534667969,4760359
2026-04-01T05:30:00+0530,109.98361835201489,115.89586234772223,108.75936296938428,114.34314727783203,3702608
2026-04-02T05:30:00+0530,111.47661220883921,113.3179654453262,108.98829497203477,112.55156707763672,2908284
2026-04-06T05:30:00+0530,111.52638140397714,112.75062922993588,108.54040072482104,110.64054107666016,3618506
2026-04-07T05:30:00+0530,110.88937367628984,112.68095754169758,109.4760037057424,109.85423278808594,2439910
2026-04-08T05:30:00+0530,114.97021129477606,119.33969573835317,114.06446017905584,117.55805969238281,4537988
2026-04-09T05:30:00+0530,117.54810546141987,124.19688946226965,116.51296457337685,119.95679473876953,5766397
2026-04-10T05:30:00+0530,121.3303499843674,123.9281537870699,120.84264193220525,122.09674835205078,2677259
2026-04-13T05:30:00+0530,120.23548928903021,126.18753973673512,117.66754413433893,123.50016021728516,3498298
2026-04-15T05:30:00+0530,127.00370878077851,128.19810559689356,126.16763784386531,126.53590393066406,2970917
2026-04-16T05:30:00+0530,127.89950132885701,132.3187550109953,126.22735190267562,131.35328674316406,4683046
2026-04-17T05:30:00+0530,131.3831406046768,134.76724572707718,131.18407827762067,131.78126525878906,2749732
2026-04-20T05:30:00+0530,131.93058304224823,138.40020786330356,128.80525719773004,132.517822265625,4246422
2026-04-21T05:30:00+0530,132.87613163820717,134.91655467464236,129.7408582026356,130.5172119140625,2569103
2026-04-22T05:30:00+0530,130.58688845663414,132.47801871118864,129.39249919387964,132.06993103027344,1549948
2026-04-23T05:30:00+0530,132.0699262064828,135.3545079497025,130.49730791275982,131.5424041748047,2576702
2026-04-24T05:30:00+0530,131.93057660194137,132.24907329547747,126.60557189571657,127.60089874267578,3127183
2026-04-27T05:30:00+0530,128.3971674124695,132.67707603038176,128.3971674124695,130.42762756347656,1901120
2026-04-28T05:30:00+0530,130.48736573744927,133.27426897308314,129.89016350839427,130.96511840820312,1909291
2026-04-29T05:30:00+0530,131.2935762126313,134.02076222333199,130.83571915199357,131.10446166992188,2633846
2026-04-30T05:30:00+0530,130.88548801465618,131.45283164052918,124.91352658432966,125.6102523803711,3245503
2026-05-01T05:30:00+0530,125.6102523803711,125.6102523803711,125.6102523803711,125.6102523803711,0
2026-05-04T05:30:00+0530,127.40184209042775,129.3924958730907,125.76950659614347,127.02362060546875,2690417
2026-05-05T05:30:00+0530,127.02361848910057,129.1834683910646,124.84385020340495,125.41118621826172,2291024
2026-05-06T05:30:00+0530,127.89950583202835,130.9053973032997,126.48614346556539,130.2882843017578,2518257
2026-05-07T05:30:00+0530,131.2338602052328,135.1653984935946,130.48736501677863,133.98095703125,3538114
2026-05-08T05:30:00+0530,134.36912835842938,144.2029627605075,133.98095148400435,143.14791870117188,10277955
2026-05-11T05:30:00+0530,154.07660486106212,168.21024359291067,152.48407576980466,163.04449462890625,87614701
2026-05-12T05:30:00+0530,163.5720140165365,166.0702941778693,155.7089378259454,156.97300720214844,17321631
2026-05-13T05:30:00+0530,156.46538938136607,162.24823637855442,154.3752119539096,158.17735290527344,8184846
2026-05-14T05:30:00+0530,160.60595026938958,163.4227272377921,155.49991837812635,159.5807647705078,5336652
2026-05-15T05:30:00+0530,161.57142026583332,163.70141926080265,154.47473448733322,156.25637817382812,5881806
2026-05-18T05:30:00+0530,155.76866015531678,155.76866015531678,148.81131964318598,151.9366455078125,4682850
2026-05-19T05:30:00+0530,152.68313123791148,156.13691658899725,152.13571362569328,152.79261779785156,2243237
2026-05-20T05:30:00+0530,151.28969197092565,153.77800927307902,147.20884552040067,152.12576293945312,1847467
2026-05-21T05:30:00+0530,154.0268352487797,158.13754013835396,151.92669491672513,152.54379272460938,2949028
2026-05-22T05:30:00+0530,154.22589987826726,156.8635252716657,152.64333375471813,155.58950805664062,2183571
2026-05-25T05:30:00+0530,156.76398336589048,182.14481876798703,156.3658586894782,178.1436004638672,32105086
2026-05-26T05:30:00+0530,179.00954434646619,181.696923868508,170.94739059285791,171.4550018310547,7389402
2026-05-27T05:30:00+0530,171.3057159381077,177.91468604582099,171.09669060347727,175.66525268554688,4305956
2026-05-28T05:30:00+0530,175.66525268554688,175.66525268554688,175.66525268554688,175.66525268554688,0
2026-05-29T05:30:00+0530,177.06864396643368,192.64551858284875,173.76416665798016,187.19113159179688,18661235
2026-06-01T05:30:00+0530,188.61444864121162,194.98453476307188,185.32986681471235,189.808837890625,9705180
2026-06-02T05:30:00+0530,188.11678579419802,200.55837215624814,187.121458885234,196.97518920898438,10442480
2026-06-03T05:30:00+0530,198.06009313835864,206.3312567395434,196.5969614701907,199.53317260742188,12216194
2026-06-04T05:30:00+0530,200.06070947166472,205.23640638069867,192.33697809587457,194.5963592529297,6026877
2026-06-05T05:30:00+0530,196.17893881910567,198.07005386138184,190.97336817710752,196.16897583007812,4579100
2026-06-08T05:30:00+0530,191.30182655938773,197.97051373156395,190.30649966242163,191.69996643066406,4692142
2026-06-09T05:30:00+0530,193.18299574276725,204.48991001426262,191.60042960556663,203.01683044433594,7319995
2026-06-10T05:30:00+0530,204.44013616495516,208.70013401902654,195.14378670127962,197.40318298339844,6391604
2026-06-11T05:30:00+0530,196.07939985911347,197.0747267619516,192.8346396233551,193.7801971435547,3095546
2026-06-12T05:30:00+0530,196.62682712048107,201.35462977496945,193.89962601650345,195.9499969482422,3813919
2026-06-15T05:30:00+0530,199.86164352256426,213.1691592466601,199.3241584943569,206.80902099609375,11862053
2026-06-16T05:30:00+0530,208.81958822973053,212.45252536709017,191.1027662388413,193.31239318847656,11234542
2026-06-17T05:30:00+0530,194.97458853025728,197.27379127106096,190.1074405294375,196.34814453125,4814622
2026-06-18T05:30:00+0530,196.9652296368656,198.2691053796923,186.43466974682826,188.2660675048828,4350364
2026-06-19T05:30:00+0530,188.26607630121723,194.98453284913907,186.48444783989052,190.10743713378906,3687315
2026-06-22T05:30:00+0530,190.90369899291588,193.54130915505442,185.6384112824814,191.829345703125,3594498
2026-06-23T05:30:00+0530,191.30182864640938,191.30182864640938,182.46333603241476,183.44869995117188,4542487
2026-06-24T05:30:00+0530,183.42878438958374,193.2924774345703,178.81046826489774,191.829345703125,5476186
2026-06-25T05:30:00+0530,193.04364091077613,193.28252482399083,183.33920405336104,184.62318420410156,3712602
2026-06-26T05:30:00+0530,184.62318420410156,184.62318420410156,184.62318420410156,184.62318420410156,0
2026-06-29T05:30:00+0530,184.8620576191917,186.0664098294112,182.16473027282657,183.87669372558594,1993496
2026-06-30T05:30:00+0530,183.5382668470104,185.6384071284003,179.60672878883494,180.9703369140625,2476564
2026-07-01T05:30:00+0530,180.87080208021416,184.0359342726755,178.92991769922534,181.96566772460938,1944674
2026-07-02T05:30:00+0530,182.54293998541155,189.60976676394262,181.49785893276174,187.9674835205078,2820037
2026-07-03T05:30:00+0530,188.11677727947355,191.69996006455185,185.77775307428598,186.8626708984375,2460254
2026-07-06T05:30:00+0530,187.1214542728833,197.97051123817965,185.65832253777225,195.96990966796875,6891458
2026-07-07T05:30:00+0530,197.92075939481083,202.0513599392656,193.4815947550319,199.97113037109375,6884222
2026-07-08T05:30:00+0530,199.06536846151448,209.0186368845902,195.53195513382613,197.79135131835938,11216193
2026-07-09T05:30:00+0530,199.294293966036,208.77975777637127,198.56770960693686,203.40499877929688,6949045
2026-07-10T05:30:00+0530,205.03733174523032,207.5256488780608,201.6532265195739,206.08242797851562,4247415
2026-07-13T05:30:00+0530,206.07247697585288,217.8770547480932,204.58944959841693,212.4127197265625,9311301
2026-07-14T05:30:00+0530,211.506957059945,212.41270814458574,203.20593471962343,204.49986267089844,4648554
2026-07-15T05:30:00+0530,205.43546232141716,211.90508705289326,205.18663060097577,207.73468017578125,3236408
2026-07-16T05:30:00+0530,206.5303257005819,214.70196599272145,205.83359992848614,212.64163208007812,4800918
2026-07-17T05:30:00+0530,213.6966762554113,213.6966762554113,201.55369146163875,205.80374145507812,5026621
2026-07-20T05:30:00+0530,204.53966993603356,215.98592883756342,204.05195430664853,211.02920532226562,4363607
2026-07-21T05:30:00+0530,209.76513915756456,223.79925418687162,209.0186440004202,222.35601806640625,9359486
2026-07-22T05:30:00+0530,223.9485423679677,224.14760470146493,214.6024238073105,215.6276092529297,3864875
2026-07-23T05:30:00+0530,215.5878111995534,224.0978439886943,213.31846709745145,222.39584350585938,5576795
2026-07-24T05:30:00+0530,219.17098184916807,225.74014550932029,215.3489301718898,224.17747497558594,4677755
2026-07-27T05:30:00+0530,225.39177010276606,226.93452981223177,220.13644536421828,222.69444274902344,3339585
2026-07-28T05:30:00+0530,223.64995346788874,223.74949223380568,216.38406399296744,219.2506103515625,2889362
2026-07-29T05:30:00+0530,220.3255628215287,226.3870999873542,219.3800053056131,223.52056884765625,3433323
2026-07-30T05:30:00+0530,222.83378860260723,223.7992568992136,218.57379073587288,220.6341094970703,2121179
2026-07-31T05:30:00+0530,221.5597715324479,225.64060266423286,219.38000321587458,221.9081268310547,3071524
2026-08-03T05:30:00+0530,223.0527644237175,232.27943385415873,223.0527644237175,228.45738220214844,5596995
2026-08-04T05:30:00+0530,229.9205055378244,237.98265920959832,229.1740103899743,236.9574737548828,6964233
2026-08-05T05:30:00+0530,238.878445016925,243.6261583641315,228.4474238370144,241.54591369628906,8671154
2026-08-06T05:30:00+0530,242.35214128541,246.59222821836116,238.43055104842855,241.8644256591797,6138266
2026-08-07T05:30:00+0530,241.57578863722205,250.82236847510148,220.06677460612374,221.8384552001953,25397402
2026-08-10T05:30:00+0530,219.97719122864785,220.96257032054422,201.5536959004964,203.6239776611328,12975482
2026-08-11T05:30:00+0530,203.86285561836397,208.25223554706218,200.06069970707367,201.9717254638672,7599409
2026-08-12T05:30:00+0530,202.74808562759475,210.3026131213717,199.2146721101714,208.40155029296875,6310349
2026-08-13T05:30:00+0530,210.0139726408543,215.49821830725193,209.44662902666678,212.99000549316406,5056459
2026-08-14T05:30:00+0530,211.0,213.19000244140625,206.25,208.69000244140625,3240000
2026-08-17T05:30:00+0530,208.0,209.24000549316406,204.2100067138672,205.91000366210938,2704223
2026-08-18T05:30:00+0530,205.5,208.5,200.89999389648438,203.74000549316406,3467534
2026-08-19T05:30:00+0530,204.3000030517578,208.1999969482422,203.74000549316406,205.5399932861328,2239195
2026-08-20T05:30:00+0530,206.3800048828125,207.7899932861328,204.39999389648438,204.9199981689453,2390827
2026-08-21T05:30:00+0530,204.9199981689453,212.60000610351562,204.39999389648438,208.61000061035156,3396240
2026-08-24T05:30:00+0530,209.58999633789062,218.3300018310547,208.91000366210938,213.69000244140625,4569719
2026-08-25T05:30:00+0530,213.88999938964844,213.88999938964844,198.3699951171875,200.49000549316406,4541406
2026-08-26T05:30:00+0530,200.3000030517578,204.58999633789062,195.02000427246094,195.77999877929688,4779754
2026-08-27T05:30:00+0530,195.72000122070312,200.6300048828125,193.10000610351562,194.3800048828125,2796963
2026-08-28T05:30:00+0530,194.5,200.39999389648438,194.5,199.30999755859375,2589958
