Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,572.5,580.0,563.0999755859375,568.7000122070312,63181
2025-10-14T05:30:00+0530,571.5,572.2999877929688,549.2999877929688,556.0499877929688,73334
2025-10-15T05:30:00+0530,553.2999877929688,578.5999755859375,553.2999877929688,574.5,57338
2025-10-16T05:30:00+0530,575.6500244140625,588.4000244140625,570.0,576.9000244140625,129901
2025-10-17T05:30:00+0530,572.0,629.6500244140625,563.75,614.4000244140625,926539
2025-10-20T05:30:00+0530,621.0,669.0,621.0,662.9500122070312,643225
2025-10-21T05:30:00+0530,677.7000122070312,678.0499877929688,646.0,655.5499877929688,101708
2025-10-23T05:30:00+0530,662.0,662.0,610.2000122070312,615.0499877929688,261127
2025-10-24T05:30:00+0530,616.7999877929688,624.2999877929688,611.0,616.7999877929688,85521
2025-10-27T05:30:00+0530,619.0,630.0,610.0,613.0499877929688,197212
2025-10-28T05:30:00+0530,611.0,619.7999877929688,606.0,609.3499755859375,50740
2025-10-29T05:30:00+0530,609.3499755859375,617.3499755859375,607.0999755859375,612.6500244140625,35901
2025-10-30T05:30:00+0530,612.0,615.1500244140625,604.4000244140625,608.0,36421
2025-10-31T05:30:00+0530,608.0,614.75,600.0999755859375,601.75,40027
2025-11-03T05:30:00+0530,602.0999755859375,615.9500122070312,602.0999755859375,610.0499877929688,33734
2025-11-04T05:30:00+0530,612.2999877929688,616.9000244140625,597.0,599.7000122070312,32035
2025-11-06T05:30:00+0530,600.0,604.4500122070312,581.2000122070312,582.0,71974
2025-11-07T05:30:00+0530,578.0,599.0,578.0,593.0,48020
2025-11-10T05:30:00+0530,586.0,599.5,584.5,587.4000244140625,45575
2025-11-11T05:30:00+0530,584.5,589.9500122070312,580.0,581.8499755859375,55502
2025-11-12T05:30:00+0530,589.7999877929688,598.9500122070312,581.2000122070312,585.75,76845
2025-11-13T05:30:00+0530,584.1500244140625,590.4500122070312,565.0,567.5499877929688,102311
2025-11-14T05:30:00+0530,571.0,571.0,554.7000122070312,562.8499755859375,56060
2025-11-17T05:30:00+0530,565.6500244140625,567.0,552.0499877929688,561.0,344618
2025-11-18T05:30:00+0530,564.0,564.0999755859375,550.2000122070312,556.5999755859375,49636
2025-11-19T05:30:00+0530,557.1500244140625,564.9500122070312,546.2000122070312,549.25,60617
2025-11-20T05:30:00+0530,551.0,605.0,543.0499877929688,583.0,328612
2025-11-21T05:30:00+0530,582.0,582.0,556.9000244140625,564.2999877929688,69930
2025-11-24T05:30:00+0530,561.5,573.3499755859375,554.1500244140625,557.7999877929688,65773
2025-11-25T05:30:00+0530,558.3499755859375,563.3499755859375,551.0999755859375,553.7999877929688,34159
2025-11-26T05:30:00+0530,555.2999877929688,564.9000244140625,555.0,563.1500244140625,39819
2025-11-27T05:30:00+0530,558.0,566.0999755859375,551.1500244140625,554.4500122070312,34750
2025-11-28T05:30:00+0530,555.0,562.0,542.7999877929688,548.9500122070312,689427
2025-12-01T05:30:00+0530,552.25,580.0,548.5,554.5499877929688,103704
2025-12-02T05:30:00+0530,552.9000244140625,561.9500122070312,540.0999755859375,552.7999877929688,125557
2025-12-03T05:30:00+0530,555.7000122070312,555.7000122070312,542.0999755859375,543.5,141640
2025-12-04T05:30:00+0530,544.25,547.5499877929688,539.9500122070312,545.1500244140625,43707
2025-12-05T05:30:00+0530,542.4000244140625,565.75,528.5,554.0999755859375,109385
2025-12-08T05:30:00+0530,558.5499877929688,567.0,535.0499877929688,553.7999877929688,66011
2025-12-09T05:30:00+0530,546.7999877929688,565.0,536.0999755859375,554.3499755859375,55086
2025-12-10T05:30:00+0530,557.2999877929688,565.0,545.2999877929688,553.5499877929688,37782
2025-12-11T05:30:00+0530,545.5,553.7999877929688,545.0,546.8499755859375,29005
2025-12-12T05:30:00+0530,549.7000122070312,558.9000244140625,544.3499755859375,550.4000244140625,56047
2025-12-15T05:30:00+0530,550.9500122070312,553.4000244140625,545.5999755859375,550.9000244140625,20580
2025-12-16T05:30:00+0530,553.0,553.0,547.0,549.4500122070312,13010
2025-12-17T05:30:00+0530,547.7000122070312,549.0,536.4000244140625,545.25,34390
2025-12-18T05:30:00+0530,545.5999755859375,546.0,528.0,531.0999755859375,39454
2025-12-19T05:30:00+0530,529.0,539.25,529.0,535.2999877929688,21661
2025-12-22T05:30:00+0530,538.0999755859375,544.0,521.25,522.7000122070312,86503
2025-12-23T05:30:00+0530,525.5,527.7000122070312,507.0,519.2999877929688,123994
2025-12-24T05:30:00+0530,525.0,525.0499877929688,496.6499938964844,501.0,123791
2025-12-26T05:30:00+0530,504.9500122070313,514.7000122070312,490.2000122070313,505.5499877929688,222451
2025-12-29T05:30:00+0530,502.9500122070313,509.3999938964844,496.1000061035156,501.7999877929688,44380
2025-12-30T05:30:00+0530,501.0499877929688,535.0,492.2000122070313,531.1500244140625,202537
2025-12-31T05:30:00+0530,531.1500244140625,560.9500122070312,531.1500244140625,556.0499877929688,194509
2026-01-01T05:30:00+0530,552.75,555.4500122070312,542.2999877929688,544.5999755859375,16556
2026-01-02T05:30:00+0530,544.5999755859375,544.5999755859375,526.0499877929688,529.1500244140625,19842
2026-01-05T05:30:00+0530,533.6500244140625,533.6500244140625,517.6500244140625,519.75,24991
2026-01-06T05:30:00+0530,516.25,539.5499877929688,516.25,527.0499877929688,31253
2026-01-07T05:30:00+0530,524.0499877929688,525.0,514.6500244140625,515.7000122070312,30047
2026-01-08T05:30:00+0530,517.6500244140625,519.75,498.7000122070313,503.6499938964844,37729
2026-01-09T05:30:00+0530,500.0,508.0,492.0499877929688,498.7999877929688,50379
2026-01-12T05:30:00+0530,498.75,506.7000122070313,477.1000061035156,500.0,89647
2026-01-13T05:30:00+0530,498.75,504.5499877929688,493.0,499.5499877929688,24049
2026-01-14T05:30:00+0530,499.5,504.0,491.2000122070313,500.3500061035156,52679
2026-01-15T05:30:00+0530,500.3500061035156,500.3500061035156,500.3500061035156,500.3500061035156,0
2026-01-16T05:30:00+0530,500.3500061035156,512.0,495.5499877929688,509.7000122070313,39196
2026-01-19T05:30:00+0530,507.5499877929688,511.0,493.5,508.9500122070313,46504
2026-01-20T05:30:00+0530,509.9500122070313,516.7000122070312,491.0,507.7000122070313,188128
2026-01-21T05:30:00+0530,503.1000061035156,515.0,487.9500122070313,500.3999938964844,73815
2026-01-22T05:30:00+0530,504.25,511.7000122070313,492.0499877929688,498.2999877929688,41374
2026-01-23T05:30:00+0530,498.0,499.8999938964844,480.0499877929688,490.0499877929688,49833
2026-01-27T05:30:00+0530,491.0,491.0,463.5499877929688,474.0499877929688,89570
2026-01-28T05:30:00+0530,474.0,515.0,474.0,499.75,102365
2026-01-29T05:30:00+0530,502.3999938964844,512.0,486.75,504.3500061035156,55837
2026-01-30T05:30:00+0530,500.0,520.9500122070312,496.5,517.8499755859375,60656
2026-02-02T05:30:00+0530,501.75,509.0,486.9500122070313,503.1499938964844,66691
2026-02-03T05:30:00+0530,519.2999877929688,527.0,489.0,495.6499938964844,119168
2026-02-04T05:30:00+0530,492.2999877929688,515.0,492.2999877929688,513.0,40862
2026-02-05T05:30:00+0530,510.4500122070313,510.6000061035156,496.8500061035156,505.0,36446
2026-02-06T05:30:00+0530,502.2000122070313,504.0,491.5,495.1499938964844,26374
2026-02-09T05:30:00+0530,497.7999877929688,508.0,495.2999877929688,502.7000122070313,31739
2026-02-10T05:30:00+0530,505.2000122070313,512.9000244140625,500.1000061035156,507.8500061035156,31714
2026-02-11T05:30:00+0530,505.1499938964844,508.9500122070313,495.1499938964844,496.25,55220
2026-02-12T05:30:00+0530,498.8999938964844,500.0,491.2999877929688,495.3999938964844,51054
2026-02-13T05:30:00+0530,490.0,498.0,481.2000122070313,482.9500122070313,44075
2026-02-16T05:30:00+0530,482.0,484.7999877929688,471.1000061035156,475.6000061035156,27163
2026-02-17T05:30:00+0530,471.1000061035156,483.0,470.1000061035156,480.7999877929688,16880
2026-02-18T05:30:00+0530,480.7999877929688,483.1000061035156,466.2000122070313,471.1499938964844,30056
2026-02-19T05:30:00+0530,477.8999938964844,477.8999938964844,461.2000122070313,463.6000061035156,72192
2026-02-20T05:30:00+0530,462.7000122070313,465.0,445.2000122070313,449.1000061035156,33627
2026-02-23T05:30:00+0530,449.5,455.0,416.2999877929688,422.5,98076
2026-02-24T05:30:00+0530,422.7000122070313,427.5,400.8999938964844,406.1499938964844,129588
2026-02-25T05:30:00+0530,408.2999877929688,422.2000122070313,393.7999877929688,415.75,113069
2026-02-26T05:30:00+0530,415.75,432.4500122070313,415.75,429.3500061035156,44649
2026-02-27T05:30:00+0530,428.0,444.7000122070313,417.6499938964844,433.0499877929688,150575
2026-03-02T05:30:00+0530,412.0,427.8500061035156,412.0,419.7999877929688,91554
2026-03-04T05:30:00+0530,416.0,426.7000122070313,406.2000122070313,420.25,56317
2026-03-05T05:30:00+0530,420.2999877929688,439.7000122070313,410.3500061035156,431.6499938964844,86717
2026-03-06T05:30:00+0530,427.7000122070313,438.7999877929688,421.8999938964844,430.6000061035156,76682
2026-03-09T05:30:00+0530,426.7000122070313,426.7000122070313,410.1000061035156,413.3500061035156,57061
2026-03-10T05:30:00+0530,415.5,440.0,411.6499938964844,433.1499938964844,583988
2026-03-11T05:30:00+0530,434.0,446.0,410.2000122070313,413.5,267798
2026-03-12T05:30:00+0530,409.9500122070313,421.7000122070313,402.5,406.5499877929688,477327
2026-03-13T05:30:00+0530,406.3999938964844,406.3999938964844,375.8999938964844,380.0499877929688,204381
2026-03-16T05:30:00+0530,380.1000061035156,385.9500122070313,370.0,381.2999877929688,129663
2026-03-17T05:30:00+0530,378.8999938964844,399.7000122070313,377.7999877929688,392.0,176371
2026-03-18T05:30:00+0530,391.0,430.5499877929688,391.0,422.75,137661
2026-03-19T05:30:00+0530,416.0,418.1499938964844,407.1000061035156,411.9500122070313,47412
2026-03-20T05:30:00+0530,409.9500122070313,427.7999877929688,406.8999938964844,418.9500122070313,80752
2026-03-23T05:30:00+0530,418.3999938964844,418.3999938964844,394.0499877929688,406.8500061035156,181943
2026-03-24T05:30:00+0530,411.0,420.0499877929688,404.8500061035156,413.5499877929688,102645
2026-03-25T05:30:00+0530,413.5499877929688,426.75,410.2000122070313,417.6000061035156,159032
2026-03-27T05:30:00+0530,411.5,414.7999877929688,390.0,392.25,165942
2026-03-30T05:30:00+0530,386.0,408.1000061035156,368.2999877929688,380.8500061035156,451297
2026-04-01T05:30:00+0530,390.0,409.0,389.8999938964844,395.75,131692
2026-04-02T05:30:00+0530,394.7999877929688,420.0,385.0,410.8500061035156,67628
2026-04-06T05:30:00+0530,406.3999938964844,421.8999938964844,405.25,415.75,65634
2026-04-07T05:30:00+0530,412.3500061035156,425.0,406.3500061035156,421.8500061035156,63208
2026-04-08T05:30:00+0530,430.0,451.7999877929688,427.2999877929688,449.5499877929688,82452
2026-04-09T05:30:00+0530,445.0,454.9500122070313,436.25,443.5,84896
2026-04-10T05:30:00+0530,443.0,456.5,436.3500061035156,448.75,112908
2026-04-13T05:30:00+0530,439.8999938964844,472.6000061035156,430.0499877929688,464.5,120451
2026-04-15T05:30:00+0530,470.0,484.0,466.0499877929688,477.1499938964844,72714
2026-04-16T05:30:00+0530,481.8999938964844,500.0,474.5499877929688,484.5,79281
2026-04-17T05:30:00+0530,487.0,494.5,482.0499877929688,489.1000061035156,39938
2026-04-20T05:30:00+0530,485.0,491.4500122070313,475.0,479.6499938964844,61679
2026-04-21T05:30:00+0530,484.0,495.2000122070313,480.0,487.75,52546
2026-04-22T05:30:00+0530,491.2999877929688,495.4500122070313,484.0,490.8999938964844,18459
2026-04-23T05:30:00+0530,493.0,500.0,480.2000122070313,491.5499877929688,32677
2026-04-24T05:30:00+0530,494.8999938964844,494.8999938964844,475.0,475.7999877929688,42617
2026-04-27T05:30:00+0530,475.7999877929688,484.7999877929688,469.1000061035156,473.4500122070313,42647
2026-04-28T05:30:00+0530,469.8999938964844,486.6499938964844,460.1000061035156,477.9500122070313,52867
2026-04-29T05:30:00+0530,477.9500122070313,489.7999877929688,471.5499877929688,477.8500061035156,119454
2026-04-30T05:30:00+0530,479.0,479.0,469.0,470.2999877929688,38832
2026-05-01T05:30:00+0530,470.2999877929688,470.2999877929688,470.2999877929688,470.2999877929688,0
2026-05-04T05:30:00+0530,469.0,500.0,469.0,493.75,47021
2026-05-05T05:30:00+0530,496.25,506.5,484.25,492.5499877929688,100261
2026-05-06T05:30:00+0530,490.75,509.9500122070313,479.2000122070313,505.9500122070313,123258
2026-05-07T05:30:00+0530,507.0,528.0,500.0,518.8499755859375,166888
2026-05-08T05:30:00+0530,518.0,520.0,508.75,511.25,83099
2026-05-11T05:30:00+0530,510.0,510.0,495.0,496.3999938964844,37194
2026-05-12T05:30:00+0530,488.1000061035156,494.8999938964844,469.1499938964844,473.2000122070313,52647
2026-05-13T05:30:00+0530,478.0,493.75,474.1000061035156,486.25,32524
2026-05-14T05:30:00+0530,492.8999938964844,493.9500122070313,477.0,483.6000061035156,38676
2026-05-15T05:30:00+0530,483.3500061035156,489.8999938964844,478.5,482.7999877929688,83679
2026-05-18T05:30:00+0530,480.8500061035156,480.8500061035156,465.5,475.2000122070313,23480
2026-05-19T05:30:00+0530,474.6499938964844,488.3999938964844,472.2000122070313,485.25,17505
2026-05-20T05:30:00+0530,476.9500122070313,499.8999938964844,476.3500061035156,495.2999877929688,28373
2026-05-21T05:30:00+0530,499.7999877929688,499.7999877929688,486.0499877929688,487.6499938964844,43813
2026-05-22T05:30:00+0530,491.0,491.0,477.5,481.5,28567
2026-05-25T05:30:00+0530,482.0,492.0,480.0,484.5,50545
2026-05-26T05:30:00+0530,484.9500122070313,500.0,483.0,495.8500061035156,70444
2026-05-27T05:30:00+0530,497.1000061035156,498.8500061035156,481.0,490.9500122070313,49334
2026-05-28T05:30:00+0530,490.9500122070313,490.9500122070313,490.9500122070313,490.9500122070313,0
2026-05-29T05:30:00+0530,482.6499938964844,490.6499938964844,460.1000061035156,461.75,75390
2026-06-01T05:30:00+0530,461.7000122070313,467.4500122070313,445.1000061035156,449.6000061035156,35739
2026-06-02T05:30:00+0530,449.6000061035156,451.0,425.8500061035156,432.7000122070313,161281
2026-06-03T05:30:00+0530,432.6000061035156,438.75,417.7000122070313,421.4500122070313,30068
2026-06-04T05:30:00+0530,421.8999938964844,428.3999938964844,404.5,418.3500061035156,121354
2026-06-05T05:30:00+0530,419.0,427.8999938964844,397.0499877929688,408.8999938964844,154166
2026-06-08T05:30:00+0530,405.0,420.8999938964844,399.6000061035156,401.6000061035156,113706
2026-06-09T05:30:00+0530,402.3500061035156,410.0,401.7999877929688,407.5,64133
2026-06-10T05:30:00+0530,407.5,412.9500122070313,387.0,395.4500122070313,115105
2026-06-11T05:30:00+0530,395.0,395.0,385.0,388.2999877929688,40630
2026-06-12T05:30:00+0530,395.2999877929688,408.8999938964844,388.6499938964844,402.8500061035156,54989
2026-06-15T05:30:00+0530,408.0,419.9500122070313,402.8500061035156,407.25,219870
2026-06-16T05:30:00+0530,406.1000061035156,414.0,403.2000122070313,409.2999877929688,70676
2026-06-17T05:30:00+0530,407.5,417.8999938964844,407.0,412.2000122070313,39321
2026-06-18T05:30:00+0530,411.7000122070313,419.3999938964844,401.6000061035156,405.2000122070313,80687
2026-06-19T05:30:00+0530,405.2000122070313,407.8500061035156,394.1499938964844,398.25,72292
2026-06-22T05:30:00+0530,399.9500122070313,408.8999938964844,396.8999938964844,405.2000122070313,53872
2026-06-23T05:30:00+0530,404.5,413.3999938964844,398.0,401.1000061035156,44618
2026-06-24T05:30:00+0530,401.0,414.0,397.7000122070313,406.75,82314
2026-06-25T05:30:00+0530,408.8999938964844,410.9500122070313,401.0,405.1000061035156,57316
2026-06-26T05:30:00+0530,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,0
2026-06-29T05:30:00+0530,402.0,405.8500061035156,397.6499938964844,401.3999938964844,65019
2026-06-30T05:30:00+0530,400.2000122070313,402.6000061035156,395.2000122070313,400.7000122070313,65169
2026-07-01T05:30:00+0530,400.7000122070313,424.3500061035156,400.7000122070313,417.5,100632
2026-07-02T05:30:00+0530,417.8999938964844,422.0,412.0,418.2999877929688,53669
2026-07-03T05:30:00+0530,420.8999938964844,436.3999938964844,419.25,427.2000122070313,138284
2026-07-06T05:30:00+0530,428.0,434.3500061035156,418.0,420.5499877929688,71409
2026-07-07T05:30:00+0530,418.3999938964844,424.5,415.7999877929688,417.7999877929688,47771
2026-07-08T05:30:00+0530,415.0,418.7000122070313,391.6499938964844,396.8500061035156,47106
2026-07-09T05:30:00+0530,396.75,403.5499877929688,394.2000122070313,396.6499938964844,46397
2026-07-10T05:30:00+0530,399.0,414.7999877929688,399.0,410.0,101451
2026-07-13T05:30:00+0530,408.7000122070313,415.9500122070313,406.2999877929688,412.1499938964844,63313
2026-07-14T05:30:00+0530,410.1000061035156,411.4500122070313,392.6499938964844,395.6499938964844,53507
2026-07-15T05:30:00+0530,396.3999938964844,400.3500061035156,393.5499877929688,396.2999877929688,57572
2026-07-16T05:30:00+0530,396.6499938964844,402.4500122070313,392.1000061035156,396.1000061035156,45662
2026-07-17T05:30:00+0530,396.0,396.25,385.7000122070313,390.8500061035156,63497
2026-07-20T05:30:00+0530,392.0,399.75,383.2999877929688,396.75,86582
2026-07-21T05:30:00+0530,396.75,396.8999938964844,390.0,390.8500061035156,71897
2026-07-22T05:30:00+0530,392.3999938964844,393.0,385.0,388.5,56505
2026-07-23T05:30:00+0530,386.7999877929688,392.2000122070313,380.0,383.75,24971
2026-07-24T05:30:00+0530,381.7999877929688,390.4500122070313,376.2000122070313,382.75,38695
2026-07-27T05:30:00+0530,386.1000061035156,394.5,383.3999938964844,388.7000122070313,86840
2026-07-28T05:30:00+0530,386.75,397.8999938964844,381.6499938964844,383.5,80702
2026-07-29T05:30:00+0530,384.0,395.0,383.75,391.6499938964844,67955
2026-07-30T05:30:00+0530,387.0,392.8999938964844,380.0,382.0,59443
2026-07-31T05:30:00+0530,389.0,396.2999877929688,382.0,389.7000122070313,81109
2026-08-03T05:30:00+0530,400.3500061035156,413.7999877929688,392.0499877929688,402.25,122627
2026-08-04T05:30:00+0530,399.7999877929688,401.75,389.1000061035156,391.4500122070313,53060
2026-08-05T05:30:00+0530,392.5,396.0,385.1000061035156,387.2000122070313,34950
2026-08-06T05:30:00+0530,391.0499877929688,391.3500061035156,382.3500061035156,385.7999877929688,46094
2026-08-07T05:30:00+0530,386.1499938964844,392.0,382.5,386.1000061035156,98796
2026-08-10T05:30:00+0530,393.0,393.0,377.0,380.1499938964844,64572
2026-08-11T05:30:00+0530,381.25,384.5499877929688,377.2999877929688,377.7999877929688,29849
2026-08-12T05:30:00+0530,378.8999938964844,383.9500122070313,371.2000122070313,373.2999877929688,34628
2026-08-13T05:30:00+0530,372.1000061035156,378.0,366.5,369.25,56278
2026-08-14T05:30:00+0530,367.7999877929688,375.0,361.25,365.1499938964844,98450
2026-08-17T05:30:00+0530,361.6000061035156,368.4500122070313,355.1000061035156,358.79998779296875,48617
2026-08-18T05:30:00+0530,358.79998779296875,363.8999938964844,344.04998779296875,346.8500061035156,141211
2026-08-19T05:30:00+0530,349.20001220703125,366.3500061035156,348.29998779296875,359.29998779296875,192304
2026-08-20T05:30:00+0530,359.6499938964844,365.0,352.1000061035156,354.6000061035156,90486
2026-08-21T05:30:00+0530,356.0,363.8500061035156,350.20001220703125,352.3500061035156,115562
2026-08-24T05:30:00+0530,364.0,422.79998779296875,361.6000061035156,422.79998779296875,3183615
2026-08-25T05:30:00+0530,434.0,440.0,396.1000061035156,402.3999938964844,2065646
2026-08-26T05:30:00+0530,399.3999938964844,438.70001220703125,399.3999938964844,419.45001220703125,1433168
2026-08-27T05:30:00+0530,424.8999938964844,430.79998779296875,413.54998779296875,428.75,318928
2026-08-28T05:30:00+0530,430.1499938964844,430.1499938964844,418.25,421.54998779296875,58874
2026-08-31T05:30:00+0530,423.04998779296875,425.1499938964844,410.20001220703125,413.04998779296875,205782
2026-09-01T05:30:00+0530,413.6000061035156,439.3999938964844,410.1000061035156,434.5,344099
2026-09-02T05:30:00+0530,436.0,443.79998779296875,422.04998779296875,433.79998779296875,188885
2026-09-03T05:30:00+0530,435.95001220703125,448.1000061035156,428.0,434.95001220703125,534168
