Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,1484.781702935862,1524.2626031485627,1474.486634582213,1507.670654296875,8164
2025-10-23T05:30:00+0530,1508.470203505295,1543.253425368637,1469.1892795508063,1474.886474609375,35971
2025-10-24T05:30:00+0530,1486.280965987676,1515.167015888954,1467.5900571163534,1474.0869140625,18075
2025-10-27T05:30:00+0530,1485.8811621733087,1489.2795425787663,1464.2916307905318,1478.6846923828125,31791
2025-10-28T05:30:00+0530,1494.2771011171671,1494.2771011171671,1439.303696059345,1447.5997314453125,51847
2025-10-29T05:30:00+0530,1449.4987025840871,1461.2930454627879,1435.1057633568196,1455.3958740234375,11373
2025-10-30T05:30:00+0530,1469.988895061889,1489.5795164349693,1448.799193672643,1464.1917724609375,24877
2025-10-31T05:30:00+0530,1463.2921431345094,1479.784165239509,1439.3037473454192,1441.9024658203125,17434
2025-11-03T05:30:00+0530,1441.9024995459097,1485.0816861829926,1441.9024995459097,1470.4886474609375,29171
2025-11-04T05:30:00+0530,1468.2897551479396,1478.884605765809,1459.4939610436934,1471.4881591796875,10854
2025-11-06T05:30:00+0530,1471.388165240688,1473.8869564057634,1448.2993592776497,1454.6962890625,15325
2025-11-07T05:30:00+0530,1451.2979966281262,1479.0846048722183,1429.3086330428514,1451.597900390625,20396
2025-11-10T05:30:00+0530,1399.3230671749618,1399.3230671749618,1301.3704524727145,1307.8673095703125,159028
2025-11-11T05:30:00+0530,1307.3675916480615,1307.3675916480615,1194.9219845682396,1238.301025390625,272262
2025-11-12T05:30:00+0530,1238.201035003614,1246.0971174002136,1207.4158793417114,1210.4144287109375,121682
2025-11-13T05:30:00+0530,1219.4101660985261,1242.0991425156774,1202.6182395969136,1227.5062255859375,57783
2025-11-14T05:30:00+0530,1227.406277334695,1232.4038598971329,1209.4149801099195,1216.6114501953125,44889
2025-11-17T05:30:00+0530,1221.5091053052263,1345.3492255840558,1221.5091053052263,1328.6573486328125,260828
2025-11-18T05:30:00+0530,1328.6573746387114,1332.355537002166,1291.87511746084,1302.9697265625,47355
2025-11-19T05:30:00+0530,1302.9697276980778,1312.4651347592571,1276.3826123290353,1297.67236328125,85736
2025-11-20T05:30:00+0530,1294.3738525857239,1304.6689212216168,1261.8895667100205,1268.7862548828125,37864
2025-11-21T05:30:00+0530,1269.3859633459392,1282.3796779313702,1234.6027401127305,1243.598388671875,27861
2025-11-24T05:30:00+0530,1242.69886143638,1242.69886143638,1118.3589896188537,1158.4395751953125,337745
2025-11-25T05:30:00+0530,1144.4463345174943,1212.8132840559929,1141.7476889087357,1186.426025390625,122826
2025-11-26T05:30:00+0530,1186.4260165393575,1208.815209240251,1174.4318192365165,1183.1275634765625,60687
2025-11-27T05:30:00+0530,1183.4275085062627,1195.121802480061,1153.9417724412842,1169.3343505859375,67415
2025-11-28T05:30:00+0530,1169.334393545124,1175.2315653770286,1121.4575281462473,1124.7559814453125,79658
2025-12-01T05:30:00+0530,1127.0548181212123,1150.1436256294642,1123.8564140203785,1130.353271484375,57465
2025-12-02T05:30:00+0530,1131.8525481042175,1135.5507104774608,1097.4691549141207,1099.568115234375,98665
2025-12-03T05:30:00+0530,1099.5680103250845,1115.3604188684326,1085.3749256934302,1090.7723388671875,64862
2025-12-04T05:30:00+0530,1090.772380887241,1096.2697215144333,1061.7864030347723,1071.6815185546875,52337
2025-12-05T05:30:00+0530,1071.4816246382277,1081.076958068552,1049.592190180395,1054.18994140625,46761
2025-12-08T05:30:00+0530,1054.1900028469634,1054.6897610965375,1002.1152176436067,1005.613525390625,62812
2025-12-09T05:30:00+0530,997.3175295135479,1007.2127670476712,977.2272727086851,979.3262329101562,196265
2025-12-10T05:30:00+0530,981.3252784699869,1064.4850627059875,966.2326038611084,986.922607421875,538821
2025-12-11T05:30:00+0530,994.8187695265603,1146.4454361917612,994.7188422778868,1100.267822265625,8608229
2025-12-12T05:30:00+0530,1099.4681645942978,1144.4464076913373,1081.6767218536183,1089.173095703125,1697439
2025-12-15T05:30:00+0530,1090.4724715316413,1119.4584492350486,1074.5801352161361,1077.978515625,374306
2025-12-16T05:30:00+0530,1081.0770105086058,1141.8476618672828,1056.2890747788142,1135.5506591796875,667941
2025-12-17T05:30:00+0530,1129.453647066415,1148.9442188520743,1078.478305473152,1081.5767822265625,256308
2025-12-18T05:30:00+0530,1099.468136809593,1099.5680640561359,1061.8863412627231,1074.480224609375,114446
2025-12-19T05:30:00+0530,1078.378341865131,1088.0736028014537,1059.6873107043723,1078.97802734375,125414
2025-12-22T05:30:00+0530,1090.4725317751875,1095.8699454272962,1078.9780917060632,1090.9722900390625,56442
2025-12-23T05:30:00+0530,1090.9722924446644,1114.4609308985807,1059.4875217511171,1090.4725341796875,104489
2025-12-24T05:30:00+0530,1091.4719485842636,1106.6645496135238,1086.9741246203175,1096.5694580078125,50733
2025-12-26T05:30:00+0530,1098.4686736037058,1184.3271684905496,1094.4706074577416,1154.8414306640625,687758
2025-12-29T05:30:00+0530,1137.4498056130938,1173.9321587808247,1137.4498056130938,1162.6375732421875,137874
2025-12-30T05:30:00+0530,1162.6374934315115,1186.4260339014468,1137.4497275314627,1174.3319091796875,339805
2025-12-31T05:30:00+0530,1173.6321549368456,1198.420211451107,1169.3343074520067,1183.6273193359375,328055
2026-01-01T05:30:00+0530,1183.6273829274537,1190.5240711356153,1170.9335722631338,1175.431396484375,44752
2026-01-02T05:30:00+0530,1181.428501571379,1181.428501571379,1149.6438281052974,1153.741943359375,52167
2026-01-05T05:30:00+0530,1153.741989146601,1157.8399825520198,1130.5531322475974,1144.24658203125,47891
2026-01-06T05:30:00+0530,1152.4425142944108,1157.8399277488716,1096.5695180369423,1109.563232421875,66465
2026-01-07T05:30:00+0530,1100.467661748816,1140.4483215762025,1098.968387005289,1134.0513916015625,52653
2026-01-08T05:30:00+0530,1134.051361423706,1137.7496455661,1106.464731279166,1119.8582763671875,61238
2026-01-09T05:30:00+0530,1111.4623846098796,1141.4478805975561,1093.970845283735,1130.353271484375,83161
2026-01-12T05:30:00+0530,1121.457481754613,1259.3907549115975,1121.457481754613,1221.8089599609375,339689
2026-01-13T05:30:00+0530,1213.4130528150222,1316.1633996668083,1182.0282097485199,1301.67041015625,475776
2026-01-14T05:30:00+0530,1269.3859619421526,1337.0531805577018,1264.8881376675545,1315.2637939453125,201183
2026-01-15T05:30:00+0530,1315.2637939453125,1315.2637939453125,1315.2637939453125,1315.2637939453125,0
2026-01-16T05:30:00+0530,1309.4665327736748,1345.7490302656854,1299.3714405989715,1318.7620849609375,155261
2026-01-19T05:30:00+0530,1307.9672721571126,1319.9614701998396,1259.390794486327,1264.7882080078125,104698
2026-01-20T05:30:00+0530,1251.394630485924,1266.6872814042051,1199.419773628681,1204.9171142578125,79569
2026-01-21T05:30:00+0530,1186.8258698385023,1258.391224022429,1186.8258698385023,1240.2000732421875,101234
2026-01-22T05:30:00+0530,1269.3858767666554,1269.3858767666554,1192.8229419875533,1199.5196533203125,46144
2026-01-23T05:30:00+0530,1199.5196590778332,1199.5196590778332,1121.657303750571,1131.1527099609375,59756
2026-01-27T05:30:00+0530,1128.4540525589707,1129.4535689917068,1089.972669898634,1112.9615478515625,51335
2026-01-28T05:30:00+0530,1112.9616553520723,1171.5332995655579,1102.0669007806732,1161.6380615234375,34686
2026-01-29T05:30:00+0530,1154.4415960257036,1248.196295658976,1128.4541661584583,1216.41162109375,65396
2026-01-30T05:30:00+0530,1199.2199878988079,1225.5071995713267,1169.9341046089896,1215.911865234375,52848
2026-02-02T05:30:00+0530,1242.8986991270456,1290.3757302557424,1179.4294048813138,1270.185546875,47143
2026-02-03T05:30:00+0530,1399.323094607692,1439.303754453626,1308.1672389634787,1333.1551513671875,249512
2026-02-04T05:30:00+0530,1343.8499332936983,1349.3472740397863,1309.3666140682371,1322.0604248046875,52443
2026-02-05T05:30:00+0530,1326.0584659619817,1383.1309546113137,1309.7664205355345,1363.140625,73789
2026-02-06T05:30:00+0530,1374.335185777758,1377.2338080263837,1340.4515520679606,1352.8455810546875,21306
2026-02-09T05:30:00+0530,1355.3443966128118,1367.338594812925,1305.868329037344,1322.3603515625,63772
2026-02-10T05:30:00+0530,1322.3603184005353,1345.0492939555747,1301.9701575694253,1313.96435546875,27332
2026-02-11T05:30:00+0530,1313.264728532194,1356.8436226930426,1288.9764292441125,1301.5703125,35315
2026-02-12T05:30:00+0530,1274.3835176927846,1327.357891369426,1254.4931152496747,1300.57080078125,56147
2026-02-13T05:30:00+0530,1283.878970380964,1315.6636445323984,1257.3917825918666,1285.778076171875,22337
2026-02-16T05:30:00+0530,1313.3646979370933,1355.444318727492,1275.5829249453445,1287.777099609375,88110
2026-02-17T05:30:00+0530,1284.8784993654049,1318.7621341359932,1275.6829960935622,1303.469482421875,34456
2026-02-18T05:30:00+0530,1303.469399339218,1337.153177461325,1291.9749599764184,1320.9609375,48369
2026-02-19T05:30:00+0530,1319.261793765686,1366.2390671652474,1312.4650330650647,1344.6495361328125,43876
2026-02-20T05:30:00+0530,1338.2526460019412,1367.8383095519955,1320.8610347628512,1326.0584716796875,39733
2026-02-23T05:30:00+0530,1327.3579444940515,1409.1184450000856,1319.2618850481163,1386.2294921875,48082
2026-02-24T05:30:00+0530,1378.4331402096661,1378.4331402096661,1338.4524813854496,1345.4490966796875,30371
2026-02-25T05:30:00+0530,1355.1444482581735,1366.3389836651074,1321.560598014802,1336.5533447265625,35969
2026-02-26T05:30:00+0530,1370.3371167953512,1464.291667472786,1349.6471741209007,1450.498291015625,339882
2026-02-27T05:30:00+0530,1455.2960053673255,1488.1801221985568,1440.303258059283,1463.592041015625,123497
2026-03-02T05:30:00+0530,1359.3423814521725,1419.5132233560557,1359.3423814521725,1380.2322998046875,52821
2026-03-04T05:30:00+0530,1355.3442995211892,1373.3355955325326,1319.86146572104,1363.04052734375,36665
2026-03-05T05:30:00+0530,1381.2319156433737,1404.3207230579392,1362.5408833467864,1390.027587890625,29570
2026-03-06T05:30:00+0530,1380.732076818281,1389.3278940627426,1320.5611120844744,1330.0565185546875,26098
2026-03-09T05:30:00+0530,1329.3569641113281,1429.3086155482702,1329.3569641113281,1399.3231201171875,515230
2026-03-10T05:30:00+0530,1399.3230392721816,1500.2742013911031,1388.4282854927337,1488.4798583984375,99504
2026-03-11T05:30:00+0530,1489.2795062284008,1499.2746706997323,1430.3080358475447,1434.7059326171875,59034
2026-03-12T05:30:00+0530,1418.313907212892,1479.2844134426216,1409.3182587527679,1445.70068359375,80128
2026-03-13T05:30:00+0530,1443.3017963215552,1443.3017963215552,1335.1541620498988,1342.9503173828125,51037
2026-03-16T05:30:00+0530,1351.446236581191,1427.1097089126217,1318.462192048646,1387.9285888671875,113815
2026-03-17T05:30:00+0530,1399.0231911083165,1399.0231911083165,1351.9459885334406,1358.642822265625,19669
2026-03-18T05:30:00+0530,1358.3428648691583,1373.4355389654472,1323.3597888791505,1328.7572021484375,49064
2026-03-19T05:30:00+0530,1309.3665887852574,1397.3240390242672,1301.3704569453475,1353.04541015625,111891
2026-03-20T05:30:00+0530,1349.3473065657367,1378.633189505348,1324.359393481186,1335.75390625,41190
2026-03-23T05:30:00+0530,1309.366545329008,1324.3592920312485,1243.7982908201332,1248.9957275390625,58499
2026-03-24T05:30:00+0530,1274.1836238518629,1291.3752580492423,1224.407655658144,1236.901611328125,50218
2026-03-25T05:30:00+0530,1244.397984773014,1280.3805771038,1189.7244835638064,1200.819091796875,110371
2026-03-27T05:30:00+0530,1200.319413775415,1244.49799517349,1160.9384384685827,1179.0296630859375,219702
2026-03-30T05:30:00+0530,1179.129494395643,1192.023280862223,1100.6674539266999,1111.4622802734375,113507
2026-04-01T05:30:00+0530,1123.5564825101562,1229.405305135015,1123.5564825101562,1182.0281982421875,77849
2026-04-02T05:30:00+0530,1169.4342335490644,1218.410539056675,1133.9513999670203,1194.2222900390625,60719
2026-04-06T05:30:00+0530,1184.427018650169,1224.4076775075587,1160.7385270816808,1196.3212890625,91237
2026-04-07T05:30:00+0530,1184.5269898832353,1231.4043385366033,1181.728416866064,1217.6109619140625,42063
2026-04-08T05:30:00+0530,1244.398014738105,1363.840233823409,1239.4004323495988,1328.0574951171875,149522
2026-04-09T05:30:00+0530,1328.0574782408498,1335.154142751379,1294.373822174868,1300.770751953125,54987
2026-04-10T05:30:00+0530,1319.361722897977,1385.3298090428757,1305.4684197470212,1364.8397216796875,63488
2026-04-13T05:30:00+0530,1329.3569706376238,1401.8219182851635,1312.6650935702255,1387.728759765625,49641
2026-04-15T05:30:00+0530,1409.218344538763,1464.2916795517265,1399.323106738851,1447.99951171875,44673
2026-04-16T05:30:00+0530,1449.2989426801685,1520.0647605479658,1447.9995224098002,1501.7735595703125,52560
2026-04-17T05:30:00+0530,1534.2578514930153,1580.7353694698397,1499.2747734459433,1510.869140625,132192
2026-04-20T05:30:00+0530,1500.8739602695205,1532.0589484481654,1474.3867728735413,1493.677490234375,122046
2026-04-21T05:30:00+0530,1500.9738689250294,1557.046841798514,1500.9738689250294,1507.7706298828125,54704
2026-04-22T05:30:00+0530,1512.068547193188,1704.1755617085457,1512.068547193188,1657.7979736328125,1027535
2026-04-23T05:30:00+0530,1659.1973876953125,1694.0805378991167,1622.215277246682,1659.1973876953125,105616
2026-04-24T05:30:00+0530,1649.202222523612,1719.168377418553,1600.325841344745,1633.709716796875,212540
2026-04-27T05:30:00+0530,1653.9999794000905,1680.9869253307652,1635.1090928463595,1653.2003173828125,50783
2026-04-28T05:30:00+0530,1664.1949375602658,1684.0853398949255,1627.2128278367043,1660.896484375,48557
2026-04-29T05:30:00+0530,1662.195907846978,1698.178501161765,1642.3055054734905,1655.099365234375,29663
2026-04-30T05:30:00+0530,1662.6956806864266,1666.1939884005249,1610.2210649749522,1636.708251953125,33586
2026-05-01T05:30:00+0530,1636.708251953125,1636.708251953125,1636.708251953125,1636.708251953125,0
2026-05-04T05:30:00+0530,1649.2022407152967,1730.163077986775,1636.7082843462415,1685.9844970703125,63408
2026-05-05T05:30:00+0530,1687.083909491705,1718.1688479582674,1656.8984382579736,1707.873779296875,30873
2026-05-06T05:30:00+0530,1700.877168025396,1718.1688521658455,1665.1944780152987,1696.7791748046875,24320
2026-05-07T05:30:00+0530,1703.6758303952895,1808.7249874389368,1679.887289503119,1729.263427734375,89162
2026-05-08T05:30:00+0530,1763.3469822125955,1882.0895926795279,1759.1490616654112,1771.5430908203125,218590
2026-05-11T05:30:00+0530,1762.6472703070049,1762.6472703070049,1673.0906202439899,1741.0577392578125,58439
2026-05-12T05:30:00+0530,1741.057732044041,1741.1576592869783,1618.9167484096756,1634.309326171875,51843
2026-05-13T05:30:00+0530,1649.2022517761136,1741.1577712690846,1644.2046691949738,1698.878173828125,58164
2026-05-14T05:30:00+0530,1724.1660023864165,1724.1660023864165,1651.301223448523,1686.2843017578125,29438
2026-05-15T05:30:00+0530,1686.1843346720884,1708.9733596654157,1652.300700936467,1663.9951171875,17089
2026-05-18T05:30:00+0530,1689.1829048721368,1739.1587304600696,1599.3263460627745,1690.2823486328125,133667
2026-05-19T05:30:00+0530,1647.2031296847795,1647.2031296847795,1546.2519670038555,1579.3359375,146282
2026-05-20T05:30:00+0530,1689.382664377251,1748.0543535251952,1643.4049074216475,1694.8800048828125,368059
2026-05-21T05:30:00+0530,1716.9695322244518,1716.9695322244518,1672.8907559457114,1686.2843017578125,41669
2026-05-22T05:30:00+0530,1689.1829240771267,1702.9763009007359,1662.2959052028712,1686.2843017578125,26888
2026-05-25T05:30:00+0530,1689.1828468736928,1835.1122525799408,1682.2861587770985,1753.7515869140625,298682
2026-05-26T05:30:00+0530,1763.1471181837226,1806.9259899907606,1734.2610667318554,1773.5421142578125,73480
2026-05-27T05:30:00+0530,1779.0394406611254,1797.030737639978,1753.0520116916719,1776.5406494140625,50403
2026-05-28T05:30:00+0530,1776.5406494140625,1776.5406494140625,1776.5406494140625,1776.5406494140625,0
2026-05-29T05:30:00+0530,1789.1344905300411,1886.0875886202166,1785.3362791199313,1857.2015380859375,203571
2026-06-01T05:30:00+0530,1879.0910095350698,1959.3522328426,1789.1345250360505,1808.824951171875,133955
2026-06-02T05:30:00+0530,1809.124875085891,1894.083778059538,1751.152917762697,1875.9925537109375,262830
2026-06-03T05:30:00+0530,1887.1869984612072,1928.567004192074,1858.5009249437146,1900.2806396484375,130474
2026-06-04T05:30:00+0530,1900.2807025894965,1957.9528772876627,1867.796416654137,1881.9896240234375,84433
2026-06-05T05:30:00+0530,1888.0866490820263,1917.0726272839206,1812.9230578595607,1902.6795654296875,89441
2026-06-08T05:30:00+0530,1864.0982006358292,1968.0479126283901,1864.0982006358292,1908.8765869140625,149974
2026-06-09T05:30:00+0530,1908.8766919213776,1956.2536771920888,1900.6805832797088,1937.8626708984375,42116
2026-06-10T05:30:00+0530,1947.3580515096041,2034.8157455180706,1924.1691954342984,1994.3353271484375,235358
2026-06-11T05:30:00+0530,1986.0392065519752,2073.9966550555355,1944.1594424645002,2027.718994140625,173367
2026-06-12T05:30:00+0530,2044.511018411087,2086.29085727651,1927.0678286465782,2032.7166748046875,196643
2026-06-15T05:30:00+0530,2078.9944111614986,2082.392669801475,1992.0364718484939,2063.40185546875,111918
2026-06-16T05:30:00+0530,2063.1021599875517,2088.9895404152408,2027.0195157713435,2080.993408203125,49157
2026-06-17T05:30:00+0530,2081.2932647263697,2083.9919104821893,1904.0789397930796,1932.7650146484375,300914
2026-06-18T05:30:00+0530,1932.9649134438546,1958.5525105108898,1895.0832150694805,1928.5670166015625,84251
2026-06-19T05:30:00+0530,1928.766859241663,1958.0527402510554,1906.8775464313464,1931.0657958984375,41494
2026-06-22T05:30:00+0530,1952.0556743634052,1952.0556743634052,1904.078883595641,1913.97412109375,43413
2026-06-23T05:30:00+0530,1913.0745248148755,1947.0580848168117,1907.3773297367131,1930.865966796875,44721
2026-06-24T05:30:00+0530,1929.46665871778,1948.857303046334,1904.178842689796,1943.06005859375,34922
2026-06-25T05:30:00+0530,1956.753373676345,1956.753373676345,1861.4995258725319,1873.8935546875,55982
2026-06-26T05:30:00+0530,1873.8935546875,1873.8935546875,1873.8935546875,1873.8935546875,0
2026-06-29T05:30:00+0530,1873.893519083835,1895.2830738451794,1844.107879595341,1881.389892578125,36336
2026-06-30T05:30:00+0530,1928.7668585122951,2046.8098497079518,1925.2685509123528,2023.9208984375,863175
2026-07-01T05:30:00+0530,2029.0184373096251,2036.414883601583,1974.0450313726649,2012.6263427734375,60031
2026-07-02T05:30:00+0530,2022.621516291502,2027.719025916492,1949.456959057876,1969.7470703125,35429
2026-07-03T05:30:00+0530,1984.6399510286342,2011.0272112041478,1955.0542868366367,1967.348388671875,48618
2026-07-06T05:30:00+0530,1967.348313630154,2045.5104526574557,1944.059531111044,2008.8282470703125,80734
2026-07-07T05:30:00+0530,2009.3279943352493,2023.9209102925147,1950.0566192759604,1954.554443359375,38583
2026-07-08T05:30:00+0530,1954.0547804051528,1992.4362388573131,1919.0717024950861,1949.956787109375,50918
2026-07-09T05:30:00+0530,1949.9566958669316,2071.8975825791513,1949.9566958669316,2025.719970703125,87775
2026-07-10T05:30:00+0530,2039.013747325998,2104.9818391512513,2013.0263172130199,2084.092041015625,137815
2026-07-13T05:30:00+0530,2083.0924102680074,2163.8531472810478,2039.0136355377908,2148.96044921875,121760
2026-07-14T05:30:00+0530,2144.4627359214073,2173.9484738424894,2084.0920345327036,2146.161865234375,113733
2026-07-15T05:30:00+0530,2145.9619026938094,2308.983139720336,2131.668768091193,2271.101318359375,266093
2026-07-16T05:30:00+0530,2268.902535575184,2372.852255266734,2251.511045466596,2320.277587890625,271904
2026-07-17T05:30:00+0530,2320.2773995299835,2333.770871663772,2147.960860408261,2174.548095703125,184996
2026-07-20T05:30:00+0530,2156.456717502262,2240.815807358909,2121.0739331647865,2181.544677734375,124804
2026-07-21T05:30:00+0530,2188.9409838505617,2253.9095518643912,2145.262164621162,2154.2578125,81260
2026-07-22T05:30:00+0530,2154.2580041626866,2180.7451919402542,2079.0944106701068,2104.18212890625,76636
2026-07-23T05:30:00+0530,2104.1821185652866,2139.9648586066646,2077.0953674224443,2085.990966796875,43726
2026-07-24T05:30:00+0530,2078.9943697821423,2120.87401452593,2024.0209609657875,2061.802734375,54018
2026-07-27T05:30:00+0530,2133.967671150956,2158.6556792445335,2041.3125428521018,2063.10205078125,149380
2026-07-28T05:30:00+0530,2104.7818833820306,2218.9266182743286,2010.027670878232,2023.3212890625,703139
2026-07-29T05:30:00+0530,2038.9137293943816,2078.8942673172464,2002.7311589471956,2047.3096923828125,128456
2026-07-30T05:30:00+0530,2031.717082085672,2044.1111107300896,1964.049865793879,1987.138671875,96875
2026-07-31T05:30:00+0530,2025.020448451977,2073.9967574224343,1999.6327047058487,2022.121826171875,174854
2026-08-03T05:30:00+0530,2054.7060040208585,2070.998171646727,2004.1304939224774,2055.10595703125,81141
2026-08-04T05:30:00+0530,2112.8777332685027,2127.3707218430445,2071.79775344662,2082.192626953125,219702
2026-08-05T05:30:00+0530,2102.9826346979276,2111.9782828501525,2007.528812638207,2011.8267822265625,100355
2026-08-06T05:30:00+0530,2011.0271291129554,2048.908705556302,1983.6403535488216,2030.5177001953125,69468
2026-08-07T05:30:00+0530,2045.0107607992034,2058.0044753106354,2003.2309222579288,2030.9176025390625,52244
2026-08-10T05:30:00+0530,2054.2062280074156,2205.9328790015243,2035.6152458172728,2181.74462890625,505237
2026-08-11T05:30:00+0530,2183.9434037522783,2183.9434037522783,2084.491518775916,2091.68798828125,186543
2026-08-12T05:30:00+0530,2098.6847205361805,2098.6847205361805,2015.2250938085774,2067.199951171875,139950
2026-08-13T05:30:00+0530,2089.10009765625,2166.5,2049.5,2138.89990234375,130692
2026-08-14T05:30:00+0530,2139.0,2223.10009765625,2112.199951171875,2204.89990234375,176126
2026-08-17T05:30:00+0530,2223.0,2302.199951171875,2181.699951171875,2270.10009765625,240329
2026-08-18T05:30:00+0530,2251.10009765625,2483.89990234375,2241.0,2328.5,1415053
2026-08-19T05:30:00+0530,2360.0,2390.0,2319.0,2328.800048828125,210832
2026-08-20T05:30:00+0530,2358.89990234375,2368.699951171875,2250.0,2259.10009765625,137421
2026-08-21T05:30:00+0530,2259.199951171875,2283.89990234375,2190.10009765625,2230.10009765625,161327
2026-08-24T05:30:00+0530,2244.800048828125,2259.0,2121.0,2132.60009765625,212443
2026-08-25T05:30:00+0530,2133.0,2144.0,2086.39990234375,2123.199951171875,111358
2026-08-26T05:30:00+0530,2149.89990234375,2200.0,2116.0,2183.300048828125,141701
2026-08-27T05:30:00+0530,2183.0,2246.300048828125,2173.0,2230.199951171875,128727
2026-08-28T05:30:00+0530,2226.89990234375,2259.0,2173.0,2209.800048828125,89932
