Date,open,high,low,close,volume
2025-11-13T05:30:00+0530,195.4043712371474,196.69910254645583,189.7972122174448,190.7831878662109,504925.0
2025-11-14T05:30:00+0530,191.71937971579823,199.1889659384917,188.09414114359416,197.645248413086,613828.0
2025-11-17T05:30:00+0530,202.42578938152053,206.3099681912572,194.9462490799356,197.0875244140625,1851249.0
2025-11-18T05:30:00+0530,200.19487240754532,200.6231366030981,190.32507031720456,191.26124572753903,634330.0
2025-11-19T05:30:00+0530,192.1675612045404,193.1137057994244,182.0188804644281,183.4630126953125,964543.0
2025-11-20T05:30:00+0530,184.2398420652466,187.8849886427101,181.6902105005454,182.45709228515625,396717.0
2025-11-21T05:30:00+0530,183.70202099728493,183.70202099728493,173.33423166164593,173.47366333007812,711978.0
2025-11-24T05:30:00+0530,174.30031115721098,175.6348888704079,165.32685309562052,166.4423065185547,672036.0
2025-11-25T05:30:00+0530,169.21102998052302,172.99562358509274,166.6215823961743,170.60536193847656,525759.0
2025-11-26T05:30:00+0530,172.29845363773325,172.44783928177577,166.32278472544192,169.23094177246094,536356.0
2025-11-27T05:30:00+0530,169.21102450500626,169.21102450500626,162.637797591059,163.69349670410156,478761.0
2025-11-28T05:30:00+0530,165.07785515198472,166.96019026801324,160.5463031476459,163.26522827148438,662422.0
2025-12-01T05:30:00+0530,163.2652381540962,163.2652381540962,157.03062862767916,158.18592834472656,338932.0
2025-12-02T05:30:00+0530,159.05238329032883,159.05238329032883,150.26815795898438,150.26815795898438,813676.0
2025-12-03T05:30:00+0530,150.2781172415199,151.06490698340937,144.81037456476506,145.8660888671875,548801.0
2025-12-04T05:30:00+0530,145.70673272169134,149.88969799854743,144.10326092592342,147.7882537841797,562437.0
2025-12-05T05:30:00+0530,148.39578740848825,148.39578740848825,141.4241732349351,141.84246826171875,327664.0
2025-12-08T05:30:00+0530,142.51972121569003,144.99961428974208,134.7413787841797,134.7413787841797,660874.0
2025-12-09T05:30:00+0530,132.46067130463152,140.02985860080426,128.4768917165223,136.95237731933594,1150435.0
2025-12-10T05:30:00+0530,135.44850227560767,143.79452514648438,135.44850227560767,143.79452514648438,233651.0
2025-12-11T05:30:00+0530,150.9752714678398,150.9752714678398,137.94831141144113,150.1785125732422,3201442.0
2025-12-12T05:30:00+0530,150.98524139267465,157.67799182550857,147.4994345087783,157.44891357421875,1063640.0
2025-12-15T05:30:00+0530,159.3511792858475,165.31689453125,157.46884408840995,165.31689453125,657544.0
2025-12-16T05:30:00+0530,168.3146809695838,172.29846040081657,165.41647778610297,168.02586364746094,1420496.0
2025-12-17T05:30:00+0530,168.3146754936877,169.35045142546912,159.63003540039062,159.63003540039062,480515.0
2025-12-18T05:30:00+0530,154.40132453598235,157.63814520742105,151.6525222982027,151.98118591308594,469228.0
2025-12-19T05:30:00+0530,152.27996740905047,154.95906159125784,147.88786199937624,151.61268615722656,616122.0
2025-12-22T05:30:00+0530,152.8675776747276,159.1918182373047,152.8675776747276,159.1918182373047,259374.0
2025-12-23T05:30:00+0530,159.89895517713032,160.73554523772364,151.23423767089844,151.23423767089844,1670197.0
2025-12-24T05:30:00+0530,149.6905211398881,158.34528473103086,147.39984483615973,155.1582489013672,2438056.0
2025-12-26T05:30:00+0530,157.16010934908925,157.16010934908925,151.5728578134722,153.236083984375,418321.0
2025-12-29T05:30:00+0530,153.7738803514178,154.37145334636227,148.25635251200222,149.00331115722656,347309.0
2025-12-30T05:30:00+0530,150.13869131784838,150.13869131784838,142.6591507071646,144.37217712402344,377316.0
2025-12-31T05:30:00+0530,147.0014671126732,148.88380228632846,142.42011468732298,146.47361755371094,501064.0
2026-01-01T05:30:00+0530,148.3957885069756,153.79380798339844,146.40389872835848,153.79380798339844,847132.0
2026-01-02T05:30:00+0530,153.37550765776834,161.4824981689453,150.8856455204669,161.4824981689453,585317.0
2026-01-05T05:30:00+0530,160.34711946135073,165.6455533119828,153.4153366787404,155.05865478515625,791612.0
2026-01-06T05:30:00+0530,155.3673935704098,158.10624185450357,152.2401274102665,155.17816162109375,434765.0
2026-01-07T05:30:00+0530,155.36739736352226,156.41314250054384,151.5031264635201,152.3496856689453,195738.0
2026-01-08T05:30:00+0530,152.3696018523725,154.371445448265,146.26445530808422,148.0870361328125,220841.0
2026-01-09T05:30:00+0530,149.29213483228227,155.48691334267653,141.8424712154057,143.08740234375,938714.0
2026-01-12T05:30:00+0530,142.37031415819973,147.69862521777665,140.37842444574667,143.56544494628906,441932.0
2026-01-13T05:30:00+0530,146.90185892550102,148.2463904927364,139.4322728784417,140.78675842285156,229305.0
2026-01-14T05:30:00+0530,142.42011506891228,144.80042267792177,138.68532184158065,139.87049865722656,417428.0
2026-01-15T05:30:00+0530,139.87049865722656,139.87049865722656,139.87049865722656,139.87049865722656,0.0
2026-01-16T05:30:00+0530,139.95017176219673,146.1847809269062,137.9383589505266,138.71519470214844,578164.0
2026-01-19T05:30:00+0530,138.43633801901652,140.33859638293976,136.5440488298958,137.51011657714844,289853.0
2026-01-20T05:30:00+0530,137.4403941158971,139.43228388569273,130.63808872841557,130.8771209716797,684308.0
2026-01-21T05:30:00+0530,128.7258696140636,132.45070875889084,124.95123778667984,125.6981964111328,520188.0
2026-01-22T05:30:00+0530,126.96305353295736,129.10433649215065,122.51117881275133,123.84574127197266,497919.0
2026-01-23T05:30:00+0530,125.88743528527094,125.88743528527094,117.66092838789548,117.73064422607422,493475.0
2026-01-27T05:30:00+0530,118.01946952842268,118.3381715894557,112.06371573970128,113.14929962158205,530581.0
2026-01-28T05:30:00+0530,113.16921450488942,118.66683452317424,113.16921450488942,114.47390747070312,457325.0
2026-01-29T05:30:00+0530,117.52149426116524,117.52149426116524,109.65352829517563,111.33667755126952,685292.0
2026-01-30T05:30:00+0530,111.49602003190668,113.23892347428948,105.77929886845872,105.8191375732422,1607446.0
2026-02-02T05:30:00+0530,98.02088898666928,101.57641174910744,95.62066588185324,100.4211196899414,1028294.0
2026-02-03T05:30:00+0530,105.4406842860788,105.4406842860788,98.56866328306482,102.8611831665039,1257590.0
2026-02-04T05:30:00+0530,103.57826193897498,108.00025939941406,102.18393766241296,108.00025939941406,460004.0
2026-02-05T05:30:00+0530,113.19909971131968,113.39828564970244,103.97664791321516,104.96263122558594,1224033.0
2026-02-06T05:30:00+0530,103.57826274297396,108.02017579109832,99.72395349969028,107.02423095703124,854903.0
2026-02-09T05:30:00+0530,108.25920231216134,112.3724594116211,106.67565364563048,112.3724594116211,731051.0
2026-02-10T05:30:00+0530,113.53771124606358,117.98958587646484,112.80071419536736,117.98958587646484,888103.0
2026-02-11T05:30:00+0530,118.5174388308403,120.23046521288782,112.09359749661846,113.54767608642578,939172.0
2026-02-12T05:30:00+0530,114.53365603369056,119.22455529508176,111.86452357174976,116.34627532958984,928460.0
2026-02-13T05:30:00+0530,116.32636340181244,116.32636340181244,110.52996458495151,110.60963439941406,1012585.0
2026-02-16T05:30:00+0530,115.52960376480291,116.13713073730467,112.04379675465802,116.13713073730467,515108.0
2026-02-17T05:30:00+0530,117.52149153787754,121.94348907470705,116.3861150241169,121.94348907470705,883589.0
2026-02-18T05:30:00+0530,126.086617408094,128.03866841648826,122.99918987031184,125.110595703125,1557022.0
2026-02-19T05:30:00+0530,126.48499360053924,127.07259740386552,119.264393572162,119.85199737548828,478193.0
2026-02-20T05:30:00+0530,119.1448797084532,122.20243009500032,116.87412666547438,119.32415008544922,416186.0
2026-02-23T05:30:00+0530,121.50527353945272,124.39351516786869,119.68269261273142,120.65872192382812,596905.0
2026-02-24T05:30:00+0530,120.49936362960877,121.67457884051012,115.64911713930674,116.88408660888672,537620.0
2026-02-25T05:30:00+0530,118.31825430412256,119.01541267791606,111.76493519663788,113.26881408691406,495441.0
2026-02-26T05:30:00+0530,116.47574610639724,116.92392584388564,110.86857938745293,113.18913269042967,323158.0
2026-02-27T05:30:00+0530,113.43812039215796,114.05560133863614,110.0120676628356,110.88849639892578,251399.0
2026-03-02T05:30:00+0530,105.35104370117188,107.55208088036116,105.35104370117188,105.35104370117188,673692.0
2026-03-04T05:30:00+0530,100.09246063232422,103.12013398515656,100.09246063232422,100.09246063232422,765410.0
2026-03-05T05:30:00+0530,99.79367126037064,105.09209757594024,97.61255719861369,103.58822631835938,1015500.0
2026-03-06T05:30:00+0530,103.57826185410678,106.06812391790744,101.08839979030614,102.881103515625,310302.0
2026-03-09T05:30:00+0530,99.5944870482291,101.38719085447975,97.911337785608,99.99286651611328,387004.0
2026-03-10T05:30:00+0530,103.62806830537286,104.99250793457033,100.59043336727552,104.99250793457033,427143.0
2026-03-11T05:30:00+0530,107.46245164540584,110.24113870968348,104.47461707286512,110.13158416748048,924197.0
2026-03-12T05:30:00+0530,111.5458232082836,112.16331175077369,106.66569192322996,107.63175964355467,540041.0
2026-03-13T05:30:00+0530,108.01021974204556,108.01021974204556,102.2536595223292,102.62216186523438,313083.0
2026-03-16T05:30:00+0530,102.98069955990026,103.56830337728076,99.64428581426556,102.29349517822266,261760.0
2026-03-17T05:30:00+0530,103.68782165001704,106.56610173382994,100.69002544563776,105.24149322509766,360823.0
2026-03-18T05:30:00+0530,104.67380079954766,107.5620423451741,104.67380079954766,106.45654296875,419242.0
2026-03-19T05:30:00+0530,105.38092030698864,105.38092030698864,101.88515941541488,103.01057434082033,223141.0
2026-03-20T05:30:00+0530,103.6280649581841,106.73540803545718,102.58231982351336,102.8611831665039,487611.0
2026-03-23T05:30:00+0530,101.58637796992952,102.0843504109586,97.72211456298828,97.72211456298828,538295.0
2026-03-24T05:30:00+0530,101.58637786755814,102.04451160102845,98.11053236024576,100.2816925048828,965790.0
2026-03-25T05:30:00+0530,100.57051269814178,102.55244079057896,98.73797025206572,99.15626525878906,662214.0
2026-03-27T05:30:00+0530,99.09651453001293,99.09651453001293,94.20642157278036,94.52513122558594,620098.0
2026-03-30T05:30:00+0530,94.41557363806274,94.41557363806274,89.8043441772461,89.8043441772461,561636.0
2026-04-01T05:30:00+0530,93.32002915290111,94.28609687053796,89.73462922230185,90.47162628173828,911251.0
2026-04-02T05:30:00+0530,89.63503386423777,93.1208407367359,86.84638532685688,92.29420471191406,559171.0
2026-04-06T05:30:00+0530,92.29420609894989,95.58082709608036,90.33219355690488,93.65865325927734,757444.0
2026-04-07T05:30:00+0530,94.41557817360304,97.96113953405715,93.6686195095665,95.51111602783205,509287.0
2026-04-08T05:30:00+0530,101.4867794293788,105.06221771240234,100.69002052809503,105.06221771240234,974746.0
2026-04-09T05:30:00+0530,106.56610226742234,112.23303107184086,104.8132371492876,107.39273834228516,1085669.0
2026-04-10T05:30:00+0530,109.30494865247891,118.1290207415487,108.6874601023236,115.56944274902344,1854312.0
2026-04-13T05:30:00+0530,111.6454140352936,118.208694422774,108.1695687026749,114.73284149169922,1022004.0
2026-04-15T05:30:00+0530,119.21459694809428,122.70040396527196,117.98958902290734,119.77233123779295,901399.0
2026-04-16T05:30:00+0530,124.05489098954412,124.05489098954412,119.5133847986996,121.8638153076172,720566.0
2026-04-17T05:30:00+0530,122.45141358658356,126.78377966797508,121.86380978521032,124.27399444580078,820298.0
2026-04-20T05:30:00+0530,125.48905264358028,136.69343234389993,123.61667903799334,130.35922241210938,2206311.0
2026-04-21T05:30:00+0530,133.4466497547888,135.94646574186456,128.37727915293013,129.4429473876953,1263647.0
2026-04-22T05:30:00+0530,130.36917610372734,133.65579718132392,127.500865240641,129.28359985351562,924425.0
2026-04-23T05:30:00+0530,129.67201458630194,132.211676957063,128.1780973325498,129.1441650390625,501126.0
2026-04-24T05:30:00+0530,130.4588215145493,130.93687078793474,123.50712311065332,125.89739227294922,576345.0
2026-04-27T05:30:00+0530,128.3772897663067,131.96269743577986,126.99293458067189,131.22569274902344,710219.0
2026-04-28T05:30:00+0530,131.4547644335662,141.1154263077225,131.26553248313527,136.82290649414062,1602197.0
2026-04-29T05:30:00+0530,139.33267628722618,139.41235369762677,129.0744566479746,129.5226287841797,1295900.0
2026-04-30T05:30:00+0530,129.87120693569565,131.9626972731293,125.98702796264794,126.86345672607422,1061206.0
2026-05-04T05:30:00+0530,127.6203805919083,131.01655639377393,126.46508844359155,130.60821533203125,663995.0
2026-05-05T05:30:00+0530,129.97080044760685,132.31127687925962,128.078511347441,128.82546997070312,454615.0
2026-05-06T05:30:00+0530,129.97079737588493,136.44443862449222,128.97485256840687,134.9106903076172,1601119.0
2026-05-07T05:30:00+0530,137.4403873815098,138.32677767776045,133.1578215469064,134.26332092285156,1071244.0
2026-05-08T05:30:00+0530,134.95053183584213,135.2493183405439,125.9870278762659,127.0526885986328,1682075.0
2026-05-11T05:30:00+0530,128.2876517757344,129.8712004162599,125.48904922065276,126.77381896972656,928866.0
2026-05-12T05:30:00+0530,126.77382101902892,127.64029577500324,119.72252964901656,120.77822875976562,773725.0
2026-05-13T05:30:00+0530,123.49715903678376,129.37322746057558,120.50932454395836,124.433349609375,1846843.0
2026-05-14T05:30:00+0530,126.48499003467938,134.7413657684122,125.39941384620748,128.71591186523438,1924276.0
2026-05-15T05:30:00+0530,128.7159170841204,129.38319830583964,125.09067086209411,126.14637756347656,389757.0
2026-05-18T05:30:00+0530,124.49311032412548,124.90145137324772,118.218654524407,121.2363739013672,799686.0
2026-05-19T05:30:00+0530,120.60892147543557,127.2817566213578,120.60892147543557,125.05083465576172,411026.0
2026-05-20T05:30:00+0530,125.58864677787447,126.1463810728711,123.09878459909642,125.52889251708984,266496.0
2026-05-21T05:30:00+0530,128.46693616376228,128.46693616376228,121.70446188556632,123.03903198242188,394039.0
2026-05-22T05:30:00+0530,122.5012182361734,126.18621119251316,122.41158684569864,125.05083465576172,307284.0
2026-05-25T05:30:00+0530,125.98702090991628,128.67606890971786,125.6981959975966,126.64434814453124,371268.0
2026-05-26T05:30:00+0530,128.36733462749484,128.37728860537925,122.75020612739172,123.28801727294922,423660.0
2026-05-27T05:30:00+0530,124.8914878530176,125.79779373087396,122.50121865230574,123.37764739990234,436727.0
2026-05-28T05:30:00+0530,123.37764739990234,123.37764739990234,123.37764739990234,123.37764739990234,0.0
2026-05-29T05:30:00+0530,124.0050936796912,131.89296736011,121.2463222283516,123.83577728271484,2660213.0
2026-06-01T05:30:00+0530,125.53884926981516,125.53884926981516,121.0272127925158,122.03311920166016,491362.0
2026-06-02T05:30:00+0530,121.50527068376168,124.92136179462862,119.61297396489712,124.15448760986328,494287.0
2026-06-03T05:30:00+0530,124.1445279395716,128.32750089787115,122.00324497741951,127.67017364501952,776205.0
2026-06-04T05:30:00+0530,127.48093971631204,140.42822265625,127.48093971631204,140.42822265625,3360917.0
2026-06-05T05:30:00+0530,142.41015777714406,145.2884377494835,138.43633240485028,140.83656311035156,1886850.0
2026-06-08T05:30:00+0530,139.48208779933685,140.4780327101541,132.46067313869267,134.27330017089844,674263.0
2026-06-09T05:30:00+0530,136.81293439854147,144.90997060898303,135.05012301744586,140.69712829589844,1630395.0
2026-06-10T05:30:00+0530,142.22093628125904,143.8144390201629,135.54810841923714,136.45440673828125,797776.0
2026-06-11T05:30:00+0530,138.38653752110608,140.3286269904889,132.9586409847084,133.87490844726562,553482.0
2026-06-12T05:30:00+0530,135.5480993838088,143.61524350424227,135.5480993838088,142.95791625976562,929672.0
2026-06-15T05:30:00+0530,146.4038879858236,150.3378669705501,135.9365134381336,140.31866455078125,1742741.0
2026-06-16T05:30:00+0530,141.37437357941255,150.18849190246328,139.4820843740938,147.62890625,1495256.0
2026-06-17T05:30:00+0530,149.0929373817075,152.37955834620408,144.41199973986662,145.3481903076172,1063904.0
2026-06-18T05:30:00+0530,145.95572107958313,151.6326036958072,145.6569345846424,149.0929412841797,985451.0
2026-06-19T05:30:00+0530,148.89375942387076,152.37956650068378,146.41385120404945,150.626708984375,692890.0
2026-06-22T05:30:00+0530,151.1346352903792,153.15640217768694,147.4994425631484,148.44558715820312,634486.0
2026-06-23T05:30:00+0530,150.18848609704784,151.77203475789025,146.40389263578786,146.9416961669922,736495.0
2026-06-24T05:30:00+0530,147.2006464469401,153.4153323559853,147.2006464469401,151.34378051757812,1028554.0
2026-06-25T05:30:00+0530,151.4832184391664,154.27185187406985,144.47175815363423,145.7764434814453,782240.0
2026-06-26T05:30:00+0530,145.7764434814453,145.7764434814453,145.7764434814453,145.7764434814453,0.0
2026-06-29T05:30:00+0530,145.22869250554336,145.22869250554336,137.20136385204924,139.48208618164062,942463.0
2026-06-30T05:30:00+0530,139.48208540967806,143.4160647006251,139.44223910365656,140.9959259033203,364469.0
2026-07-01T05:30:00+0530,139.9302525036476,141.7827105468037,136.2552135473127,137.34078979492188,621388.0
2026-07-02T05:30:00+0530,137.62962539476266,143.1073222346057,137.44039343606204,140.03981018066406,788134.0
2026-07-03T05:30:00+0530,141.15526692875468,142.61930715276512,137.93836914533844,139.07374572753906,515242.0
2026-07-06T05:30:00+0530,142.66910749140624,148.29619011998088,141.12538985089492,141.98190307617188,2105389.0
2026-07-07T05:30:00+0530,143.41606140376737,148.14679954034995,141.48392592279393,147.42971801757812,955736.0
2026-07-08T05:30:00+0530,147.08113179932906,150.98524908138722,139.94020887144936,141.55364990234375,1152619.0
2026-07-09T05:30:00+0530,142.91809359242328,151.56288805666617,142.91809359242328,144.54148864746094,1216427.0
2026-07-10T05:30:00+0530,146.05531069446394,146.9815473360274,141.22498714060237,142.94796752929688,750736.0
2026-07-13T05:30:00+0530,140.12944577453223,145.84617502787924,140.12944577453223,142.64918518066406,710048.0
2026-07-14T05:30:00+0530,143.41606420065042,143.41606420065042,138.68532597180953,140.2987518310547,464661.0
2026-07-15T05:30:00+0530,140.3485519391608,142.60935109240555,139.51196187963066,140.67721557617188,304325.0
2026-07-16T05:30:00+0530,141.37436567887377,141.37436567887377,137.14160014838706,137.6096954345703,360369.0
2026-07-17T05:30:00+0530,137.83875526766727,138.0578643410518,134.6019346435639,136.74322509765625,304164.0
2026-07-20T05:30:00+0530,143.09734303197172,149.19253560416595,140.4282182352102,142.21095275878906,2177717.0
2026-07-21T05:30:00+0530,142.81847934173126,143.3064977683799,140.82658972638265,142.2408447265625,276355.0
2026-07-22T05:30:00+0530,142.40019694029397,142.40019694029397,137.53999618289748,138.05787658691406,413091.0
2026-07-23T05:30:00+0530,136.44444074303263,140.35849660267633,134.93060035702567,135.4883270263672,382111.0
2026-07-24T05:30:00+0530,134.9505322811262,136.4444496126516,131.76351167992132,135.5879364013672,283084.0
2026-07-27T05:30:00+0530,136.92250145923546,138.12760148246727,135.06008934751776,136.13571166992188,305846.0
2026-07-28T05:30:00+0530,136.13570842930264,137.97819734389998,133.21758202099278,133.81515502929688,256447.0
2026-07-29T05:30:00+0530,134.4425957429937,135.75723499341962,133.76534536793469,134.12388610839844,209813.0
2026-07-30T05:30:00+0530,134.12389270905507,134.12389270905507,125.38945961477545,127.9888687133789,603659.0
2026-07-31T05:30:00+0530,127.48093795435526,130.38909502780953,127.48093795435526,128.8553466796875,404594.0
2026-08-03T05:30:00+0530,129.97081077484333,132.3411645240175,129.72182454730532,130.63809204101562,221635.0
2026-08-04T05:30:00+0530,131.25556264460073,131.27548579636428,129.16408761679148,129.55250549316406,212816.0
2026-08-05T05:30:00+0530,130.26959458731284,132.3212386281977,130.26959458731284,131.19581604003906,232047.0
2026-08-06T05:30:00+0530,131.9726534766944,132.82916670018426,128.47689234199854,129.62222290039062,323708.0
2026-08-07T05:30:00+0530,129.4429487698257,142.57946330595743,128.7358212648157,136.3050079345703,3462023.0
2026-08-10T05:30:00+0530,136.34484016152769,140.4282200137417,131.44479345701805,132.9287567138672,894179.0
2026-08-11T05:30:00+0530,133.45660337453506,133.45660337453506,129.4728241693251,130.19985961914062,459501.0
2026-08-12T05:30:00+0530,130.46877304681846,131.2157316711323,126.4849937171446,127.5307388305664,450828.0
2026-08-13T05:30:00+0530,127.48094398411632,129.47283373386813,126.57463050072016,127.8693618774414,253388.0
2026-08-14T05:30:00+0530,128.8752558185539,129.8712006554729,126.78378077917132,127.12239837646484,307466.0
2026-08-17T05:30:00+0530,127.38135264419464,128.1382728863412,122.58089858988345,123.92542266845705,422236.0
2026-08-18T05:30:00+0530,123.4971632120614,126.20613445956285,122.80000484621452,123.21829986572266,282023.0
2026-08-19T05:30:00+0530,123.29797642402076,123.97521923120256,120.66868260753984,121.6347427368164,291629.0
2026-08-20T05:30:00+0530,122.40162165386002,124.1046864086802,121.50526978330834,123.48719787597656,273067.0
2026-08-21T05:30:00+0530,123.99513383244712,124.2839587507792,121.93352829676154,122.8000030517578,314390.0
2026-08-24T05:30:00+0530,123.9499969482422,127.3000030517578,123.68000030517578,124.37000274658205,361214.0
2026-08-25T05:30:00+0530,125.5,126.9000015258789,125.0,126.19000244140624,232229.0
2026-08-26T05:30:00+0530,129.5,135.38999938964844,127.5,133.82000732421875,1108362.0
2026-08-27T05:30:00+0530,138.5,144.35000610351562,137.39999389648438,139.64999389648438,5842310.0
2026-08-28T05:30:00+0530,140.9499969482422,140.9499969482422,136.32000732421875,138.4600067138672,670822.0
2026-08-31T05:30:00+0530,137.89999389648438,137.9499969482422,132.5,133.17999267578125,465409.0
2026-09-01T05:30:00+0530,133.17999267578125,134.8000030517578,130.55999755859375,132.0800018310547,302913.0
2026-09-02T05:30:00+0530,132.0,133.6999969482422,128.82000732421875,131.0399932861328,225373.0
2026-09-03T05:30:00+0530,132.1999969482422,133.49000549316406,129.0,129.5500030517578,308825.0
