Date,open,high,low,close,volume
2025-12-24T05:30:00+0530,218.0,218.16000366210938,208.89999389648438,210.57000732421875,113531.0
2025-12-26T05:30:00+0530,210.0,210.00999450683594,202.10000610351562,202.36000061035156,210157.0
2025-12-29T05:30:00+0530,202.39999389648438,203.82000732421875,196.00999450683594,196.9199981689453,155821.0
2025-12-30T05:30:00+0530,198.89999389648438,199.85000610351562,190.10000610351562,190.75999450683594,134691.0
2025-12-31T05:30:00+0530,193.0,193.63999938964844,188.10000610351562,193.16000366210938,301264.0
2026-01-01T05:30:00+0530,195.08999633789062,198.27999877929688,192.3699951171875,194.7899932861328,232134.0
2026-01-02T05:30:00+0530,195.0,195.49000549316406,190.6999969482422,191.9499969482422,119634.0
2026-01-05T05:30:00+0530,192.0,196.8800048828125,192.0,194.63999938964844,99639.0
2026-01-06T05:30:00+0530,196.5,196.5,191.97000122070312,192.3300018310547,49090.0
2026-01-07T05:30:00+0530,192.07000732421875,208.60000610351562,190.2100067138672,203.9199981689453,798013.0
2026-01-08T05:30:00+0530,205.1999969482422,212.5,196.14999389648438,199.27999877929688,406057.0
2026-01-09T05:30:00+0530,200.27999877929688,200.8699951171875,193.6199951171875,196.69000244140625,206297.0
2026-01-12T05:30:00+0530,195.0,195.99000549316406,190.55999755859375,193.69000244140625,135897.0
2026-01-13T05:30:00+0530,196.0,198.0,191.41000366210938,192.92999267578125,76224.0
2026-01-14T05:30:00+0530,191.0,193.92999267578125,190.1999969482422,190.77999877929688,60537.0
2026-01-15T05:30:00+0530,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0.0
2026-01-16T05:30:00+0530,190.14999389648438,191.49000549316406,185.14999389648438,186.2100067138672,88228.0
2026-01-19T05:30:00+0530,186.0,188.0,180.0,181.49000549316406,83162.0
2026-01-20T05:30:00+0530,181.49000549316406,182.0,175.69000244140625,177.0399932861328,134869.0
2026-01-21T05:30:00+0530,177.0399932861328,178.94000244140625,170.3699951171875,171.32000732421875,105041.0
2026-01-22T05:30:00+0530,171.97999572753906,176.5,171.97999572753906,175.3000030517578,102602.0
2026-01-23T05:30:00+0530,177.0,178.0,172.36000061035156,175.8300018310547,189402.0
2026-01-27T05:30:00+0530,175.97999572753906,186.94000244140625,172.6199951171875,178.19000244140625,146613.0
2026-01-28T05:30:00+0530,179.6199951171875,181.75,176.80999755859375,179.2899932861328,117040.0
2026-01-29T05:30:00+0530,179.02000427246094,181.4600067138672,177.25,178.94000244140625,63275.0
2026-01-30T05:30:00+0530,179.5,184.74000549316406,177.61000061035156,183.77000427246094,180419.0
2026-02-02T05:30:00+0530,180.0,181.8300018310547,173.75,176.86000061035156,68238.0
2026-02-03T05:30:00+0530,187.0,187.0,178.0,179.30999755859375,135455.0
2026-02-04T05:30:00+0530,180.2100067138672,182.33999633789062,176.75,177.8300018310547,91634.0
2026-02-05T05:30:00+0530,179.0,180.60000610351562,177.0,179.5399932861328,49790.0
2026-02-06T05:30:00+0530,179.5399932861328,179.5399932861328,175.5,178.22000122070312,37346.0
2026-02-09T05:30:00+0530,180.88999938964844,181.58999633789062,178.25,179.3000030517578,246448.0
2026-02-10T05:30:00+0530,180.10000610351562,213.60000610351562,180.10000610351562,194.0,5049765.0
2026-02-11T05:30:00+0530,194.50999450683594,199.5,184.0,184.91000366210938,654932.0
2026-02-12T05:30:00+0530,184.91000366210938,193.22000122070312,178.0,179.9199981689453,519880.0
2026-02-13T05:30:00+0530,176.58999633789062,176.58999633789062,167.0,168.2100067138672,641436.0
2026-02-16T05:30:00+0530,179.6999969482422,188.0,166.3000030517578,172.72000122070312,1675338.0
2026-02-17T05:30:00+0530,172.0,177.0,167.3000030517578,175.49000549316406,400521.0
2026-02-18T05:30:00+0530,176.8699951171875,183.0,173.5,179.0500030517578,564804.0
2026-02-19T05:30:00+0530,179.13999938964844,179.13999938964844,169.5,170.58999633789062,216866.0
2026-02-20T05:30:00+0530,170.60000610351562,179.89999389648438,170.0500030517578,173.6300048828125,287783.0
2026-02-23T05:30:00+0530,173.97999572753906,178.42999267578125,172.32000732421875,173.8300018310547,127007.0
2026-02-24T05:30:00+0530,170.60000610351562,174.08999633789062,167.11000061035156,167.74000549316406,123219.0
2026-02-25T05:30:00+0530,171.0,171.0,162.50999450683594,163.5399932861328,244991.0
2026-02-26T05:30:00+0530,164.99000549316406,167.38999938964844,162.5,162.85000610351562,112940.0
2026-02-27T05:30:00+0530,164.5,166.6699981689453,161.00999450683594,162.07000732421875,87836.0
2026-03-02T05:30:00+0530,162.0,162.07000732421875,153.1199951171875,155.58999633789062,167111.0
2026-03-04T05:30:00+0530,153.99000549316406,158.1999969482422,151.14999389648438,155.8300018310547,194642.0
2026-03-05T05:30:00+0530,156.0,157.07000732421875,154.0,154.8800048828125,130836.0
2026-03-06T05:30:00+0530,153.5,155.4199981689453,150.05999755859375,150.60000610351562,124960.0
2026-03-09T05:30:00+0530,145.0,146.5,142.64999389648438,145.77000427246094,143896.0
2026-03-10T05:30:00+0530,147.0,164.5,147.0,160.16000366210938,830413.0
2026-03-11T05:30:00+0530,158.55999755859375,165.47999572753906,158.3000030517578,162.44000244140625,328041.0
2026-03-12T05:30:00+0530,160.0,162.3699951171875,157.80999755859375,158.7100067138672,120352.0
2026-03-13T05:30:00+0530,160.99000549316406,161.00999450683594,152.8000030517578,153.67999267578125,148812.0
2026-03-16T05:30:00+0530,153.67999267578125,154.0,147.50999450683594,150.89999389648438,127843.0
2026-03-17T05:30:00+0530,151.0,155.92999267578125,147.75,148.22000122070312,79969.0
2026-03-18T05:30:00+0530,149.6999969482422,153.36000061035156,145.0,149.47000122070312,193239.0
2026-03-19T05:30:00+0530,146.0,148.97999572753906,144.72999572753906,145.25999450683594,127907.0
2026-03-20T05:30:00+0530,148.1999969482422,148.1999969482422,144.50999450683594,144.86000061035156,164343.0
2026-03-23T05:30:00+0530,142.5,143.25,137.41000366210938,138.72999572753906,185671.0
2026-03-24T05:30:00+0530,140.11000061035156,143.5,137.11000061035156,141.07000732421875,328150.0
2026-03-25T05:30:00+0530,141.00999450683594,146.25,137.75,138.97000122070312,248886.0
2026-03-27T05:30:00+0530,137.5,139.0500030517578,131.0,131.1999969482422,288021.0
2026-03-30T05:30:00+0530,131.0,132.82000732421875,123.0,123.69999694824219,361068.0
2026-04-01T05:30:00+0530,131.0,134.88999938964844,128.11000061035156,130.0800018310547,397199.0
2026-04-02T05:30:00+0530,127.9800033569336,128.85000610351562,124.19999694824219,125.5,324011.0
2026-04-06T05:30:00+0530,127.0,129.6300048828125,123.6500015258789,127.95999908447266,255514.0
2026-04-07T05:30:00+0530,127.95999908447266,131.8000030517578,126.54000091552734,127.87999725341797,595964.0
2026-04-08T05:30:00+0530,131.89999389648438,135.0,129.9600067138672,132.52999877929688,633085.0
2026-04-09T05:30:00+0530,132.61000061035156,136.10000610351562,127.51000213623047,128.02999877929688,376681.0
2026-04-10T05:30:00+0530,129.0,139.0,128.25,134.61000061035156,928053.0
2026-04-13T05:30:00+0530,133.9499969482422,135.99000549316406,128.60000610351562,134.97999572753906,266644.0
2026-04-15T05:30:00+0530,136.8000030517578,143.10000610351562,136.0,139.8800048828125,379379.0
2026-04-16T05:30:00+0530,142.5,143.5500030517578,138.39999389648438,142.27999877929688,340455.0
2026-04-17T05:30:00+0530,142.0,146.39999389648438,140.1199951171875,143.83999633789062,336038.0
2026-04-20T05:30:00+0530,143.0,144.08999633789062,138.1999969482422,140.55999755859375,229620.0
2026-04-21T05:30:00+0530,141.99000549316406,152.49000549316406,140.1699981689453,144.02000427246094,485495.0
2026-04-22T05:30:00+0530,142.0,146.5,140.0500030517578,144.2100067138672,333593.0
2026-04-23T05:30:00+0530,145.00999450683594,148.5,142.10000610351562,143.07000732421875,310192.0
2026-04-24T05:30:00+0530,143.5,143.6999969482422,137.1999969482422,138.1999969482422,196323.0
2026-04-27T05:30:00+0530,138.64999389648438,145.0,138.25,143.8000030517578,288218.0
2026-04-28T05:30:00+0530,143.5,144.5800018310547,141.0,141.52999877929688,126018.0
2026-04-29T05:30:00+0530,142.0,144.8000030517578,140.6199951171875,142.6999969482422,143334.0
2026-04-30T05:30:00+0530,142.0,142.02999877929688,138.1300048828125,138.6300048828125,117171.0
2026-05-04T05:30:00+0530,139.25,166.35000610351562,139.25,166.35000610351562,2994289.0
2026-05-05T05:30:00+0530,176.0,189.0,168.6300048828125,183.7899932861328,6366612.0
2026-05-06T05:30:00+0530,184.8000030517578,187.47000122070312,177.3000030517578,179.74000549316406,678890.0
2026-05-07T05:30:00+0530,180.0,183.60000610351562,172.25,173.82000732421875,286813.0
2026-05-08T05:30:00+0530,175.5,175.5,169.6999969482422,172.1199951171875,114655.0
2026-05-11T05:30:00+0530,171.5800018310547,171.5800018310547,162.3000030517578,164.4600067138672,133329.0
2026-05-12T05:30:00+0530,164.4600067138672,164.75,153.66000366210938,155.75,133261.0
2026-05-13T05:30:00+0530,155.75,162.99000549316406,151.1999969482422,158.5,87977.0
2026-05-14T05:30:00+0530,160.89999389648438,161.75999450683594,153.0399932861328,157.39999389648438,83830.0
2026-05-15T05:30:00+0530,160.0,161.75,156.00999450683594,156.24000549316406,96069.0
2026-05-18T05:30:00+0530,154.5,157.0,151.75,155.8300018310547,72715.0
2026-05-19T05:30:00+0530,156.5,161.89999389648438,156.5,159.8800048828125,62744.0
2026-05-20T05:30:00+0530,159.5,159.50999450683594,154.91000366210938,156.1300048828125,44052.0
2026-05-21T05:30:00+0530,157.5,172.0,157.0,157.89999389648438,608965.0
2026-05-22T05:30:00+0530,157.89999389648438,163.77000427246094,157.22000122070312,159.02999877929688,424689.0
2026-05-25T05:30:00+0530,161.0,168.24000549316406,159.32000732421875,163.6300048828125,360621.0
2026-05-26T05:30:00+0530,163.5,175.97999572753906,162.10000610351562,164.08999633789062,996041.0
2026-05-27T05:30:00+0530,166.5500030517578,166.5500030517578,160.0,161.41000366210938,405763.0
2026-05-28T05:30:00+0530,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,0.0
2026-05-29T05:30:00+0530,157.0,158.0,148.2100067138672,150.69000244140625,457949.0
2026-06-01T05:30:00+0530,150.0,152.0,145.0,146.1699981689453,174561.0
2026-06-02T05:30:00+0530,146.88999938964844,149.8800048828125,145.3300018310547,147.1999969482422,134321.0
2026-06-03T05:30:00+0530,148.11000061035156,148.2100067138672,142.5,143.58999633789062,239022.0
2026-06-04T05:30:00+0530,143.58999633789062,145.6999969482422,140.5,141.0,169668.0
2026-06-05T05:30:00+0530,141.60000610351562,147.1999969482422,141.0500030517578,141.7899932861328,302362.0
2026-06-08T05:30:00+0530,140.00999450683594,142.80999755859375,139.89999389648438,140.6300048828125,113418.0
2026-06-09T05:30:00+0530,141.0,144.47999572753906,141.0,143.1699981689453,178890.0
2026-06-10T05:30:00+0530,143.1699981689453,145.0800018310547,139.60000610351562,140.3300018310547,157660.0
2026-06-11T05:30:00+0530,139.5500030517578,142.0,136.89999389648438,137.36000061035156,171900.0
2026-06-12T05:30:00+0530,139.10000610351562,143.89999389648438,138.1999969482422,142.92999267578125,342098.0
2026-06-15T05:30:00+0530,147.94000244140625,147.94000244140625,141.02000427246094,142.00999450683594,158273.0
2026-06-16T05:30:00+0530,142.39999389648438,147.5,142.10000610351562,145.58999633789062,206339.0
2026-06-17T05:30:00+0530,145.6999969482422,152.30999755859375,143.77999877929688,147.27000427246094,397013.0
2026-06-18T05:30:00+0530,148.4499969482422,154.94000244140625,147.00999450683594,152.17999267578125,490664.0
2026-06-19T05:30:00+0530,152.17999267578125,152.17999267578125,145.5,146.9600067138672,407715.0
2026-06-22T05:30:00+0530,149.14999389648438,152.49000549316406,147.1999969482422,150.66000366210938,330182.0
2026-06-23T05:30:00+0530,151.5,154.1999969482422,146.52000427246094,147.6199951171875,184339.0
2026-06-24T05:30:00+0530,148.1999969482422,150.9499969482422,145.5,149.1999969482422,173529.0
2026-06-25T05:30:00+0530,150.0,150.1999969482422,144.11000061035156,144.74000549316406,176207.0
2026-06-26T05:30:00+0530,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,0.0
2026-06-29T05:30:00+0530,145.10000610351562,153.5,141.63999938964844,150.91000366210938,505395.0
2026-06-30T05:30:00+0530,153.1699981689453,154.7899932861328,148.22999572753906,151.08999633789062,225032.0
2026-07-01T05:30:00+0530,151.08999633789062,161.35000610351562,150.60000610351562,156.38999938964844,683678.0
2026-07-02T05:30:00+0530,157.63999938964844,162.0,154.75999450683594,156.58999633789062,293074.0
2026-07-03T05:30:00+0530,158.0,158.50999450683594,156.0,156.5399932861328,88539.0
2026-07-06T05:30:00+0530,156.5399932861328,163.83999633789062,154.1999969482422,155.19000244140625,307327.0
2026-07-07T05:30:00+0530,154.08999633789062,155.97000122070312,153.91000366210938,154.7899932861328,106187.0
2026-07-08T05:30:00+0530,154.25,156.5800018310547,150.39999389648438,150.92999267578125,212403.0
2026-07-09T05:30:00+0530,151.0,157.0,151.0,154.74000549316406,133626.0
2026-07-10T05:30:00+0530,156.52999877929688,157.85000610351562,154.11000061035156,156.2100067138672,94106.0
2026-07-13T05:30:00+0530,158.0,160.0,154.00999450683594,159.2899932861328,183612.0
2026-07-14T05:30:00+0530,158.0500030517578,160.88999938964844,155.0,157.67999267578125,126295.0
2026-07-15T05:30:00+0530,158.02999877929688,158.5500030517578,155.1999969482422,155.7899932861328,78517.0
2026-07-16T05:30:00+0530,155.1199951171875,166.3800048828125,155.0,158.42999267578125,474629.0
2026-07-17T05:30:00+0530,157.30999755859375,160.8000030517578,155.0,157.85000610351562,114026.0
2026-07-20T05:30:00+0530,157.85000610351562,160.19000244140625,154.7100067138672,156.42999267578125,169727.0
2026-07-21T05:30:00+0530,156.0,158.0,155.0800018310547,156.6199951171875,84843.0
2026-07-22T05:30:00+0530,157.00999450683594,157.00999450683594,154.3000030517578,154.97999572753906,99082.0
2026-07-23T05:30:00+0530,155.77000427246094,156.47999572753906,151.25,154.17999267578125,77997.0
2026-07-24T05:30:00+0530,154.5,155.0,152.39999389648438,153.85000610351562,61432.0
2026-07-27T05:30:00+0530,155.60000610351562,158.5,154.1699981689453,156.07000732421875,69297.0
2026-07-28T05:30:00+0530,155.2899932861328,156.52999877929688,154.7100067138672,154.9199981689453,46676.0
2026-07-29T05:30:00+0530,155.5,160.25,154.6999969482422,156.72000122070312,125161.0
2026-07-30T05:30:00+0530,157.24000549316406,157.7899932861328,154.10000610351562,154.63999938964844,62272.0
2026-07-31T05:30:00+0530,156.0,159.10000610351562,154.0500030517578,157.02999877929688,102964.0
2026-08-03T05:30:00+0530,159.0,159.0,155.16000366210938,155.8800048828125,67560.0
2026-08-04T05:30:00+0530,156.0,157.17999267578125,154.00999450683594,155.0500030517578,53742.0
2026-08-05T05:30:00+0530,157.3300018310547,157.66000366210938,154.0,154.3800048828125,45181.0
2026-08-06T05:30:00+0530,155.0,156.60000610351562,152.5399932861328,153.6199951171875,66701.0
2026-08-07T05:30:00+0530,154.38999938964844,155.39999389648438,146.52000427246094,149.91000366210938,95404.0
2026-08-10T05:30:00+0530,149.8000030517578,149.8000030517578,142.0800018310547,143.19000244140625,174082.0
2026-08-11T05:30:00+0530,143.19000244140625,146.58999633789062,141.57000732421875,143.47999572753906,181498.0
2026-08-12T05:30:00+0530,144.8800048828125,144.8800048828125,141.5500030517578,142.00999450683594,66790.0
2026-08-13T05:30:00+0530,142.0,146.89999389648438,140.5399932861328,145.27999877929688,173453.0
2026-08-14T05:30:00+0530,145.0,148.38999938964844,135.0,136.22000122070312,376252.0
2026-08-17T05:30:00+0530,136.10000610351562,138.9499969482422,133.4499969482422,136.64999389648438,230448.0
2026-08-18T05:30:00+0530,135.02000427246094,137.89999389648438,134.5,135.0,92645.0
2026-08-19T05:30:00+0530,134.5,137.5,134.0500030517578,136.08999633789062,101288.0
2026-08-20T05:30:00+0530,135.94000244140625,143.91000366210938,135.94000244140625,139.60000610351562,260821.0
2026-08-21T05:30:00+0530,140.61000061035156,141.77000427246094,135.14999389648438,137.88999938964844,162335.0
2026-08-24T05:30:00+0530,136.25,139.0399932861328,136.0,136.02999877929688,58682.0
2026-08-25T05:30:00+0530,136.5,137.5,134.1999969482422,135.0800018310547,51482.0
2026-08-26T05:30:00+0530,136.0800018310547,137.55999755859375,135.02000427246094,137.00999450683594,84628.0
2026-08-27T05:30:00+0530,136.0,140.7899932861328,136.0,137.97999572753906,76157.0
2026-08-28T05:30:00+0530,138.97999572753906,139.19000244140625,137.22000122070312,137.38999938964844,54306.0
