Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,544.9500122070312,549.0,535.0,536.4000244140625,187754
2025-11-28T05:30:00+0530,536.2000122070312,542.25,528.0,530.2999877929688,187478
2025-12-01T05:30:00+0530,534.9500122070312,545.0,530.4000244140625,533.25,238101
2025-12-02T05:30:00+0530,534.0999755859375,538.9000244140625,526.75,537.0,163920
2025-12-03T05:30:00+0530,537.9000244140625,539.4500122070312,526.2000122070312,537.1500244140625,151347
2025-12-04T05:30:00+0530,537.9000244140625,539.0499877929688,531.7000122070312,534.9500122070312,157454
2025-12-05T05:30:00+0530,536.7000122070312,537.0,527.6500244140625,529.4500122070312,111264
2025-12-08T05:30:00+0530,528.0,528.0,500.0,502.45001220703125,284338
2025-12-09T05:30:00+0530,494.5,514.0,489.25,510.1000061035156,227152
2025-12-10T05:30:00+0530,515.0,516.75,495.8500061035156,498.75,138213
2025-12-11T05:30:00+0530,498.75,505.45001220703125,493.3999938964844,501.75,135646
2025-12-12T05:30:00+0530,508.8500061035156,509.1000061035156,499.3999938964844,502.29998779296875,161121
2025-12-15T05:30:00+0530,506.0,507.29998779296875,485.5,499.3999938964844,151007
2025-12-16T05:30:00+0530,500.0,501.8500061035156,490.0,491.70001220703125,100840
2025-12-17T05:30:00+0530,492.20001220703125,493.25,473.04998779296875,474.70001220703125,191994
2025-12-18T05:30:00+0530,475.0,479.8999938964844,464.1499938964844,473.3999938964844,137425
2025-12-19T05:30:00+0530,474.0,495.95001220703125,474.0,491.75,226931
2025-12-22T05:30:00+0530,494.1000061035156,531.6500244140625,492.3500061035156,524.6500244140625,480158
2025-12-23T05:30:00+0530,527.8499755859375,530.8499755859375,516.0,521.9000244140625,184985
2025-12-24T05:30:00+0530,524.1500244140625,529.0,511.0,514.9000244140625,167625
2025-12-26T05:30:00+0530,520.0,543.0,516.25,524.25,414877
2025-12-29T05:30:00+0530,524.25,535.0,517.2000122070312,522.9500122070312,186753
2025-12-30T05:30:00+0530,525.0,525.0,515.0,518.2999877929688,115228
2025-12-31T05:30:00+0530,522.8499755859375,529.75,517.2000122070312,524.75,132752
2026-01-01T05:30:00+0530,528.0,529.0,515.0,517.2000122070312,120011
2026-01-02T05:30:00+0530,522.3499755859375,547.6500244140625,517.2000122070312,542.2000122070312,537945
2026-01-05T05:30:00+0530,544.0,563.0,539.2999877929688,543.7000122070312,441885
2026-01-06T05:30:00+0530,545.0499877929688,545.5999755859375,530.0,533.1500244140625,150869
2026-01-07T05:30:00+0530,533.1500244140625,555.0,529.6500244140625,550.9000244140625,219399
2026-01-08T05:30:00+0530,553.9000244140625,562.7999877929688,532.3499755859375,536.9000244140625,339257
2026-01-09T05:30:00+0530,532.0,544.8499755859375,511.5,515.9000244140625,221216
2026-01-12T05:30:00+0530,520.0,524.2999877929688,502.29998779296875,514.1500244140625,247917
2026-01-13T05:30:00+0530,519.75,524.0,505.0,506.6499938964844,140293
2026-01-14T05:30:00+0530,509.8999938964844,517.0,506.75,511.8500061035156,130332
2026-01-15T05:30:00+0530,511.8500061035156,511.8500061035156,511.8500061035156,511.8500061035156,0
2026-01-16T05:30:00+0530,511.79998779296875,514.9000244140625,500.0,503.95001220703125,134792
2026-01-19T05:30:00+0530,501.20001220703125,506.20001220703125,492.0,493.70001220703125,134963
2026-01-20T05:30:00+0530,498.8999938964844,498.8999938964844,465.1000061035156,467.0,237939
2026-01-21T05:30:00+0530,461.0,479.95001220703125,456.6000061035156,468.8500061035156,260107
2026-01-22T05:30:00+0530,479.0,498.0,470.8999938964844,489.5,234630
2026-01-23T05:30:00+0530,490.1499938964844,490.20001220703125,468.45001220703125,471.1000061035156,143656
2026-01-27T05:30:00+0530,471.8500061035156,481.95001220703125,463.25,473.0,154445
2026-01-28T05:30:00+0530,474.0,504.0,474.0,500.6499938964844,313171
2026-01-29T05:30:00+0530,504.0,527.0,501.45001220703125,510.54998779296875,246186
2026-01-30T05:30:00+0530,510.54998779296875,518.5499877929688,490.0,512.25,252414
2026-02-02T05:30:00+0530,479.1000061035156,497.25,477.0,487.6000061035156,192461
2026-02-03T05:30:00+0530,499.0,524.9500122070312,486.6499938964844,493.1000061035156,228882
2026-02-04T05:30:00+0530,493.6000061035156,497.6499938964844,488.29998779296875,491.75,120722
2026-02-05T05:30:00+0530,491.79998779296875,491.79998779296875,480.3500061035156,482.1000061035156,89547
2026-02-06T05:30:00+0530,482.1000061035156,482.5,470.6000061035156,471.8500061035156,120467
2026-02-09T05:30:00+0530,476.95001220703125,508.5,476.95001220703125,506.6000061035156,240325
2026-02-10T05:30:00+0530,507.0,514.9000244140625,492.70001220703125,500.0,169897
2026-02-11T05:30:00+0530,499.04998779296875,500.70001220703125,488.0,490.04998779296875,121232
2026-02-12T05:30:00+0530,490.0,502.0,461.0,471.45001220703125,503824
2026-02-13T05:30:00+0530,460.5,471.8500061035156,454.1000061035156,467.04998779296875,241577
2026-02-16T05:30:00+0530,461.95001220703125,462.8500061035156,445.0,446.3999938964844,230151
2026-02-17T05:30:00+0530,449.0,471.1499938964844,443.5,462.6000061035156,250543
2026-02-18T05:30:00+0530,463.04998779296875,471.3999938964844,459.25,468.54998779296875,147205
2026-02-19T05:30:00+0530,469.04998779296875,483.25,466.20001220703125,469.04998779296875,144398
2026-02-20T05:30:00+0530,466.6000061035156,481.0,461.45001220703125,470.5,154873
2026-02-23T05:30:00+0530,470.5,475.0,461.75,470.79998779296875,108425
2026-02-24T05:30:00+0530,473.1000061035156,489.5,468.0,486.70001220703125,311959
2026-02-25T05:30:00+0530,486.0,519.7999877929688,475.04998779296875,512.7000122070312,662796
2026-02-26T05:30:00+0530,513.2000122070312,544.0,513.2000122070312,541.9000244140625,1095442
2026-02-27T05:30:00+0530,537.0,546.5,527.75,537.6500244140625,255174
2026-03-02T05:30:00+0530,537.0,554.0,505.1000061035156,515.5499877929688,800770
2026-03-04T05:30:00+0530,505.0,517.9000244140625,493.04998779296875,503.8500061035156,328852
2026-03-05T05:30:00+0530,505.1000061035156,519.2000122070312,502.1499938964844,506.0,256889
2026-03-06T05:30:00+0530,506.3999938964844,526.0,504.20001220703125,507.54998779296875,373082
2026-03-09T05:30:00+0530,500.20001220703125,503.8999938964844,485.75,489.70001220703125,209217
2026-03-10T05:30:00+0530,502.1499938964844,502.1499938964844,487.0,490.1000061035156,257379
2026-03-11T05:30:00+0530,490.0,504.8999938964844,476.0,479.04998779296875,231471
2026-03-12T05:30:00+0530,476.95001220703125,485.0,464.6499938964844,474.5,200186
2026-03-13T05:30:00+0530,472.04998779296875,475.75,446.0,450.95001220703125,259460
2026-03-16T05:30:00+0530,450.5,450.95001220703125,426.0,431.8500061035156,300830
2026-03-17T05:30:00+0530,441.0,453.0,432.20001220703125,450.20001220703125,279454
2026-03-18T05:30:00+0530,454.0,473.0,447.6000061035156,450.45001220703125,335209
2026-03-19T05:30:00+0530,442.1000061035156,450.0,437.20001220703125,438.8500061035156,165651
2026-03-20T05:30:00+0530,438.8500061035156,447.29998779296875,435.1000061035156,438.0,123879
2026-03-23T05:30:00+0530,430.0,431.04998779296875,392.29998779296875,395.79998779296875,515051
2026-03-24T05:30:00+0530,420.0,438.0,411.5,425.25,927787
2026-03-25T05:30:00+0530,430.0,441.0,425.04998779296875,426.6499938964844,258549
2026-03-27T05:30:00+0530,424.0,424.95001220703125,401.20001220703125,406.04998779296875,431094
2026-03-30T05:30:00+0530,406.04998779296875,413.54998779296875,378.3999938964844,381.5,511069
2026-04-01T05:30:00+0530,399.8999938964844,422.95001220703125,399.20001220703125,419.6499938964844,338951
2026-04-02T05:30:00+0530,410.0,430.20001220703125,401.0,425.70001220703125,279904
2026-04-06T05:30:00+0530,429.6000061035156,433.45001220703125,412.45001220703125,429.8999938964844,287274
2026-04-07T05:30:00+0530,429.0,435.0,422.0,432.20001220703125,172193
2026-04-08T05:30:00+0530,455.0,462.3999938964844,443.04998779296875,448.0,241600
2026-04-09T05:30:00+0530,448.0,459.54998779296875,442.1499938964844,454.70001220703125,253845
2026-04-10T05:30:00+0530,457.79998779296875,467.0,454.0,460.3500061035156,209050
2026-04-13T05:30:00+0530,450.0,467.5,440.8500061035156,458.5,202839
2026-04-15T05:30:00+0530,469.0,478.95001220703125,467.04998779296875,476.6000061035156,259243
2026-04-16T05:30:00+0530,481.5,508.8500061035156,480.6499938964844,494.6499938964844,545759
2026-04-17T05:30:00+0530,498.0,506.95001220703125,495.5,501.29998779296875,210100
2026-04-20T05:30:00+0530,501.29998779296875,505.0,485.0,487.95001220703125,192009
2026-04-21T05:30:00+0530,487.95001220703125,512.0,486.0,497.04998779296875,221751
2026-04-22T05:30:00+0530,494.8999938964844,545.4000244140625,493.0,535.3499755859375,1767003
2026-04-23T05:30:00+0530,538.0,550.0,527.0,534.0999755859375,583587
2026-04-24T05:30:00+0530,535.0,542.9000244140625,511.75,516.5,337576
2026-04-27T05:30:00+0530,521.9500122070312,548.0,514.0,545.9000244140625,642770
2026-04-28T05:30:00+0530,548.0,561.3499755859375,543.1500244140625,547.7999877929688,499989
2026-04-29T05:30:00+0530,550.0,569.0,549.0,557.75,619676
2026-04-30T05:30:00+0530,555.0,565.0,537.5499877929688,561.3499755859375,341593
2026-05-01T05:30:00+0530,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0
2026-05-04T05:30:00+0530,567.0,574.9000244140625,552.4000244140625,555.5,372684
2026-05-05T05:30:00+0530,557.9000244140625,570.0,553.0499877929688,559.0499877929688,286290
2026-05-06T05:30:00+0530,566.0,569.0,556.0499877929688,563.75,296610
2026-05-07T05:30:00+0530,568.0,568.0,550.0,559.4500122070312,317095
2026-05-08T05:30:00+0530,560.0999755859375,569.0,548.0999755859375,550.3499755859375,308861
2026-05-11T05:30:00+0530,548.0,548.0,523.0999755859375,525.7000122070312,236871
2026-05-12T05:30:00+0530,523.0,527.5999755859375,495.0,498.70001220703125,257914
2026-05-13T05:30:00+0530,498.0,549.9500122070312,494.95001220703125,542.0,918192
2026-05-14T05:30:00+0530,549.0,574.75,530.0999755859375,544.0999755859375,734576
2026-05-15T05:30:00+0530,544.0,544.0,518.0499877929688,523.2999877929688,303514
2026-05-18T05:30:00+0530,515.0,533.7000122070312,504.3500061035156,528.0999755859375,477526
2026-05-19T05:30:00+0530,527.0,538.0,520.2000122070312,524.75,163745
2026-05-20T05:30:00+0530,520.5,566.9000244140625,512.2000122070312,556.4500122070312,675195
2026-05-21T05:30:00+0530,559.7999877929688,583.25,555.1500244140625,575.8499755859375,973715
2026-05-22T05:30:00+0530,578.0,614.4000244140625,570.5,595.5,1398675
2026-05-25T05:30:00+0530,600.5499877929688,714.5999755859375,596.7999877929688,714.5999755859375,6076626
2026-05-26T05:30:00+0530,720.7000122070312,779.5,706.0999755859375,725.5499877929688,12777900
2026-05-27T05:30:00+0530,719.7999877929688,744.0,707.7999877929688,717.5499877929688,1322181
2026-05-28T05:30:00+0530,717.5499877929688,717.5499877929688,717.5499877929688,717.5499877929688,0
2026-05-29T05:30:00+0530,719.0,734.75,675.0,690.5499877929688,967875
2026-06-01T05:30:00+0530,661.5499877929688,696.8499755859375,638.2999877929688,643.5999755859375,1166567
2026-06-02T05:30:00+0530,643.2999877929688,664.4000244140625,640.0,651.8499755859375,525642
2026-06-03T05:30:00+0530,655.0,670.0,630.0,654.5499877929688,463987
2026-06-04T05:30:00+0530,657.5499877929688,698.0,657.5,684.4000244140625,1064606
2026-06-05T05:30:00+0530,693.0,711.7000122070312,652.2000122070312,685.6500244140625,1518822
2026-06-08T05:30:00+0530,668.8499755859375,708.7999877929688,659.0999755859375,688.0499877929688,1390277
2026-06-09T05:30:00+0530,690.0,732.0,690.0,721.9500122070312,1568787
2026-06-10T05:30:00+0530,724.0,728.75,678.0,685.5,804515
2026-06-11T05:30:00+0530,678.0,703.0,650.0,654.8499755859375,801624
2026-06-12T05:30:00+0530,662.0,696.7999877929688,662.0,692.6500244140625,646540
2026-06-15T05:30:00+0530,704.0,704.7999877929688,675.0,683.2999877929688,651573
2026-06-16T05:30:00+0530,687.9500122070312,745.0,687.9500122070312,737.7999877929688,3134401
2026-06-17T05:30:00+0530,750.0,769.5,731.0999755859375,765.9500122070312,2399261
2026-06-18T05:30:00+0530,773.0,787.8499755859375,737.0,741.0999755859375,1565118
2026-06-19T05:30:00+0530,744.7999877929688,798.9000244140625,743.3499755859375,775.2999877929688,2574942
2026-06-22T05:30:00+0530,781.0499877929688,783.0,755.1500244140625,758.75,782474
2026-06-23T05:30:00+0530,760.0,778.0,740.0999755859375,752.9500122070312,1160607
2026-06-24T05:30:00+0530,756.0,777.9000244140625,743.0,755.5,737903
2026-06-25T05:30:00+0530,763.0999755859375,770.7999877929688,719.4000244140625,741.4500122070312,1044080
2026-06-26T05:30:00+0530,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,0
2026-06-29T05:30:00+0530,741.4500122070312,815.0,741.4500122070312,808.5,3267948
2026-06-30T05:30:00+0530,819.25,829.7999877929688,793.1500244140625,805.9500122070312,1465018
2026-07-01T05:30:00+0530,809.0,813.5,775.0,789.5999755859375,1043549
2026-07-02T05:30:00+0530,782.0499877929688,790.0,766.0,778.3499755859375,735107
2026-07-03T05:30:00+0530,786.6500244140625,811.9000244140625,775.7000122070312,782.0499877929688,1488940
2026-07-06T05:30:00+0530,785.9000244140625,799.0,736.5499877929688,750.3499755859375,1161163
2026-07-07T05:30:00+0530,742.0,749.6500244140625,680.0,690.25,1391197
2026-07-08T05:30:00+0530,691.5499877929688,709.0,680.2000122070312,685.4000244140625,732181
2026-07-09T05:30:00+0530,692.0,739.0,681.5,714.0,1477023
2026-07-10T05:30:00+0530,720.0,724.2999877929688,684.7000122070312,687.5,1771082
2026-07-13T05:30:00+0530,684.0,688.0,670.0499877929688,670.9500122070312,476514
2026-07-14T05:30:00+0530,669.0,679.0,661.0,668.0,410157
2026-07-15T05:30:00+0530,669.2000122070312,679.7999877929688,667.0,671.5,362258
2026-07-16T05:30:00+0530,671.5499877929688,675.7000122070312,665.0999755859375,665.7000122070312,229371
2026-07-17T05:30:00+0530,662.0,667.3499755859375,660.0999755859375,664.0999755859375,427632
2026-07-20T05:30:00+0530,664.0999755859375,674.7999877929688,660.9500122070312,661.5999755859375,478958
2026-07-21T05:30:00+0530,661.0,667.0,654.0999755859375,657.7000122070312,554085
2026-07-22T05:30:00+0530,658.0,681.7000122070312,653.25,675.25,625385
2026-07-23T05:30:00+0530,670.5,675.0999755859375,661.0999755859375,663.5999755859375,510151
2026-07-24T05:30:00+0530,660.0999755859375,674.0999755859375,657.0,662.0999755859375,261823
2026-07-27T05:30:00+0530,662.9500122070312,673.4000244140625,662.5,669.0999755859375,127897
2026-07-28T05:30:00+0530,666.0499877929688,677.9000244140625,660.6500244140625,663.1500244140625,255539
2026-07-29T05:30:00+0530,664.9500122070312,670.0,661.0999755859375,662.1500244140625,282973
2026-07-30T05:30:00+0530,662.0499877929688,662.5,655.0999755859375,655.25,355520
2026-07-31T05:30:00+0530,656.0,673.0,656.0,664.1500244140625,295292
2026-08-03T05:30:00+0530,664.9000244140625,668.9500122070312,661.2000122070312,661.7999877929688,104311
2026-08-04T05:30:00+0530,662.0,664.9500122070312,660.0999755859375,661.0999755859375,121092
2026-08-05T05:30:00+0530,662.4500122070312,665.0,659.0499877929688,660.8499755859375,82957
2026-08-06T05:30:00+0530,659.0499877929688,670.0,659.0499877929688,664.6500244140625,245352
2026-08-07T05:30:00+0530,665.0,666.9500122070312,636.4000244140625,641.2000122070312,1329878
2026-08-10T05:30:00+0530,641.6500244140625,651.4500122070312,641.6500244140625,649.1500244140625,250811
2026-08-11T05:30:00+0530,649.1500244140625,653.9500122070312,649.0,651.3499755859375,90281
2026-08-12T05:30:00+0530,651.9500122070312,653.8499755859375,649.0,651.1500244140625,87050
2026-08-13T05:30:00+0530,650.0,658.9000244140625,649.5499877929688,657.0499877929688,124768
2026-08-14T05:30:00+0530,647.0999755859375,658.8499755859375,647.0999755859375,651.9000244140625,424986
2026-08-17T05:30:00+0530,652.9500122070312,674.7000122070312,652.9500122070312,672.6500244140625,642489
2026-08-18T05:30:00+0530,674.9000244140625,676.0,667.5,668.25,352325
2026-08-19T05:30:00+0530,668.0999755859375,676.9500122070312,661.0999755859375,663.0999755859375,273713
2026-08-20T05:30:00+0530,667.9500122070312,667.9500122070312,662.0999755859375,663.5499877929688,75130
2026-08-21T05:30:00+0530,663.5499877929688,671.5499877929688,663.2000122070312,665.1500244140625,107790
2026-08-24T05:30:00+0530,676.3499755859375,676.3499755859375,665.0,667.3499755859375,143752
2026-08-25T05:30:00+0530,667.3499755859375,669.5,663.0999755859375,665.5499877929688,62248
2026-08-26T05:30:00+0530,666.9000244140625,675.4500122070312,666.0499877929688,671.2000122070312,127994
2026-08-27T05:30:00+0530,671.9500122070312,673.9500122070312,665.0,666.25,83749
2026-08-28T05:30:00+0530,666.4500122070312,668.0,661.0999755859375,662.75,72917
