Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,1114.5093136571236,1119.2452372057933,1100.597703837272,1112.2401123046875,126614
2025-10-23T05:30:00+0530,1114.015985242081,1141.5432847354498,1112.4373842171303,1124.6717529296875,999003
2025-10-24T05:30:00+0530,1123.783712842712,1138.484682779044,1107.997462267222,1134.0447998046875,853901
2025-10-27T05:30:00+0530,1143.713815007482,1162.2627077552818,1138.8793720823687,1153.2843017578125,1419829
2025-10-28T05:30:00+0530,1168.1826374626169,1198.7685004367224,1142.529978194012,1159.1055908203125,3249672
2025-10-29T05:30:00+0530,1149.4364033480535,1152.3963254167609,1097.933807528359,1114.21337890625,1783314
2025-10-30T05:30:00+0530,1119.8371442616417,1120.7251449397115,1082.4434393212975,1097.1444091796875,1359143
2025-10-31T05:30:00+0530,1087.278098766791,1103.0643506545118,1076.6223305667615,1083.43017578125,652110
2025-11-03T05:30:00+0530,1083.4300993837512,1100.1043508522894,1080.963497700226,1088.0673828125,313462
2025-11-04T05:30:00+0530,1090.040628163884,1090.040628163884,1051.7589231238994,1055.113525390625,660313
2025-11-06T05:30:00+0530,1055.7054959685534,1074.8463486749552,1039.5245652134654,1047.9110107421875,552399
2025-11-07T05:30:00+0530,1047.911081750459,1101.8804012501862,1036.9593938763994,1096.1578369140625,1132039
2025-11-10T05:30:00+0530,1094.776451147541,1094.776451147541,1064.7825510257862,1067.1505126953125,1168913
2025-11-11T05:30:00+0530,1070.5051146022806,1080.6675615618765,1059.2573870061103,1079.4835205078125,245241
2025-11-12T05:30:00+0530,1079.483585363438,1111.3521287273345,1079.187665411793,1085.600830078125,824642
2025-11-13T05:30:00+0530,1090.2379480781335,1095.0725114833103,1066.0652514917858,1068.6304931640625,441405
2025-11-14T05:30:00+0530,1065.5719846092989,1079.187674810679,1061.82270167282,1069.6171875,276013
2025-11-17T05:30:00+0530,1069.6171238310162,1084.0220534924094,1068.235802808245,1074.0570068359375,468953
2025-11-18T05:30:00+0530,1076.9182617635877,1087.4752684671798,1061.8226117508689,1074.45166015625,322950
2025-11-19T05:30:00+0530,1077.3129396095878,1078.6942605943989,1057.8760467251373,1067.446533203125,461199
2025-11-20T05:30:00+0530,1068.6305566149267,1084.2195284128516,1063.4014329800973,1065.9666748046875,706819
2025-11-21T05:30:00+0530,1070.0118250961943,1070.0118250961943,1046.9244089315227,1050.8709716796875,460127
2025-11-24T05:30:00+0530,1050.870970266151,1061.5267378476776,1026.1063131426351,1031.5328369140625,1321606
2025-11-25T05:30:00+0530,1035.874111282879,1046.72715915329,1030.1515469572096,1036.367431640625,518046
2025-11-26T05:30:00+0530,1040.9059219324718,1064.6839383361023,1040.9059219324718,1056.1988525390625,822473
2025-11-27T05:30:00+0530,1061.6253519474426,1063.5986332707648,1046.8257420225243,1051.265625,301938
2025-11-28T05:30:00+0530,1054.718887095078,1055.7055277752418,1036.0713541520754,1042.1885986328125,492753
2025-12-01T05:30:00+0530,1054.71884272617,1099.1176714658125,1053.7322020875115,1081.555419921875,2836993
2025-12-02T05:30:00+0530,1081.4568018609466,1088.5606868669638,1062.5133493906346,1068.926513671875,982416
2025-12-03T05:30:00+0530,1069.3212833395862,1080.3716114636711,1049.7857484907272,1057.0869140625,1337298
2025-12-04T05:30:00+0530,1057.086877268478,1077.4116517390166,1044.4578280466371,1061.132080078125,1584675
2025-12-05T05:30:00+0530,1065.7692561779522,1067.9399380228454,1042.0898789288406,1052.1536865234375,1261729
2025-12-08T05:30:00+0530,1047.319083127774,1062.4147337264385,1021.8637053761738,1028.07958984375,676834
2025-12-09T05:30:00+0530,1027.980991757005,1033.4075157249292,1004.4002544266637,1025.711669921875,576368
2025-12-10T05:30:00+0530,1028.1782330588696,1037.4526795795375,1008.3467793916188,1012.1947021484376,447389
2025-12-11T05:30:00+0530,1012.786666898532,1069.913186859235,1012.786666898532,1059.652099609375,1920257
2025-12-12T05:30:00+0530,1066.4600064615909,1067.0519668212944,1031.6315399512457,1037.6500244140625,837476
2025-12-15T05:30:00+0530,1041.8925343913768,1042.7805350710944,1025.3169231684278,1035.4793701171875,402076
2025-12-16T05:30:00+0530,1031.5328573279476,1034.6900594088984,1017.917167419826,1020.6798095703124,356459
2025-12-17T05:30:00+0530,1019.2984639707925,1026.007668780814,1012.885299541036,1017.5225830078124,444931
2025-12-18T05:30:00+0530,1026.106292753157,1058.6654347347478,1021.4691297982596,1054.7188720703125,1495429
2025-12-19T05:30:00+0530,1058.1721020472055,1072.2811115836482,1039.524569587558,1063.697265625,1829163
2025-12-22T05:30:00+0530,1058.6655213643353,1071.2945710997649,1055.4095587239303,1067.5452880859375,650986
2025-12-23T05:30:00+0530,1057.6788684532348,1097.1444978731315,1048.3057814660092,1087.080810546875,2820522
2025-12-24T05:30:00+0530,1093.0992812521142,1100.89376705281,1073.563746758172,1076.7210693359375,848546
2025-12-26T05:30:00+0530,1075.4383825079674,1090.0407133086624,1068.72917745045,1085.600830078125,695026
2025-12-29T05:30:00+0530,1086.1928202139052,1093.1979454152097,1076.4250527508966,1081.654296875,903258
2025-12-30T05:30:00+0530,1075.4383325827591,1087.7713409839375,1066.657206513213,1077.51025390625,1196617
2025-12-31T05:30:00+0530,1083.134260061901,1083.3315400354522,1062.1187639782918,1067.5452880859375,405788
2026-01-01T05:30:00+0530,1068.531924897107,1070.110525998335,1051.4629918637456,1062.3160400390625,335302
2026-01-02T05:30:00+0530,1069.1238891929802,1073.36649258023,1056.9882802705172,1067.5452880859375,336683
2026-01-05T05:30:00+0530,1074.353073818681,1088.1660435094063,1063.302625802378,1075.4383544921875,945849
2026-01-06T05:30:00+0530,1070.702378123679,1070.9984184925345,1051.2656056230269,1060.3426513671875,1402596
2026-01-07T05:30:00+0530,1055.9027898793554,1065.0785962255231,1046.6284639942803,1060.0467529296875,1030555
2026-01-08T05:30:00+0530,1054.7188477480322,1073.662299924663,1038.439277132651,1049.78564453125,972468
2026-01-09T05:30:00+0530,1046.825785785187,1056.593552831882,1037.156658720875,1047.121826171875,1251938
2026-01-12T05:30:00+0530,1038.9326319381466,1050.8709600311051,1023.146381120473,1036.9593505859375,969252
2026-01-13T05:30:00+0530,1036.9593354736912,1048.7990234143997,1023.1463662095316,1040.7086181640625,1065146
2026-01-14T05:30:00+0530,1040.8073444994864,1059.8494385870192,1035.479460396199,1053.5350341796875,472865
2026-01-15T05:30:00+0530,1053.5350341796875,1053.5350341796875,1053.5350341796875,1053.5350341796875,0
2026-01-16T05:30:00+0530,1053.5349510496644,1063.302597288832,1038.6365806454098,1056.494873046875,927664
2026-01-19T05:30:00+0530,1050.7723582148612,1053.2389599947082,1016.239933297002,1021.4691772460938,812670
2026-01-20T05:30:00+0530,1027.0929701464922,1028.079610847882,987.7259820731426,994.3364868164062,1038730
2026-01-21T05:30:00+0530,990.685922878863,1003.1176320829107,973.2224303104192,987.035400390625,961512
2026-01-22T05:30:00+0530,988.6139938288052,1037.9460294490052,988.2193134559355,1019.6931762695312,795294
2026-01-23T05:30:00+0530,1028.868958070682,1039.4259652610683,1002.7229196075166,1005.0908813476562,667451
2026-01-27T05:30:00+0530,1009.1360855651984,1014.2666291965274,984.2727281362712,1002.4269409179688,787501
2026-01-28T05:30:00+0530,1012.2933573851228,1020.7784433103848,988.712620586197,1008.4454345703124,666393
2026-01-29T05:30:00+0530,1012.2933401465972,1013.8719411505364,992.0672061573132,1004.3015747070312,487958
2026-01-30T05:30:00+0530,996.50711149859,1007.3601592475846,987.7259851410412,1000.4536743164062,450085
2026-02-02T05:30:00+0530,959.014746826172,989.5019681125656,945.2017772216795,986.6406860351562,732546
2026-02-03T05:30:00+0530,1035.972708489697,1040.0179111682737,1007.7548092796944,1016.7332153320312,753217
2026-02-04T05:30:00+0530,1016.7332381928306,1024.1330434198528,997.0004242541052,1002.3283081054688,1017296
2026-02-05T05:30:00+0530,998.4804069403932,999.763027830256,969.8678261090976,979.1422729492188,734225
2026-02-06T05:30:00+0530,976.8729323302664,976.9716325320622,938.393945055942,954.772216796875,794341
2026-02-09T05:30:00+0530,960.9880238427014,986.0487212423178,950.43095650602,982.2994384765624,796767
2026-02-10T05:30:00+0530,975.7876322861164,1024.1330255945286,971.8410695670624,1008.741455078125,1353818
2026-02-11T05:30:00+0530,1016.2398929362776,1016.2398929362776,1001.7362630028452,1008.840087890625,474100
2026-02-12T05:30:00+0530,1011.4053314155432,1011.4053314155432,968.8811424294098,971.841064453125,880044
2026-02-13T05:30:00+0530,966.907857149612,970.4597394757242,942.8338007000208,955.1668090820312,803219
2026-02-16T05:30:00+0530,955.1668238527828,1026.1063132510253,939.2819328990156,987.5286865234376,2252528
2026-02-17T05:30:00+0530,996.507086979585,1047.2204420286314,992.4618842787633,1006.9654541015624,2964027
2026-02-18T05:30:00+0530,1020.6798477462742,1027.7836129138816,998.5790710343764,1025.415771484375,1311588
2026-02-19T05:30:00+0530,1024.922404153217,1030.7434879135103,998.9737056479778,1002.3283081054688,484093
2026-02-20T05:30:00+0530,1002.9202394911872,1013.7732868442644,991.4752318249398,993.9418334960938,567850
2026-02-23T05:30:00+0530,1003.3149579719196,1015.2532864260478,992.4619102064322,997.7897338867188,767645
2026-02-24T05:30:00+0530,995.5204854236428,996.0138057831192,974.8010303256284,987.92333984375,782889
2026-02-25T05:30:00+0530,990.5872489974192,996.1124127525252,977.0702595518076,985.752685546875,391925
2026-02-26T05:30:00+0530,990.5872351686444,990.5872351686444,961.3826953511812,963.9479370117188,929199
2026-02-27T05:30:00+0530,965.9212654788108,967.4998665438812,942.2418881841312,943.919189453125,957570
2026-03-02T05:30:00+0530,921.5223851652228,943.9191404032346,910.866677980285,923.4956665039062,778066
2026-03-04T05:30:00+0530,907.709410898974,908.6960515629949,887.3846373080561,897.15234375,1106118
2026-03-05T05:30:00+0530,908.6467415160728,924.8769926607554,899.6682752433834,915.50390625,515445
2026-03-06T05:30:00+0530,912.6426226601016,918.6611066783856,892.663149028894,900.5562744140625,449756
2026-03-09T05:30:00+0530,893.8964378400938,910.9653092118508,861.781296405355,898.0896606445312,814686
2026-03-10T05:30:00+0530,910.6693528509724,944.1658161725971,903.3188676989582,932.0794677734376,912434
2026-03-11T05:30:00+0530,932.474088022914,941.452554395182,911.3106934891985,914.4678955078124,224598
2026-03-12T05:30:00+0530,906.8214659903816,910.6200689123664,888.8152727644771,895.47509765625,497202
2026-03-13T05:30:00+0530,890.5418868270899,893.7484691564426,877.8635777050958,880.6261596679688,514558
2026-03-16T05:30:00+0530,881.0701677808312,901.5922828251652,877.2222448638688,889.30859375,700236
2026-03-17T05:30:00+0530,902.134889524941,902.134889524941,880.0834942228477,888.9139404296875,1035925
2026-03-18T05:30:00+0530,895.7217225839854,937.3086515815368,887.3846569641538,931.1914672851562,1104030
2026-03-19T05:30:00+0530,915.6518545693958,915.6518545693958,894.7844406943896,900.7042846679688,617145
2026-03-20T05:30:00+0530,904.8481360246184,912.6426214197865,891.8245273326042,902.3322143554688,525241
2026-03-23T05:30:00+0530,897.8430372696977,899.2243583380204,858.3774092578428,865.8758544921875,910416
2026-03-24T05:30:00+0530,890.9365451912716,907.3147565963598,874.7556137488382,894.1431274414062,767589
2026-03-25T05:30:00+0530,902.8255766534938,935.1380601569542,901.7896159439018,921.9664306640624,965199
2026-03-27T05:30:00+0530,917.4278084451416,918.6117893002364,891.923171059715,901.3948974609376,1511906
2026-03-30T05:30:00+0530,886.9900008320918,892.6631849308511,854.4308573087782,864.8399047851562,1139443
2026-04-01T05:30:00+0530,901.7895707883443,908.4000753096304,885.0166794279486,890.9365234375,461461
2026-04-02T05:30:00+0530,880.3794994034367,896.7577714313279,865.7279088494153,892.0712280273438,443345
2026-04-06T05:30:00+0530,892.909818474577,910.4720105950958,875.9395866761894,907.4627685546876,505555
2026-04-07T05:30:00+0530,888.1739693810487,898.829676887462,869.9211164475491,894.9324340820312,1420169
2026-04-08T05:30:00+0530,929.4155514674396,934.2501150481188,901.7896115087472,907.068115234375,2029678
2026-04-09T05:30:00+0530,907.068077270333,908.893398644498,872.7823139351518,880.3301391601562,1784346
2026-04-10T05:30:00+0530,891.9231963523953,912.0506908004676,888.519273879884,899.273681640625,1267470
2026-04-13T05:30:00+0530,882.0568024463674,899.7670153895523,870.9077743699145,888.519287109375,909172
2026-04-15T05:30:00+0530,911.5079571496984,924.4823060233114,895.8697266479901,919.9931030273438,1104720
2026-04-16T05:30:00+0530,932.3754749395748,952.601609581121,928.5275520662016,943.1298828125,1670400
2026-04-17T05:30:00+0530,952.0589362405408,969.8677884711594,942.2911694203198,962.9613037109376,2070074
2026-04-20T05:30:00+0530,966.9078666437824,976.2809531061456,947.1750530388072,962.0733032226562,1214583
2026-04-21T05:30:00+0530,965.2799163542204,990.6859146844548,962.9120147776334,983.6314697265624,894641
2026-04-22T05:30:00+0530,984.6674175840436,992.5605431758996,966.9078850023674,976.7742919921876,795548
2026-04-23T05:30:00+0530,975.6396364580456,978.2542584126136,963.9479681988134,968.7825317382812,581109
2026-04-24T05:30:00+0530,967.6971894297766,979.4382378830364,938.6406086833337,943.27783203125,1072624
2026-04-27T05:30:00+0530,949.0990271075304,961.4813557663656,945.2017843244518,947.81640625,397281
2026-04-28T05:30:00+0530,951.1216216769252,954.03222374572,938.097952572665,941.74853515625,506684
2026-04-29T05:30:00+0530,949.148366642866,973.2224241466636,945.843144339658,964.2439575195312,997645
2026-04-30T05:30:00+0530,923.7423373861484,963.9479451281892,880.0834872613559,883.7340698242188,6838867
2026-05-01T05:30:00+0530,883.7340698242188,883.7340698242188,883.7340698242188,883.7340698242188,0
2026-05-04T05:30:00+0530,890.443251964665,893.7484742967919,845.255118922767,852.4082641601562,2625891
2026-05-05T05:30:00+0530,856.650783982398,896.5604121646622,846.5870368429989,884.4247436523438,2279826
2026-05-06T05:30:00+0530,889.9499040828339,902.282912731432,879.5901768180115,900.3096313476562,911245
2026-05-07T05:30:00+0530,907.7094440941188,925.5676166780628,902.7762405936074,915.1585693359376,1292194
2026-05-08T05:30:00+0530,914.1225848132566,915.5532258350614,900.1615951828696,904.058837890625,1307295
2026-05-11T05:30:00+0530,892.909846317887,899.4710311549817,876.1862741688632,878.8995361328125,905175
2026-05-12T05:30:00+0530,875.4462626934924,880.1328059201381,842.2458399671146,845.8963623046875,851749
2026-05-13T05:30:00+0530,848.510977768205,853.3455411480471,817.0864964585337,823.10498046875,1068000
2026-05-14T05:30:00+0530,825.8182751929594,825.8182751929594,798.1923352820838,809.4400634765625,1404199
2026-05-15T05:30:00+0530,812.9919259446157,817.8758093883581,794.2457528949219,797.4030151367188,2022597
2026-05-18T05:30:00+0530,793.5057891279972,806.0854581505424,774.4636355142945,802.4348754882812,1676085
2026-05-19T05:30:00+0530,805.0495108518555,822.1677033266252,798.3403659721088,813.6826171875,1057770
2026-05-20T05:30:00+0530,805.0001449862401,819.6024148264579,795.3310182655019,816.98779296875,810763
2026-05-21T05:30:00+0530,823.8449660052898,830.7514507502443,800.4122499063369,820.3917236328125,1463545
2026-05-22T05:30:00+0530,826.8542439825586,826.9035639746421,804.6055077735471,806.6774291992188,950350
2026-05-25T05:30:00+0530,817.9251438491297,826.0156096681895,810.0320182148799,818.31982421875,1252239
2026-05-26T05:30:00+0530,819.4543894108278,833.7113590142558,811.6105841075096,825.8675537109375,1309160
2026-05-27T05:30:00+0530,827.7915494214559,855.6641492678875,827.6435292281689,836.8193359375,1236465
2026-05-28T05:30:00+0530,836.8193359375,836.8193359375,836.8193359375,836.8193359375,0
2026-05-29T05:30:00+0530,839.8285919951345,865.185270515528,838.2006107209958,846.2910766601562,1492069
2026-06-01T05:30:00+0530,850.2376196368122,863.3106088566412,828.7781845023756,834.2540283203125,774447
2026-06-02T05:30:00+0530,826.8049152224345,852.4575736899563,821.3290713242828,847.2777099609375,893233
2026-06-03T05:30:00+0530,851.914932875009,851.914932875009,821.9703512023252,826.16357421875,1120027
2026-06-04T05:30:00+0530,818.9117925203733,850.4842953645323,817.9251518064933,841.9498291015625,1166260
2026-06-05T05:30:00+0530,843.1831070265846,862.1266202610348,839.4338844599192,857.2427368164062,1244789
2026-06-08T05:30:00+0530,847.3270368419074,847.5243770295237,820.0464571124585,826.06494140625,875242
2026-06-09T05:30:00+0530,830.7021336764342,834.6486964016909,820.8850468534043,832.6754150390625,752873
2026-06-10T05:30:00+0530,833.7113595200873,837.0165816503962,804.6054599865457,808.2560424804688,776437
2026-06-11T05:30:00+0530,803.322853497251,804.0628340070642,789.3618637908666,794.8377075195312,788455
2026-06-12T05:30:00+0530,805.8881167106181,817.2838048222901,797.2056905407618,815.6558837890625,693963
2026-06-15T05:30:00+0530,833.711373235945,841.7525188526959,825.7689278188934,836.227294921875,778430
2026-06-16T05:30:00+0530,845.40304642135,852.5561913839364,834.2046987402429,850.2376098632812,684840
2026-06-17T05:30:00+0530,868.2437941591168,891.2325098468762,853.49350402121,886.4473266601562,2369203
2026-06-18T05:30:00+0530,893.6005067326131,903.3682136695572,880.7741774503424,894.735107421875,2039931
2026-06-19T05:30:00+0530,892.4658137120229,907.1174639199172,881.0701259190614,903.1215209960938,1122101
2026-06-22T05:30:00+0530,910.176018880658,915.6025425704614,888.9632444568812,892.6631469726562,855317
2026-06-23T05:30:00+0530,892.9097992672622,897.8430025781311,875.1502673481344,876.9262084960938,1464136
2026-06-24T05:30:00+0530,874.6569544491479,880.0834781372135,862.8172664024588,870.6610717773438,924271
2026-06-25T05:30:00+0530,871.2037308981926,879.1461764235825,861.3373239797533,862.4719848632812,786258
2026-06-26T05:30:00+0530,862.4719848632812,862.4719848632812,862.4719848632812,862.4719848632812,0
2026-06-29T05:30:00+0530,862.4720112116175,875.7422807465073,855.4175059615122,857.686767578125,1084225
2026-06-30T05:30:00+0530,864.1985852801612,881.1194366062837,861.0413230982751,868.0464477539062,1223319
2026-07-01T05:30:00+0530,868.1944639646725,878.1101905897381,861.5346394854807,869.8717651367188,754022
2026-07-02T05:30:00+0530,873.1769942300865,882.8460607663079,827.7915233435509,857.4400634765625,1477636
2026-07-03T05:30:00+0530,868.2438318635215,876.087637615788,855.8121829042929,868.2931518554688,626956
2026-07-06T05:30:00+0530,876.7288993947207,876.7288993947207,858.6733866809296,870.3157348632812,1134981
2026-07-07T05:30:00+0530,870.2171183827106,872.0917598458198,845.6497402724333,855.0228271484375,1039376
2026-07-08T05:30:00+0530,855.0228225450956,874.1636765714762,826.8049220845339,836.6220092773438,2014884
2026-07-09T05:30:00+0530,837.6579568033792,876.9262447367804,837.1153164607114,863.2119750976562,1527455
2026-07-10T05:30:00+0530,863.2612720856968,898.5829962660924,862.9159117170058,889.0618896484375,1881598
2026-07-13T05:30:00+0530,887.9766243618782,917.5758451739408,879.1954980997253,913.4812622070312,1888791
2026-07-14T05:30:00+0530,915.6025605343724,915.6025605343724,881.6127767119606,886.25,1158303
2026-07-15T05:30:00+0530,888.0,912.7999877929688,884.0,893.9500122070312,858718
2026-07-16T05:30:00+0530,897.5999755859375,903.5999755859376,869.7000122070312,871.1500244140625,1559439
2026-07-17T05:30:00+0530,874.6500244140625,894.0,870.5,887.9000244140625,911148
2026-07-20T05:30:00+0530,889.9500122070312,889.9500122070312,874.0,881.7999877929688,565439
2026-07-21T05:30:00+0530,878.0,897.4000244140625,878.0,888.8499755859375,475255
2026-07-22T05:30:00+0530,892.5,892.5,875.2999877929688,880.2000122070312,354103
2026-07-23T05:30:00+0530,875.0,881.7999877929688,866.2000122070312,868.25,365717
2026-07-24T05:30:00+0530,868.0,872.2000122070312,855.5999755859375,857.75,749479
2026-07-27T05:30:00+0530,872.3499755859375,955.2999877929688,862.0,949.25,10620157
2026-07-28T05:30:00+0530,948.0,982.5,941.0,973.75,3583217
2026-07-29T05:30:00+0530,974.0,974.0,945.9000244140624,948.7999877929688,1199473
2026-07-30T05:30:00+0530,945.0,948.0999755859376,922.5999755859376,940.5,1268487
2026-07-31T05:30:00+0530,943.0999755859376,956.2999877929688,933.5999755859376,937.9000244140624,632767
2026-08-03T05:30:00+0530,943.7000122070312,953.5499877929688,934.25,945.0,514392
2026-08-04T05:30:00+0530,949.0,961.25,937.0499877929688,948.9500122070312,790186
2026-08-05T05:30:00+0530,954.9500122070312,958.75,942.0499877929688,948.75,416602
2026-08-06T05:30:00+0530,950.4000244140624,950.4000244140624,923.2000122070312,930.0,591577
2026-08-07T05:30:00+0530,931.9500122070312,937.0,925.0,936.0,295773
2026-08-10T05:30:00+0530,939.5499877929688,939.5499877929688,918.5999755859376,928.5,369314
2026-08-11T05:30:00+0530,929.2999877929688,937.0,921.5,935.0,344812
2026-08-12T05:30:00+0530,938.0499877929688,938.0499877929688,916.0999755859376,922.0,319991
2026-08-13T05:30:00+0530,922.0999755859376,929.0,914.0,929.0,414610
2026-08-14T05:30:00+0530,929.0,946.5,911.7000122070312,940.0,813246
2026-08-17T05:30:00+0530,945.2000122070312,981.0499877929688,925.7000122070312,973.0,2105146
2026-08-18T05:30:00+0530,976.5499877929688,979.0,946.0,957.5999755859376,1298792
2026-08-19T05:30:00+0530,957.5499877929688,962.0,943.0499877929688,948.0,1008770
2026-08-20T05:30:00+0530,963.0,973.7000122070312,936.7999877929688,961.0,2182939
2026-08-21T05:30:00+0530,963.0,992.4000244140624,953.0499877929688,980.0,2711008
2026-08-24T05:30:00+0530,983.9000244140625,988.9500122070312,964.0499877929688,969.9000244140625,1362028
2026-08-25T05:30:00+0530,970.0,976.5999755859375,956.2000122070312,966.0,707013
2026-08-26T05:30:00+0530,969.9500122070312,978.0,955.0,976.5,1114713
2026-08-27T05:30:00+0530,972.7999877929688,976.0,942.5999755859375,957.0,1169583
2026-08-28T05:30:00+0530,959.6500244140625,964.1500244140625,942.5999755859375,949.9500122070312,587920
2026-08-31T05:30:00+0530,950.0499877929688,970.0,931.0,970.0,1020676
2026-09-01T05:30:00+0530,961.0999755859375,961.0999755859375,931.0,937.5,575479
