Date,open,high,low,close,volume
2026-01-13T05:30:00+0530,791.474077906619,810.050486150184,791.474077906619,802.5408935546875,18277
2026-01-14T05:30:00+0530,803.6277469237266,810.7421323591199,785.6441799454323,787.323974609375,20047
2026-01-15T05:30:00+0530,787.323974609375,787.323974609375,787.323974609375,787.323974609375,0
2026-01-16T05:30:00+0530,787.5710162716078,795.1300622468407,767.7594743304727,771.16845703125,28767
2026-01-19T05:30:00+0530,765.7832558112021,795.8711390207392,758.9158971327143,774.824462890625,31516
2026-01-20T05:30:00+0530,768.3523226192781,773.3423134477973,747.5032797210336,750.8134155273438,20831
2026-01-21T05:30:00+0530,739.5490046306746,756.7914910332714,731.1994849367684,738.6102905273438,31604
2026-01-22T05:30:00+0530,736.3376671648564,756.8902895986267,736.3376671648564,748.7384033203125,13514
2026-01-23T05:30:00+0530,748.7384186521101,749.3807126169672,717.9588475260663,722.8005981445312,33285
2026-01-27T05:30:00+0530,720.0339035884382,731.1995055985578,697.4556123989075,705.55810546875,43331
2026-01-28T05:30:00+0530,701.5562986970498,731.0512823424971,701.5562986970498,728.1364135742188,19408
2026-01-29T05:30:00+0530,733.1757118519926,802.3432318380296,703.5324890008338,742.2169189453125,361840
2026-01-30T05:30:00+0530,758.866493112496,766.030271856071,731.1994855511028,753.1848754882812,87729
2026-02-02T05:30:00+0530,751.9497618347976,785.5454147945653,751.9497618347976,772.107177734375,47129
2026-02-03T05:30:00+0530,805.2087939731605,836.8282327204695,785.6936716213056,810.7915649414062,64955
2026-02-04T05:30:00+0530,810.2480985529447,853.2307720737413,807.7778299597956,846.9068603515625,60267
2026-02-05T05:30:00+0530,845.1171875679488,876.933364041095,825.2320772722323,872.1609497070312,66618
2026-02-06T05:30:00+0530,871.8627327142036,871.8627327142036,836.6660612984205,852.4249877929688,35149
2026-02-09T05:30:00+0530,862.6160671803244,890.8529482974991,853.1706397151165,880.76123046875,49643
2026-02-10T05:30:00+0530,884.7880541511906,885.5337458271183,863.3120974737475,871.017578125,28194
2026-02-11T05:30:00+0530,878.1265082664597,885.6828261241924,861.7212917966482,868.8799438476562,22693
2026-02-12T05:30:00+0530,868.979369820077,879.9161811107186,856.2032099952813,876.58544921875,32484
2026-02-13T05:30:00+0530,873.9506482823572,873.9506482823572,856.402013152813,861.373291015625,17867
2026-02-16T05:30:00+0530,855.0597868944486,917.5487249535568,844.222376949527,900.5966796875,104708
2026-02-17T05:30:00+0530,904.772525506318,944.493045768476,904.7228248670996,929.778076171875,163876
2026-02-18T05:30:00+0530,929.7780940317272,943.2502444839432,924.7073543586746,930.573486328125,33945
2026-02-19T05:30:00+0530,925.1547564338236,939.5714613970588,905.6673726194044,912.7265625,49367
2026-02-20T05:30:00+0530,916.1070553798514,933.6059281621089,886.2296286200022,892.4437255859375,37154
2026-02-23T05:30:00+0530,899.602395789618,923.6633918697424,886.4782105927735,893.2391967773438,33923
2026-02-24T05:30:00+0530,902.7840220439588,902.7840220439588,872.0118012261469,886.8262329101562,24745
2026-02-25T05:30:00+0530,880.0652929767691,906.7113286297714,880.0652929767691,888.2181396484375,26319
2026-02-26T05:30:00+0530,885.8817061149675,904.7725618009208,884.5394853795199,899.2544555664062,33176
2026-02-27T05:30:00+0530,903.728580251988,909.743814099013,891.3003860703075,896.61962890625,32516
2026-03-02T05:30:00+0530,856.0540297617066,889.9084191502175,835.1746631821528,871.5643920898438,51131
2026-03-04T05:30:00+0530,850.6850398463524,875.5414290504247,843.6258495862135,866.7919921875,29866
2026-03-05T05:30:00+0530,866.9908089613418,888.765029010678,849.839901329939,882.3023681640625,26161
2026-03-06T05:30:00+0530,882.7000374400718,889.9580905902914,871.9620899741062,875.1934204101562,19387
2026-03-09T05:30:00+0530,869.9736267555761,930.175789590153,840.1459595525278,911.7323608398438,235183
2026-03-10T05:30:00+0530,919.885235754317,932.462531897375,907.7553060556572,922.4702758789062,72071
2026-03-11T05:30:00+0530,930.126030207136,934.6001800050324,908.0535457339388,913.0745239257812,32059
2026-03-12T05:30:00+0530,905.7667915372368,927.6404132867638,887.2736628773623,925.3536376953124,40695
2026-03-13T05:30:00+0530,924.1605344117864,943.5485176511944,887.9199074504456,893.5374755859375,85702
2026-03-16T05:30:00+0530,902.286900979574,928.5352714637056,877.9773409319762,914.8642578125,72827
2026-03-17T05:30:00+0530,923.6634046976628,968.3055031059524,913.5716866050284,948.4700927734376,191479
2026-03-18T05:30:00+0530,962.439338235294,988.2899816176472,947.8237700322096,967.6591796875,140815
2026-03-19T05:30:00+0530,945.5370255094294,996.2440584231844,945.5370255094294,984.8101196289062,127285
2026-03-20T05:30:00+0530,987.2460633694836,1041.97981941864,984.8101251280182,1021.2992553710938,147501
2026-03-23T05:30:00+0530,1032.1366291854324,1048.7904091155378,966.4163637052208,977.4525756835938,206242
2026-03-24T05:30:00+0530,977.3532016396582,1030.0487455734344,977.3532016396582,1020.3049926757812,109450
2026-03-25T05:30:00+0530,1033.9263274307823,1092.686803701804,1024.630062701312,1083.2911376953125,179152
2026-03-27T05:30:00+0530,1078.767276514364,1102.579648494397,1059.627857092335,1075.8839111328125,120344
2026-03-30T05:30:00+0530,1068.924133774585,1071.5589352959407,984.3130094576492,991.5213623046876,103685
2026-04-01T05:30:00+0530,1032.0372807967651,1038.0028142117756,971.7356562528864,981.8770751953124,142447
2026-04-02T05:30:00+0530,974.4201374112866,1000.668508145052,944.8410348664584,968.7528686523438,121551
2026-04-06T05:30:00+0530,985.3072190110888,993.2612631605224,928.2369279650862,933.5065307617188,110878
2026-04-07T05:30:00+0530,934.3019718653352,986.6992525748608,922.6691695519633,954.8333129882812,87679
2026-04-08T05:30:00+0530,978.4468456977364,1009.1693659395654,975.2652765399444,986.2020874023438,138936
2026-04-09T05:30:00+0530,1000.4696548263277,1024.282026883007,978.8445964487152,995.5977783203124,104207
2026-04-10T05:30:00+0530,1014.140666962219,1046.9511003051143,998.1828774278104,1037.8536376953125,116413
2026-04-13T05:30:00+0530,1035.0200492473484,1043.172896380624,1002.6570425533243,1016.1788940429688,115329
2026-04-15T05:30:00+0530,1034.025771593938,1043.5209606403437,1002.2592946470044,1026.718017578125,80630
2026-04-16T05:30:00+0530,1041.880385741121,1041.880385741121,1006.1865882287548,1021.8958740234376,57449
2026-04-17T05:30:00+0530,1023.98379300135,1069.023495617668,1017.67023398511,1060.92041015625,154420
2026-04-20T05:30:00+0530,1061.864968086285,1081.2529520541525,1035.0200672076992,1068.178466796875,102711
2026-04-21T05:30:00+0530,1068.824656311796,1072.6525156908178,1032.086964347129,1039.891845703125,48760
2026-04-22T05:30:00+0530,1043.9185008485786,1085.57783006044,1039.9414788974525,1071.011962890625,83224
2026-04-23T05:30:00+0530,1071.8074301239888,1072.254796551826,1037.0084875874957,1055.2530517578125,57696
2026-04-24T05:30:00+0530,1053.9108816203884,1068.6259122887602,1034.0257706464188,1041.9300537109375,36869
2026-04-27T05:30:00+0530,1035.0199837100472,1061.9642836999606,1022.343225984492,1046.9510498046875,72788
2026-04-28T05:30:00+0530,1060.124985719752,1076.7787662691596,1037.5056718392134,1058.136474609375,373189
2026-04-29T05:30:00+0530,1071.0617979767908,1269.763746620738,1058.1364757454628,1199.420166015625,2167586
2026-04-30T05:30:00+0530,1193.106660012081,1259.6720205376205,1178.1928267619298,1221.244140625,409570
2026-05-01T05:30:00+0530,1221.244140625,1221.244140625,1221.244140625,1221.244140625,0
2026-05-04T05:30:00+0530,1219.7527351684882,1302.474746880763,1211.9974934714885,1248.685546875,288030
2026-05-05T05:30:00+0530,1252.761999980671,1254.6511098100143,1222.536606818431,1230.6895751953125,80867
2026-05-06T05:30:00+0530,1230.6895671268232,1266.979894666119,1212.8923685255158,1248.287841796875,105623
2026-05-07T05:30:00+0530,1260.716026804346,1331.3081702610564,1250.9722739486028,1319.9736328125,222837
2026-05-08T05:30:00+0530,1327.3311624599262,1351.392098280479,1305.656342869875,1321.962158203125,114934
2026-05-11T05:30:00+0530,1318.0845664993976,1356.0652022648026,1298.6965827976423,1319.1783447265625,89256
2026-05-12T05:30:00+0530,1317.388638908849,1318.382894485384,1262.7045821994252,1270.1614990234375,109493
2026-05-13T05:30:00+0530,1255.7447698029891,1325.3426588657042,1255.7447698029891,1321.2662353515625,75967
2026-05-14T05:30:00+0530,1328.3253602937325,1340.952356712964,1305.8552100595855,1322.459228515625,68321
2026-05-15T05:30:00+0530,1332.2030345843614,1491.283922448894,1277.6183806620263,1458.8712158203125,698269
2026-05-18T05:30:00+0530,1486.5114833743794,1648.177415319943,1468.7142843384036,1581.462890625,2846452
2026-05-19T05:30:00+0530,1607.2140911770523,1621.5313953227835,1526.1822641242038,1555.2144775390625,247681
2026-05-20T05:30:00+0530,1552.2316468283798,1599.9559110982034,1473.387258054057,1556.4075927734375,184119
2026-05-21T05:30:00+0530,1570.9237607413172,1715.0908147334,1570.9237607413172,1666.77001953125,519499
2026-05-22T05:30:00+0530,1676.3148194450912,1733.9816400428465,1632.8659014388984,1667.8636474609375,241789
2026-05-25T05:30:00+0530,1674.326360790672,1682.1810039779373,1600.9502520136125,1624.116455078125,173945
2026-05-26T05:30:00+0530,1630.6785263362824,1657.9211530652651,1583.5507883261569,1591.3060302734375,100658
2026-05-27T05:30:00+0530,1603.634841943785,1655.4355331517736,1591.8031763219155,1644.995849609375,87238
2026-05-28T05:30:00+0530,1644.995849609375,1644.995849609375,1644.995849609375,1644.995849609375,0
2026-05-29T05:30:00+0530,1668.3607922067115,1690.2344140354053,1534.2356959014971,1566.7479248046875,225245
2026-06-01T05:30:00+0530,1561.0806533818957,1602.9387887981013,1531.5513113643603,1547.658203125,110478
2026-06-02T05:30:00+0530,1549.1495670411523,1566.4496380955873,1497.8460043103792,1509.1805419921875,76131
2026-06-03T05:30:00+0530,1508.981545837247,1527.17647030057,1459.964821792929,1489.096435546875,80547
2026-06-04T05:30:00+0530,1482.733395423931,1544.2777187481877,1482.733395423931,1519.91845703125,84286
2026-06-05T05:30:00+0530,1537.2184789588268,1608.407151943568,1452.1102282978309,1479.1539306640625,180561
2026-06-08T05:30:00+0530,1451.6130729936408,1526.1822377022183,1434.213601228306,1471.7965087890625,61653
2026-06-09T05:30:00+0530,1490.3890021253806,1509.1804554453404,1466.526870003293,1498.9395751953125,82198
2026-06-10T05:30:00+0530,1505.3028903207166,1605.5238974841552,1477.9608629205716,1574.5030517578125,306591
2026-06-11T05:30:00+0530,1582.4571512890625,1655.2367323105675,1545.1725671701834,1612.88134765625,224905
2026-06-12T05:30:00+0530,1639.527350710475,1639.527350710475,1593.2944690803738,1625.3094482421875,84183
2026-06-15T05:30:00+0530,1640.521635959314,1690.2344128065658,1580.1703734143837,1598.8623046875,165460
2026-06-16T05:30:00+0530,1613.9750106933802,1628.491116800472,1563.168457264938,1588.52197265625,121414
2026-06-17T05:30:00+0530,1592.79739338667,1604.6290587224728,1527.5742534868507,1547.757568359375,89834
2026-06-18T05:30:00+0530,1519.2224549274222,1574.105311819575,1511.2684106607865,1518.427001953125,85168
2026-06-19T05:30:00+0530,1521.2109588554529,1558.5949424593912,1448.3319800567708,1544.4765625,89140
2026-06-22T05:30:00+0530,1565.9525190750803,1628.5906198380835,1513.256973988745,1617.65380859375,191498
2026-06-23T05:30:00+0530,1620.636525607722,1635.0532308968704,1573.409387591546,1581.9599609375,78620
2026-06-24T05:30:00+0530,1591.0,1674.9000244140625,1542.300048828125,1566.5,201536
2026-06-25T05:30:00+0530,1584.0,1690.300048828125,1548.0,1674.4000244140625,216574
2026-06-26T05:30:00+0530,1674.4000244140625,1674.4000244140625,1674.4000244140625,1674.4000244140625,0
2026-06-29T05:30:00+0530,1700.0,1796.5,1691.4000244140625,1772.0,922220
2026-06-30T05:30:00+0530,1795.0,1808.0,1736.0,1786.0,232975
2026-07-01T05:30:00+0530,1789.800048828125,1789.800048828125,1561.0,1613.5,660940
2026-07-02T05:30:00+0530,1613.5999755859375,1635.0,1563.0999755859375,1624.199951171875,212431
2026-07-03T05:30:00+0530,1630.0,1639.9000244140625,1464.300048828125,1491.5999755859375,415953
2026-07-06T05:30:00+0530,1506.0,1533.9000244140625,1471.0,1476.0,148891
2026-07-07T05:30:00+0530,1484.9000244140625,1528.0,1470.0,1514.300048828125,260154
2026-07-08T05:30:00+0530,1514.0,1514.0,1415.0999755859375,1434.5999755859375,187758
2026-07-09T05:30:00+0530,1452.800048828125,1476.4000244140625,1427.0,1445.300048828125,111504
2026-07-10T05:30:00+0530,1467.699951171875,1523.199951171875,1446.5999755859375,1513.0999755859375,183668
2026-07-13T05:30:00+0530,1513.0,1522.300048828125,1479.0,1489.5999755859375,75919
2026-07-14T05:30:00+0530,1496.9000244140625,1496.9000244140625,1454.5,1469.5,77685
2026-07-15T05:30:00+0530,1475.0,1510.0,1466.0999755859375,1477.5999755859375,47529
2026-07-16T05:30:00+0530,1492.5999755859375,1495.0999755859375,1459.5999755859375,1483.0,48036
2026-07-17T05:30:00+0530,1483.0,1489.5999755859375,1450.300048828125,1472.0999755859375,55408
2026-07-20T05:30:00+0530,1461.0,1473.5,1447.0999755859375,1461.300048828125,38871
2026-07-21T05:30:00+0530,1461.300048828125,1498.0,1450.4000244140625,1488.800048828125,49981
2026-07-22T05:30:00+0530,1481.5999755859375,1492.800048828125,1409.0999755859375,1419.5,87205
2026-07-23T05:30:00+0530,1425.0,1464.0,1415.0999755859375,1445.199951171875,61441
2026-07-24T05:30:00+0530,1441.0,1450.9000244140625,1410.199951171875,1441.699951171875,51097
2026-07-27T05:30:00+0530,1461.0,1505.0,1445.4000244140625,1495.5999755859375,78256
2026-07-28T05:30:00+0530,1459.9000244140625,1459.9000244140625,1375.0,1417.0999755859375,259460
2026-07-29T05:30:00+0530,1418.0,1445.5999755859375,1411.800048828125,1434.5,68725
2026-07-30T05:30:00+0530,1434.5,1472.699951171875,1405.0999755859375,1411.699951171875,151028
2026-07-31T05:30:00+0530,1411.0,1440.0,1395.0999755859375,1409.5999755859375,79545
2026-08-03T05:30:00+0530,1410.0999755859375,1464.800048828125,1410.0999755859375,1415.699951171875,74118
2026-08-04T05:30:00+0530,1420.0,1439.5,1400.0,1408.800048828125,49460
2026-08-05T05:30:00+0530,1412.0,1452.0,1409.199951171875,1429.5999755859375,86507
2026-08-06T05:30:00+0530,1429.5999755859375,1439.199951171875,1400.0,1404.300048828125,74022
2026-08-07T05:30:00+0530,1402.0,1418.0,1380.0,1386.800048828125,37400
2026-08-10T05:30:00+0530,1384.0,1435.0999755859375,1363.0,1411.699951171875,80724
2026-08-11T05:30:00+0530,1415.0,1415.5,1375.0,1382.4000244140625,41620
2026-08-12T05:30:00+0530,1387.0,1421.0999755859375,1347.300048828125,1360.0,88919
2026-08-13T05:30:00+0530,1360.0,1382.0,1342.0,1353.5999755859375,57615
2026-08-14T05:30:00+0530,1356.0,1447.0,1355.0,1435.5999755859375,178607
2026-08-17T05:30:00+0530,1458.800048828125,1458.800048828125,1408.199951171875,1417.5,50683
2026-08-18T05:30:00+0530,1415.0,1452.0,1407.0,1442.5999755859375,54296
2026-08-19T05:30:00+0530,1442.800048828125,1475.0,1411.0,1466.0999755859375,102072
2026-08-20T05:30:00+0530,1480.0,1494.699951171875,1450.0999755859375,1483.800048828125,113279
2026-08-21T05:30:00+0530,1490.0,1526.9000244140625,1462.800048828125,1512.800048828125,138367
2026-08-24T05:30:00+0530,1512.800048828125,1568.5,1482.0999755859375,1561.4000244140625,137603
2026-08-25T05:30:00+0530,1565.0,1579.5999755859375,1489.0999755859375,1499.300048828125,137354
2026-08-26T05:30:00+0530,1500.0,1513.800048828125,1478.199951171875,1487.0999755859375,37789
2026-08-27T05:30:00+0530,1486.0,1520.0,1483.0,1516.300048828125,31125
2026-08-28T05:30:00+0530,1527.0,1613.699951171875,1506.5999755859375,1547.699951171875,316555
2026-08-31T05:30:00+0530,1546.0,1578.0,1518.5,1546.4000244140625,117709
2026-09-01T05:30:00+0530,1555.0,1575.0,1535.0,1541.800048828125,101004
