Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,613.16706582393,644.5703332361597,609.4181129693847,631.9603271484375,594710
2025-10-21T05:30:00+0530,640.7240144595361,647.5402273793184,634.0538870182417,639.3120727539062,76283
2025-10-23T05:30:00+0530,641.0161415933368,642.428083333349,629.6720511887677,632.0576782226562,147660
2025-10-24T05:30:00+0530,628.6495211530764,634.5407238212637,627.0915534888996,633.0313720703125,84897
2025-10-27T05:30:00+0530,637.8027955535559,639.7502850056279,615.4066668547288,617.3054809570312,218918
2025-10-28T05:30:00+0530,618.3278779943981,623.4887129635677,616.8672609597658,620.9083251953125,72924
2025-10-29T05:30:00+0530,622.1741945240647,632.934061686198,620.6161673280101,630.986572265625,108008
2025-10-30T05:30:00+0530,649.4877011463198,649.6824619687275,626.1178288412049,629.1364135742188,191964
2025-10-31T05:30:00+0530,631.9602987385782,632.5445217748262,620.8595855885967,623.391357421875,93015
2025-11-03T05:30:00+0530,613.3618094177049,613.8486817670021,587.8496864279984,604.0625,414330
2025-11-04T05:30:00+0530,610.3431573922932,611.0247905591299,593.0105138653548,600.4109497070312,150000
2025-11-06T05:30:00+0530,601.5794598427029,603.4295985336779,589.1155396506751,594.9580078125,102413
2025-11-07T05:30:00+0530,593.98427792077,603.721725099799,593.7408417412943,602.1637573242188,102312
2025-11-10T05:30:00+0530,602.7479504057646,603.8190457691252,596.077823192916,602.3097534179688,402475
2025-11-11T05:30:00+0530,603.7216978238404,605.6691871716592,598.6582136329797,602.6018676757812,369374
2025-11-12T05:30:00+0530,603.624374728438,612.1933163640986,596.9055123981998,608.1035766601562,450053
2025-11-13T05:30:00+0530,611.2195588804126,626.5560378754,608.1522393083511,624.3651123046875,396443
2025-11-14T05:30:00+0530,603.7216913791156,606.9837122288267,588.1904521095245,590.2353515625,270881
2025-11-17T05:30:00+0530,590.2353826989195,591.5985896401581,575.4831264953896,578.6964721679688,163901
2025-11-18T05:30:00+0530,576.7489800161372,584.1494754739106,572.5618896484375,578.4043579101562,94533
2025-11-19T05:30:00+0530,576.4568408996251,588.1904522104593,574.5093515722615,584.490234375,97966
2025-11-20T05:30:00+0530,583.2730561568716,592.9131521435459,578.501683510405,590.5274658203125,113708
2025-11-21T05:30:00+0530,583.6626184774886,587.898384305632,574.7528303708477,579.864990234375,157754
2025-11-24T05:30:00+0530,574.5093894707268,582.9809804901325,558.929473824063,561.8507080078125,178854
2025-11-25T05:30:00+0530,559.9031849729345,560.5848181281287,547.1958289222542,555.6674194335938,130058
2025-11-26T05:30:00+0530,547.2445047128107,558.9294407565005,547.2445047128107,552.8922119140625,68262
2025-11-27T05:30:00+0530,554.255475740948,592.6697146989073,554.255475740948,558.4425659179688,371832
2025-11-28T05:30:00+0530,556.0082218131282,561.8506899933012,554.2554932456082,560.0979614257812,50871
2025-12-01T05:30:00+0530,557.9556809963739,568.6668720800739,554.1093777661503,560.1466064453125,183634
2025-12-02T05:30:00+0530,556.0082368654222,574.5093866035011,556.0082368654222,567.4010620117188,329969
2025-12-03T05:30:00+0530,567.3523795761441,606.4481940589895,565.7456770301029,601.87158203125,1188058
2025-12-04T05:30:00+0530,594.7145841568808,601.774233334347,588.6286796935481,596.1265258789062,164100
2025-12-05T05:30:00+0530,592.0367479393063,592.3288594481397,581.3255567759307,583.80859375,108619
2025-12-08T05:30:00+0530,581.3256053707192,581.3256053707192,567.8392645970764,570.9552001953125,117032
2025-12-09T05:30:00+0530,570.66307789955,590.7222546726919,570.66307789955,578.59912109375,609600
2025-12-10T05:30:00+0530,573.389536059152,580.4979198314408,568.180025748659,577.1384887695312,83444
2025-12-11T05:30:00+0530,571.3447188620466,574.5093892264296,563.8468725737457,564.7232666015625,132310
2025-12-12T05:30:00+0530,567.2549714718017,568.3261263172092,559.9032107648133,561.0717163085938,75220
2025-12-15T05:30:00+0530,560.7308625560368,565.3074745393765,558.9294586314211,560.3900756835938,61792
2025-12-16T05:30:00+0530,559.9032211594584,560.682205058887,547.0497788045698,550.3605346679688,105198
2025-12-17T05:30:00+0530,550.1657787192183,562.5323488176696,550.1657787192183,556.6898803710938,67849
2025-12-18T05:30:00+0530,556.5437820473695,556.5437820473695,546.9524203419124,549.58154296875,50075
2025-12-19T05:30:00+0530,554.109400119936,560.9742882503547,540.4282992067299,556.4464111328125,136114
2025-12-22T05:30:00+0530,558.9294431444624,561.5098903048652,551.1394857487209,553.0869750976562,72452
2025-12-23T05:30:00+0530,555.1805529538196,561.2664572024905,553.573850459107,556.3489990234375,46967
2025-12-24T05:30:00+0530,556.0081984840077,558.3938847773445,548.2182412372966,549.143310546875,73655
2025-12-26T05:30:00+0530,553.3304493134705,553.3304493134705,546.6115868245887,550.847412109375,43522
2025-12-29T05:30:00+0530,545.29705018524,553.9634020773202,540.4283265228718,541.5481567382812,81950
2025-12-30T05:30:00+0530,541.4020721455873,545.1022902485392,534.5858590070638,535.900390625,93570
2025-12-31T05:30:00+0530,536.0464702668437,555.3266039048955,536.0464702668437,549.8736572265625,108796
2026-01-01T05:30:00+0530,554.8397010113879,557.6149089801422,544.32327046321,547.0497436523438,38290
2026-01-02T05:30:00+0530,549.6301781327217,554.9370983477883,545.2970025650927,551.6263427734375,62459
2026-01-05T05:30:00+0530,557.3715012048481,563.7008418814843,553.5738730258018,558.4912719726562,101355
2026-01-06T05:30:00+0530,558.1504545204718,562.8244170314331,550.2144117183323,552.6974487304688,112498
2026-01-07T05:30:00+0530,551.9671496015789,553.0869797597193,543.3495329329637,544.761474609375,79741
2026-01-08T05:30:00+0530,544.8588562844361,549.922340808783,540.428329612881,541.9376220703125,64082
2026-01-09T05:30:00+0530,539.6493299453124,540.1848776490588,530.3987552041388,531.5672607421875,91869
2026-01-12T05:30:00+0530,530.690882295234,535.9491276543434,523.8746691281393,533.125244140625,86505
2026-01-13T05:30:00+0530,532.6383261202898,540.0387617229384,532.6383261202898,534.5858154296875,35018
2026-01-14T05:30:00+0530,532.686996369291,542.7165543301868,531.0803533640059,536.9714965820312,49911
2026-01-15T05:30:00+0530,536.9714965820312,536.9714965820312,536.9714965820312,536.9714965820312,0
2026-01-16T05:30:00+0530,535.2674769607651,538.6269080841647,529.035487067135,534.4397583007812,93683
2026-01-19T05:30:00+0530,531.1290688663041,531.1290688663041,519.4441322382772,526.211669921875,106873
2026-01-20T05:30:00+0530,525.4813458751103,525.4813458751103,510.48565387195015,513.0661010742188,86598
2026-01-21T05:30:00+0530,510.5343543912753,525.6273978345445,507.4183593422615,524.3128662109375,74615
2026-01-22T05:30:00+0530,524.8970919173238,532.2488528416977,516.5715862497834,521.6350708007812,63625
2026-01-23T05:30:00+0530,521.7810664911915,524.7997106789556,510.0474549053257,512.9686889648438,38136
2026-01-27T05:30:00+0530,508.3920687778933,513.1634414371847,498.6059467243041,509.1711120605469,103876
2026-01-28T05:30:00+0530,505.3735220646423,524.3615445699612,505.3735220646423,521.732421875,87107
2026-01-29T05:30:00+0530,519.6875663212749,521.1481833938851,499.38495335239526,517.3018798828125,199691
2026-01-30T05:30:00+0530,516.8149717325691,520.1257273075927,506.3958921163375,516.7662963867188,54763
2026-02-02T05:30:00+0530,503.4260028271661,508.1486407827519,498.5572793955688,501.3324279785156,129600
2026-02-03T05:30:00+0530,543.3495512577881,553.0869984129456,503.9128902794003,508.58685302734375,227345
2026-02-04T05:30:00+0530,510.24221501395607,518.7138056612158,504.3997469031093,506.9801940917969,133470
2026-02-05T05:30:00+0530,508.7816004881853,513.5042384612799,487.2618368974765,495.5873718261719,257315
2026-02-06T05:30:00+0530,492.8122041903639,501.47852617517367,492.568768012609,499.6283874511719,100418
2026-02-09T05:30:00+0530,503.42601987942055,510.1448822156726,496.6098068443027,508.6842651367188,104507
2026-02-10T05:30:00+0530,509.025022193547,515.8899101759098,508.2947136968561,511.7514953613281,52453
2026-02-11T05:30:00+0530,510.0474523875004,512.1897025737703,500.99163873422975,506.9314575195313,122232
2026-02-12T05:30:00+0530,505.0327123934969,505.3248239169449,493.6885628662094,496.0742492675781,73243
2026-02-13T05:30:00+0530,491.7410584192958,497.9730183649082,480.0074470306739,488.8684997558594,154749
2026-02-16T05:30:00+0530,486.04465085598906,486.8723397768756,479.0823823404456,483.4642333984375,82163
2026-02-17T05:30:00+0530,480.0561295915014,496.6584645802943,480.0561295915014,492.4226989746094,54241
2026-02-18T05:30:00+0530,491.1568220102535,495.3439420609082,488.8198406674599,490.3778381347656,51124
2026-02-19T05:30:00+0530,489.30670018965696,493.1530035503163,483.9511044661881,486.2394104003906,34753
2026-02-20T05:30:00+0530,487.06710573379513,487.11578108175416,478.3034035254277,483.95111083984375,86616
2026-02-23T05:30:00+0530,483.951111964552,490.42650822362856,480.0561331962256,481.1272583007813,74180
2026-02-24T05:30:00+0530,481.02988707154174,481.1272674858749,472.5582962021707,476.2098388671875,81024
2026-02-25T05:30:00+0530,476.2098178000691,485.216955975309,462.528717106912,468.322509765625,151611
2026-02-26T05:30:00+0530,468.32251676306953,482.0036176606429,468.32251676306953,480.6890563964844,81841
2026-02-27T05:30:00+0530,477.6217723936416,478.6928975002776,465.5473441316453,466.6184692382813,93054
2026-03-02T05:30:00+0530,467.3974375,468.4198575079998,450.98983401116135,456.44281005859375,152033
2026-03-04T05:30:00+0530,453.76501059533945,456.4428084046467,439.3536015445082,447.5817260742188,118745
2026-03-05T05:30:00+0530,449.5779234337155,459.6074815903635,447.2409124661251,456.5888671875,61218
2026-03-06T05:30:00+0530,455.71250231859926,457.1731193132102,446.1698165070063,447.7764892578125,65287
2026-03-09T05:30:00+0530,445.0013339690856,448.6042012947547,433.2190169951282,444.1736450195313,184483
2026-03-10T05:30:00+0530,449.8700319299887,452.5965050854573,441.4958219291518,450.4542846679688,89675
2026-03-11T05:30:00+0530,451.2819734447411,461.55496769574137,443.0538192016083,444.6604919433594,133137
2026-03-12T05:30:00+0530,443.0538270419859,461.55497586351936,438.18510366789815,451.2332763671875,104840
2026-03-13T05:30:00+0530,447.922543179291,453.52157496903214,435.3612430203549,438.8667297363281,115543
2026-03-16T05:30:00+0530,436.6271096110823,444.9526444747552,429.9082772463085,442.8103942871094,140249
2026-03-17T05:30:00+0530,442.56697339233193,442.95646533543976,433.3163985909521,438.4285583496094,457160
2026-03-18T05:30:00+0530,437.1626806827658,452.1096375668408,437.1626806827658,439.3049011230469,231291
2026-03-19T05:30:00+0530,438.0877368109898,439.84049510968686,428.30161441283576,429.2266540527344,93444
2026-03-20T05:30:00+0530,433.3163802189493,436.2376142428973,419.6839547738588,422.0696411132813,362450
2026-03-23T05:30:00+0530,413.1598584600437,422.0209410475562,407.9990235098165,410.9202575683594,239610
2026-03-24T05:30:00+0530,415.3995005221111,424.74745571047066,408.4372317672085,417.8338623046875,223502
2026-03-25T05:30:00+0530,416.2758625285852,443.540714343323,416.2758625285852,438.0877380371094,279538
2026-03-27T05:30:00+0530,438.0877259336498,438.0877259336498,416.7627233681261,419.4405212402344,196300
2026-03-30T05:30:00+0530,418.7102254231771,418.7102254231771,408.9727783203125,411.8940124511719,253424
2026-04-01T05:30:00+0530,424.55267606661056,437.26003212198094,419.19708038228407,433.5111389160156,72310
2026-04-02T05:30:00+0530,433.3163784518222,446.8514234309841,419.6352777153244,442.27484130859375,124372
2026-04-06T05:30:00+0530,446.3645551512506,447.3382998307762,432.5373985317853,439.7917785644531,64436
2026-04-07T05:30:00+0530,442.0314068087509,451.81752889945966,438.2824838692288,445.3908081054688,100909
2026-04-08T05:30:00+0530,455.9072850568072,463.98935426235806,451.03856150735953,461.5063171386719,100242
2026-04-09T05:30:00+0530,459.60749058812496,461.2141633725506,450.8924637847209,454.54400634765625,106897
2026-04-10T05:30:00+0530,460.5812302478548,466.61845910592274,457.1731238929552,462.7721557617188,73326
2026-04-13T05:30:00+0530,455.225654668491,479.0824002072676,448.8963140153463,476.4532775878906,179072
2026-04-15T05:30:00+0530,481.0298633237002,506.3472245512634,481.0298633237002,491.4002380371094,235687
2026-04-16T05:30:00+0530,492.7147985328743,503.23122898657016,487.6513144084556,500.0665588378906,136647
2026-04-17T05:30:00+0530,501.4785032352138,505.3734819011184,496.9505964793655,500.3586730957031,98199
2026-04-20T05:30:00+0530,503.912876848894,503.912876848894,483.07474643551,486.82366943359375,157388
2026-04-21T05:30:00+0530,485.8986029128086,497.3401030815972,485.557786326217,492.958251953125,55569
2026-04-22T05:30:00+0530,492.7148222295364,495.6360563534269,487.8460986897188,493.5911865234375,58365
2026-04-23T05:30:00+0530,491.74106198254606,496.2202934409004,486.2880858469985,489.16064453125,51209
2026-04-24T05:30:00+0530,489.79356485153215,492.6174184272911,481.2732990613713,482.6365356445313,52433
2026-04-27T05:30:00+0530,486.87235798669457,501.0403317175752,485.2656851486046,499.871826171875,88553
2026-04-28T05:30:00+0530,500.504760361902,511.21595173151474,496.6584570290095,500.4074096679688,135747
2026-04-29T05:30:00+0530,500.4074300144795,511.2159725174996,500.4074300144795,502.35491943359375,76368
2026-04-30T05:30:00+0530,501.9653957572376,503.4260128156971,490.8160069911317,493.4938049316406,110318
2026-05-01T05:30:00+0530,493.4938049316406,493.4938049316406,493.4938049316406,493.4938049316406,0
2026-05-04T05:30:00+0530,511.2159427461209,534.585814414515,503.47466086943393,514.1858520507812,588833
2026-05-05T05:30:00+0530,514.1858774210516,515.257032251632,502.8417873152213,507.8565368652344,176662
2026-05-06T05:30:00+0530,502.4522549150757,509.4145531506253,494.1754251344979,503.8155212402344,246586
2026-05-07T05:30:00+0530,506.2985639635339,519.9796649853238,503.4260052386,513.1634521484375,128917
2026-05-08T05:30:00+0530,513.1634401201684,513.1634401201684,494.75967183521567,497.4861450195313,181509
2026-05-11T05:30:00+0530,493.6885578065278,493.7372331544937,476.7454061445993,478.1573181152344,189486
2026-05-12T05:30:00+0530,478.20601863725295,478.20601863725295,454.6413854776719,457.3191833496094,209372
2026-05-13T05:30:00+0530,457.4652404785156,466.4237034543587,453.2781502254781,457.4652404785156,128650
2026-05-14T05:30:00+0530,466.4237018640612,473.2399146261665,454.7387657004522,457.2705078125,94159
2026-05-15T05:30:00+0530,463.5024681047238,469.1988804312095,458.0981970123034,460.2404174804688,91926
2026-05-18T05:30:00+0530,456.6862678968572,457.4652517764605,430.93070849247465,438.0877380371094,316262
2026-05-19T05:30:00+0530,441.30110718140895,447.7277983883676,434.728330497295,443.345947265625,139396
2026-05-20T05:30:00+0530,438.18511343941486,445.4395233151104,429.9082835188926,443.4433288574219,234306
2026-05-21T05:30:00+0530,444.0275688338885,446.21849433800304,438.1851008229162,442.2261352539063,185298
2026-05-22T05:30:00+0530,440.86289928705946,444.4170613888467,432.001816847908,433.5111389160156,120234
2026-05-25T05:30:00+0530,437.84429548918087,438.185112075172,430.00566259303474,431.6610107421875,207811
2026-05-26T05:30:00+0530,435.99418887947337,448.6528699636345,434.2901356566055,446.4132690429688,260216
2026-05-27T05:30:00+0530,448.2633642699088,457.5626139713417,447.289619601012,450.941162109375,301537
2026-05-28T05:30:00+0530,450.941162109375,450.941162109375,450.941162109375,450.941162109375,0
2026-05-29T05:30:00+0530,451.1845980905952,458.2929222840799,435.799414498571,442.2261352539063,2114169
2026-06-01T05:30:00+0530,442.2261314356216,459.4614238057076,442.0800756798741,447.6304321289063,194176
2026-06-02T05:30:00+0530,447.630455205217,452.69390986890846,440.6194814046224,444.027587890625,221279
2026-06-03T05:30:00+0530,444.0275852948377,448.9449841665051,431.758396073688,435.02044677734375,259529
2026-06-04T05:30:00+0530,436.2376161472565,439.7917782819761,430.39514807385575,431.028076171875,315281
2026-06-05T05:30:00+0530,432.4887045677149,437.162696979192,427.814741872568,429.177978515625,279138
2026-06-08T05:30:00+0530,427.4739254047316,427.4739254047316,414.8152442424047,417.5417175292969,343319
2026-06-09T05:30:00+0530,417.7364820500012,428.3502934828307,417.7364820500012,426.646240234375,196617
2026-06-10T05:30:00+0530,429.9082686527986,435.2151889519185,420.0734416146444,421.582763671875,287226
2026-06-11T05:30:00+0530,421.7288334999554,424.260575651135,405.6620460266574,408.3885192871094,618468
2026-06-12T05:30:00+0530,410.9689279443905,421.6314440156126,410.14126874421305,419.1484069824219,476111
2026-06-15T05:30:00+0530,428.5450415509853,437.746910988838,428.4476611392786,434.1440734863281,500699
2026-06-16T05:30:00+0530,436.38366200920734,442.37218570536527,434.3874973492642,441.6905822753906,586994
2026-06-17T05:30:00+0530,445.97505711237534,448.896291110928,437.9903389631331,445.0499877929688,1024576
2026-06-18T05:30:00+0530,440.0,442.5,433.0499877929688,439.5499877929688,497106
2026-06-19T05:30:00+0530,438.0,439.7999877929688,433.6499938964844,435.3999938964844,392251
2026-06-22T05:30:00+0530,441.3500061035156,443.6499938964844,436.2000122070313,438.25,199665
2026-06-23T05:30:00+0530,438.5,441.7000122070313,435.0,437.0499877929688,196497
2026-06-24T05:30:00+0530,438.8999938964844,439.0,433.5,436.3999938964844,117193
2026-06-25T05:30:00+0530,440.0,440.0,427.0499877929688,429.1000061035156,147495
2026-06-26T05:30:00+0530,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,0
2026-06-29T05:30:00+0530,428.0,431.8999938964844,423.75,430.0,135050
2026-06-30T05:30:00+0530,430.0,437.4500122070313,426.7999877929688,436.5499877929688,116054
2026-07-01T05:30:00+0530,436.5499877929688,439.3999938964844,433.2000122070313,437.4500122070313,154448
2026-07-02T05:30:00+0530,436.1000061035156,439.2999877929688,433.7999877929688,436.2999877929688,64439
2026-07-03T05:30:00+0530,436.1000061035156,438.8999938964844,423.4500122070313,430.1499938964844,212883
2026-07-06T05:30:00+0530,434.0,436.0,428.2999877929688,429.4500122070313,109642
2026-07-07T05:30:00+0530,429.4500122070313,431.25,424.2999877929688,426.5,161117
2026-07-08T05:30:00+0530,426.4500122070313,426.4500122070313,419.0,421.5499877929688,236654
2026-07-09T05:30:00+0530,426.25,430.3500061035156,421.2999877929688,428.3500061035156,177009
2026-07-10T05:30:00+0530,429.0,438.9500122070313,428.9500122070313,436.0499877929688,116836
2026-07-13T05:30:00+0530,435.8999938964844,449.0,430.7999877929688,445.7000122070313,279107
2026-07-14T05:30:00+0530,445.5,445.5,433.0,436.3999938964844,110374
2026-07-15T05:30:00+0530,436.3999938964844,442.0,435.5,436.5499877929688,139055
2026-07-16T05:30:00+0530,436.0,438.6000061035156,432.9500122070313,435.8500061035156,94688
2026-07-17T05:30:00+0530,435.0,436.0,430.0,433.75,78645
2026-07-20T05:30:00+0530,436.75,439.8500061035156,431.7999877929688,434.5,73095
2026-07-21T05:30:00+0530,434.7999877929688,440.4500122070313,429.8500061035156,432.7000122070313,95000
2026-07-22T05:30:00+0530,435.1000061035156,435.1000061035156,427.1000061035156,428.8999938964844,115350
2026-07-23T05:30:00+0530,428.0,434.1000061035156,427.1499938964844,429.5,65529
2026-07-24T05:30:00+0530,430.5,438.0,427.1000061035156,436.2000122070313,123167
2026-07-27T05:30:00+0530,437.0,442.2999877929688,435.5499877929688,438.6000061035156,249684
2026-07-28T05:30:00+0530,438.6000061035156,440.5,433.2999877929688,433.8999938964844,67712
2026-07-29T05:30:00+0530,437.3999938964844,442.6000061035156,433.8999938964844,439.1499938964844,148172
2026-07-30T05:30:00+0530,439.1499938964844,445.0,436.8999938964844,440.0499877929688,236633
2026-07-31T05:30:00+0530,444.8999938964844,444.8999938964844,436.1000061035156,438.1000061035156,141425
2026-08-03T05:30:00+0530,445.0,451.9500122070313,434.2000122070313,444.1000061035156,411921
2026-08-04T05:30:00+0530,448.6499938964844,448.6499938964844,441.2000122070313,445.1000061035156,91777
2026-08-05T05:30:00+0530,445.5,446.0,437.1000061035156,438.1499938964844,235652
2026-08-06T05:30:00+0530,440.0,443.9500122070313,436.5,438.0,68657
2026-08-07T05:30:00+0530,436.0,440.5499877929688,434.25,436.0499877929688,80218
2026-08-10T05:30:00+0530,436.3500061035156,436.3999938964844,431.5,434.4500122070313,121242
2026-08-11T05:30:00+0530,435.5,435.5499877929688,429.7999877929688,432.25,114541
2026-08-12T05:30:00+0530,432.25,434.9500122070313,429.25,431.3500061035156,86368
2026-08-13T05:30:00+0530,431.3999938964844,435.0,427.1000061035156,431.1000061035156,140542
2026-08-14T05:30:00+0530,431.4500122070313,433.7000122070313,427.1000061035156,429.0,130816
2026-08-17T05:30:00+0530,426.0,438.3999938964844,426.0,432.3999938964844,105539
2026-08-18T05:30:00+0530,432.5499877929688,443.9500122070313,430.3999938964844,439.5499877929688,136235
2026-08-19T05:30:00+0530,439.8500061035156,454.0,437.1000061035156,438.7000122070313,334558
2026-08-20T05:30:00+0530,438.7000122070313,444.2999877929688,437.0,443.1499938964844,121421
2026-08-21T05:30:00+0530,445.8999938964844,445.8999938964844,438.7999877929688,442.3999938964844,75937
2026-08-24T05:30:00+0530,450.0,458.0,442.1499938964844,443.8500061035156,263311
2026-08-25T05:30:00+0530,447.8999938964844,447.8999938964844,440.0,440.79998779296875,78861
2026-08-26T05:30:00+0530,443.04998779296875,443.6000061035156,437.0,437.8500061035156,77326
2026-08-27T05:30:00+0530,439.8999938964844,442.3500061035156,438.0,440.1499938964844,115639
2026-08-28T05:30:00+0530,440.1499938964844,446.0,440.1499938964844,441.45001220703125,62705
2026-08-31T05:30:00+0530,442.70001220703125,446.79998779296875,431.04998779296875,437.79998779296875,415533
2026-09-01T05:30:00+0530,436.04998779296875,440.0,433.29998779296875,435.6000061035156,108022
2026-09-02T05:30:00+0530,435.0,438.1499938964844,431.0,435.1000061035156,53854
2026-09-03T05:30:00+0530,441.5,441.5,435.1000061035156,437.54998779296875,78070
