Date,open,high,low,close,volume
2026-01-28T05:30:00+0530,130.0,133.3800048828125,127.80999755859376,132.22000122070312,245455.0
2026-01-29T05:30:00+0530,133.25,133.75,128.80999755859375,132.75999450683594,113575.0
2026-01-30T05:30:00+0530,133.1199951171875,135.89999389648438,129.35000610351562,129.94000244140625,251960.0
2026-02-02T05:30:00+0530,124.05999755859376,126.98999786376952,113.52999877929688,118.3000030517578,577252.0
2026-02-03T05:30:00+0530,125.0,133.38999938964844,124.75,129.52000427246094,366220.0
2026-02-04T05:30:00+0530,133.97999572753906,145.35000610351562,130.00999450683594,144.24000549316406,655294.0
2026-02-05T05:30:00+0530,156.0,156.0,138.0,142.07000732421875,492110.0
2026-02-06T05:30:00+0530,140.0,140.07000732421875,129.07000732421875,132.47000122070312,331397.0
2026-02-09T05:30:00+0530,134.4600067138672,145.5,132.33999633789062,144.10000610351562,302731.0
2026-02-10T05:30:00+0530,145.0,145.7899932861328,142.0,142.80999755859375,84449.0
2026-02-11T05:30:00+0530,142.0500030517578,144.9499969482422,139.80999755859375,142.35000610351562,50414.0
2026-02-12T05:30:00+0530,142.8000030517578,143.5,140.89999389648438,141.08999633789062,34820.0
2026-02-13T05:30:00+0530,140.9600067138672,140.9600067138672,135.1999969482422,137.4499969482422,43509.0
2026-02-16T05:30:00+0530,139.0,143.0,138.0,139.19000244140625,57479.0
2026-02-17T05:30:00+0530,140.0,141.0,137.35000610351562,137.94000244140625,47890.0
2026-02-18T05:30:00+0530,137.50999450683594,141.0,137.50999450683594,139.1199951171875,58582.0
2026-02-19T05:30:00+0530,139.1199951171875,140.0,137.89999389648438,139.2100067138672,44250.0
2026-02-20T05:30:00+0530,139.5,140.6999969482422,132.8000030517578,138.82000732421875,42864.0
2026-02-23T05:30:00+0530,138.82000732421875,141.72999572753906,135.11000061035156,136.0399932861328,79679.0
2026-02-24T05:30:00+0530,136.72000122070312,138.80999755859375,132.32000732421875,133.72999572753906,49048.0
2026-02-25T05:30:00+0530,132.75,136.39999389648438,132.75,135.32000732421875,33977.0
2026-02-26T05:30:00+0530,136.0,139.0500030517578,135.1999969482422,137.58999633789062,40010.0
2026-02-27T05:30:00+0530,139.5,139.69000244140625,133.52000427246094,136.22000122070312,57911.0
2026-03-02T05:30:00+0530,131.0500030517578,135.5,129.0,131.00999450683594,79728.0
2026-03-04T05:30:00+0530,131.0,131.0,120.61000061035156,125.18000030517578,328232.0
2026-03-05T05:30:00+0530,126.0999984741211,128.5399932861328,123.83999633789062,125.31999969482422,71007.0
2026-03-06T05:30:00+0530,126.1999969482422,128.38999938964844,121.9000015258789,123.02999877929688,68700.0
2026-03-09T05:30:00+0530,122.0,122.98999786376952,113.27999877929688,116.88999938964844,276080.0
2026-03-10T05:30:00+0530,117.3000030517578,124.63999938964844,117.3000030517578,123.01000213623048,109306.0
2026-03-11T05:30:00+0530,123.25,129.1199951171875,121.1500015258789,124.08999633789062,120604.0
2026-03-12T05:30:00+0530,124.08999633789062,127.8000030517578,120.61000061035156,123.0500030517578,90069.0
2026-03-13T05:30:00+0530,121.91000366210938,122.4000015258789,117.0,119.08000183105467,113332.0
2026-03-16T05:30:00+0530,118.0,120.98999786376952,110.0,117.76000213623048,132691.0
2026-03-17T05:30:00+0530,118.94000244140624,123.5999984741211,116.41000366210938,121.12000274658205,145337.0
2026-03-18T05:30:00+0530,121.0,134.5,119.8000030517578,131.91000366210938,350556.0
2026-03-19T05:30:00+0530,127.0,130.92999267578125,123.4499969482422,124.29000091552734,128088.0
2026-03-20T05:30:00+0530,125.5,128.08999633789062,123.80999755859376,124.77999877929688,154702.0
2026-03-23T05:30:00+0530,124.91999816894533,125.51000213623048,114.0,116.68000030517578,235982.0
2026-03-24T05:30:00+0530,119.0999984741211,126.6999969482422,116.61000061035156,125.20999908447266,519353.0
2026-03-25T05:30:00+0530,125.20999908447266,135.66000366210938,125.16999816894533,131.67999267578125,284718.0
2026-03-27T05:30:00+0530,131.6999969482422,135.88999938964844,123.0199966430664,124.5500030517578,295272.0
2026-03-30T05:30:00+0530,122.4800033569336,128.1300048828125,119.33999633789062,122.45999908447266,201097.0
2026-04-01T05:30:00+0530,126.0999984741211,142.0,126.0,137.8300018310547,347804.0
2026-04-02T05:30:00+0530,133.0,142.0,130.99000549316406,139.89999389648438,190668.0
2026-04-06T05:30:00+0530,139.89999389648438,142.0,130.39999389648438,132.6699981689453,393251.0
2026-04-07T05:30:00+0530,133.5800018310547,139.88999938964844,133.22999572753906,136.02999877929688,167561.0
2026-04-08T05:30:00+0530,139.5,142.5,136.89999389648438,138.42999267578125,289103.0
2026-04-09T05:30:00+0530,138.44000244140625,144.63999938964844,138.44000244140625,140.5500030517578,150231.0
2026-04-10T05:30:00+0530,141.0500030517578,151.47999572753906,140.41000366210938,146.25999450683594,432317.0
2026-04-13T05:30:00+0530,145.89999389648438,152.8800048828125,142.11000061035156,149.74000549316406,358138.0
2026-04-15T05:30:00+0530,155.25,158.97000122070312,150.5,157.8800048828125,364592.0
2026-04-16T05:30:00+0530,160.0,160.0,153.0,154.33999633789062,349118.0
2026-04-17T05:30:00+0530,154.33999633789062,156.7100067138672,151.89999389648438,154.16000366210938,214725.0
2026-04-20T05:30:00+0530,156.0,156.0,151.0,152.88999938964844,114895.0
2026-04-21T05:30:00+0530,154.0,155.99000549316406,147.89999389648438,153.0500030517578,471183.0
2026-04-22T05:30:00+0530,154.99000549316406,158.47000122070312,151.19000244140625,154.99000549316406,316054.0
2026-04-23T05:30:00+0530,153.25,154.5,149.22000122070312,150.2100067138672,193234.0
2026-04-24T05:30:00+0530,151.25,153.44000244140625,147.5399932861328,149.17999267578125,136539.0
2026-04-27T05:30:00+0530,152.8000030517578,152.8000030517578,148.66000366210938,150.47000122070312,369182.0
2026-04-28T05:30:00+0530,151.5,154.72999572753906,147.10000610351562,148.0800018310547,601182.0
2026-04-29T05:30:00+0530,148.0800018310547,151.0399932861328,148.0,149.27000427246094,129316.0
2026-04-30T05:30:00+0530,149.27000427246094,149.27000427246094,144.41000366210938,147.94000244140625,157249.0
2026-05-01T05:30:00+0530,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,0.0
2026-05-04T05:30:00+0530,150.16000366210938,150.58999633789062,147.32000732421875,149.58999633789062,93325.0
2026-05-05T05:30:00+0530,149.0,152.0,145.63999938964844,148.02000427246094,118012.0
2026-05-06T05:30:00+0530,150.0,151.5500030517578,147.00999450683594,149.02000427246094,132678.0
2026-05-07T05:30:00+0530,149.02000427246094,150.25999450683594,146.8000030517578,148.22999572753906,360020.0
2026-05-08T05:30:00+0530,148.5,161.97000122070312,146.75999450683594,155.2100067138672,2233643.0
2026-05-11T05:30:00+0530,154.47999572753906,165.0,153.8000030517578,158.35000610351562,861732.0
2026-05-12T05:30:00+0530,157.30999755859375,158.3000030517578,150.30999755859375,151.5399932861328,342167.0
2026-05-13T05:30:00+0530,151.75,154.77999877929688,148.52999877929688,151.13999938964844,174739.0
2026-05-14T05:30:00+0530,152.0,153.52999877929688,149.0,151.7100067138672,157592.0
2026-05-15T05:30:00+0530,152.0,152.0800018310547,146.10000610351562,146.9600067138672,253454.0
2026-05-18T05:30:00+0530,145.94000244140625,145.94000244140625,137.52000427246094,139.39999389648438,229616.0
2026-05-19T05:30:00+0530,139.6999969482422,143.30999755859375,138.1999969482422,140.3000030517578,160270.0
2026-05-20T05:30:00+0530,138.1999969482422,142.19000244140625,138.0,139.49000549316406,81637.0
2026-05-21T05:30:00+0530,141.5,146.0,140.11000061035156,142.9199981689453,140681.0
2026-05-22T05:30:00+0530,142.9199981689453,144.49000549316406,133.8000030517578,136.5,255344.0
2026-05-25T05:30:00+0530,136.8000030517578,140.0,136.8000030517578,138.5,240478.0
2026-05-26T05:30:00+0530,139.3000030517578,141.0,135.75,138.3300018310547,269943.0
2026-05-27T05:30:00+0530,130.0,131.9499969482422,122.02999877929688,125.48999786376952,1959279.0
2026-05-28T05:30:00+0530,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,0.0
2026-05-29T05:30:00+0530,127.0,128.4199981689453,119.01000213623048,121.83999633789062,1424156.0
2026-06-01T05:30:00+0530,123.6999969482422,124.38999938964844,119.8000030517578,120.22000122070312,383426.0
2026-06-02T05:30:00+0530,120.22000122070312,124.0500030517578,119.26000213623048,122.87999725341795,219598.0
2026-06-03T05:30:00+0530,122.8499984741211,129.25,119.6500015258789,123.68000030517578,672242.0
2026-06-04T05:30:00+0530,123.37999725341795,125.27999877929688,119.94000244140624,122.87000274658205,364565.0
2026-06-05T05:30:00+0530,123.91000366210938,126.51000213623048,122.5,125.81999969482422,284084.0
2026-06-08T05:30:00+0530,124.0,125.69000244140624,120.11000061035156,120.9000015258789,282684.0
2026-06-09T05:30:00+0530,122.47000122070312,125.75,122.0,124.62999725341795,142394.0
2026-06-10T05:30:00+0530,125.0,125.4000015258789,120.36000061035156,121.12000274658205,148378.0
2026-06-11T05:30:00+0530,121.1500015258789,121.9499969482422,118.0,118.61000061035156,216971.0
2026-06-12T05:30:00+0530,120.73999786376952,123.66000366210938,120.0999984741211,123.1500015258789,125005.0
2026-06-15T05:30:00+0530,125.0,133.4499969482422,125.0,131.44000244140625,792309.0
2026-06-16T05:30:00+0530,133.41000366210938,137.0,132.0,133.5500030517578,480480.0
2026-06-17T05:30:00+0530,134.88999938964844,149.39999389648438,133.5500030517578,141.7899932861328,1815478.0
2026-06-18T05:30:00+0530,142.10000610351562,145.60000610351562,139.1999969482422,140.5500030517578,365149.0
2026-06-19T05:30:00+0530,140.0,147.6999969482422,139.1199951171875,144.3800048828125,769458.0
2026-06-22T05:30:00+0530,147.0,150.8000030517578,145.39999389648438,148.5800018310547,678097.0
2026-06-23T05:30:00+0530,149.9499969482422,152.6999969482422,144.6199951171875,146.9499969482422,662309.0
2026-06-24T05:30:00+0530,147.75,151.0,146.85000610351562,147.3800048828125,279702.0
2026-06-25T05:30:00+0530,147.99000549316406,149.19000244140625,142.33999633789062,144.0500030517578,325391.0
2026-06-26T05:30:00+0530,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0.0
2026-06-29T05:30:00+0530,145.11000061035156,145.11000061035156,142.3000030517578,143.6699981689453,135211.0
2026-06-30T05:30:00+0530,144.9499969482422,147.35000610351562,142.5800018310547,143.27999877929688,233549.0
2026-07-01T05:30:00+0530,143.3300018310547,148.49000549316406,143.27999877929688,144.6699981689453,219308.0
2026-07-02T05:30:00+0530,144.0,146.58999633789062,142.92999267578125,144.74000549316406,219862.0
2026-07-03T05:30:00+0530,146.24000549316406,152.7100067138672,144.99000549316406,150.35000610351562,469828.0
2026-07-06T05:30:00+0530,150.35000610351562,155.5,149.00999450683594,151.32000732421875,285238.0
2026-07-07T05:30:00+0530,151.99000549316406,152.7899932861328,148.5,150.6999969482422,191892.0
2026-07-08T05:30:00+0530,150.0,150.89999389648438,143.10000610351562,144.24000549316406,217013.0
2026-07-09T05:30:00+0530,145.0500030517578,148.89999389648438,144.89999389648438,147.6999969482422,149322.0
2026-07-10T05:30:00+0530,149.0,151.3300018310547,146.91000366210938,149.10000610351562,277278.0
2026-07-13T05:30:00+0530,148.38999938964844,155.99000549316406,148.00999450683594,154.50999450683594,310088.0
2026-07-14T05:30:00+0530,154.50999450683594,154.50999450683594,151.2100067138672,153.42999267578125,108559.0
2026-07-15T05:30:00+0530,153.42999267578125,154.99000549316406,147.16000366210938,149.63999938964844,181816.0
2026-07-16T05:30:00+0530,149.50999450683594,150.42999267578125,143.50999450683594,144.3699951171875,316449.0
2026-07-17T05:30:00+0530,145.50999450683594,145.50999450683594,142.75,144.64999389648438,126398.0
2026-07-20T05:30:00+0530,145.10000610351562,146.2899932861328,144.0,145.16000366210938,132857.0
2026-07-21T05:30:00+0530,146.33999633789062,146.33999633789062,140.41000366210938,141.75,147071.0
2026-07-22T05:30:00+0530,141.75,143.60000610351562,141.32000732421875,141.6999969482422,68367.0
2026-07-23T05:30:00+0530,141.6999969482422,144.24000549316406,141.0,142.32000732421875,162021.0
2026-07-24T05:30:00+0530,141.27000427246094,148.0,140.50999450683594,146.92999267578125,127434.0
2026-07-27T05:30:00+0530,148.38999938964844,149.88999938964844,146.52999877929688,147.72999572753906,106946.0
2026-07-28T05:30:00+0530,147.72999572753906,151.5,146.0,146.8000030517578,179542.0
2026-07-29T05:30:00+0530,146.8000030517578,151.0,146.7100067138672,147.77000427246094,149697.0
2026-07-30T05:30:00+0530,148.13999938964844,148.57000732421875,144.3000030517578,145.75999450683594,61838.0
2026-07-31T05:30:00+0530,145.38999938964844,148.39999389648438,145.38999938964844,146.39999389648438,56981.0
2026-08-03T05:30:00+0530,147.0,151.97000122070312,146.22000122070312,150.82000732421875,166875.0
2026-08-04T05:30:00+0530,151.0,153.0,149.1999969482422,150.66000366210938,90105.0
2026-08-05T05:30:00+0530,152.5,152.5,144.02000427246094,145.7899932861328,282974.0
2026-08-06T05:30:00+0530,145.14999389648438,150.0,142.22000122070312,142.99000549316406,493081.0
2026-08-07T05:30:00+0530,143.0,144.57000732421875,141.0,142.35000610351562,129979.0
2026-08-10T05:30:00+0530,142.35000610351562,143.25,136.27000427246094,140.30999755859375,270844.0
2026-08-11T05:30:00+0530,141.3300018310547,142.27999877929688,139.39999389648438,140.05999755859375,101421.0
2026-08-12T05:30:00+0530,141.08999633789062,141.08999633789062,133.1999969482422,133.6300048828125,252583.0
2026-08-13T05:30:00+0530,128.60000610351562,138.5,128.60000610351562,134.49000549316406,279392.0
2026-08-14T05:30:00+0530,134.97000122070312,134.99000549316406,132.19000244140625,133.22999572753906,93783.0
2026-08-17T05:30:00+0530,133.22999572753906,135.22999572753906,128.60000610351562,129.67999267578125,170867.0
2026-08-18T05:30:00+0530,129.14999389648438,132.0,128.0,128.91000366210938,165867.0
2026-08-19T05:30:00+0530,128.99000549316406,129.6999969482422,124.45999908447266,126.06999969482422,180401.0
2026-08-20T05:30:00+0530,126.06999969482422,129.0,125.25,126.68000030517578,172945.0
2026-08-21T05:30:00+0530,126.68000030517578,131.0800018310547,126.68000030517578,128.83999633789062,186231.0
2026-08-24T05:30:00+0530,129.77000427246094,132.17999267578125,129.2899932861328,130.02999877929688,358108.0
2026-08-25T05:30:00+0530,130.97000122070312,131.25,128.52000427246094,129.8699951171875,139490.0
2026-08-26T05:30:00+0530,130.0,133.49000549316406,128.0,128.86000061035156,324700.0
2026-08-27T05:30:00+0530,129.57000732421875,133.4600067138672,128.1199951171875,130.92999267578125,226996.0
2026-08-28T05:30:00+0530,130.85000610351562,135.22000122070312,130.32000732421875,132.58999633789062,136534.0
2026-08-31T05:30:00+0530,131.8000030517578,131.8000030517578,126.91999816894533,128.3800048828125,89144.0
2026-09-01T05:30:00+0530,128.60000610351562,131.24000549316406,127.1999969482422,130.2899932861328,117865.0
2026-09-02T05:30:00+0530,130.6199951171875,131.4600067138672,127.23999786376952,128.61000061035156,121615.0
2026-09-03T05:30:00+0530,128.63999938964844,138.07000732421875,128.63999938964844,134.9499969482422,395401.0
2026-09-04T05:30:00+0530,134.8000030517578,136.58999633789062,131.1999969482422,135.02000427246094,215520.0
2026-09-07T05:30:00+0530,135.97999572753906,136.5,129.3000030517578,130.3300018310547,204606.0
2026-09-08T05:30:00+0530,130.3000030517578,131.1999969482422,128.61000061035156,129.85000610351562,117731.0
2026-09-09T05:30:00+0530,130.0,132.89999389648438,129.00999450683594,130.99000549316406,228232.0
2026-09-10T05:30:00+0530,132.00999450683594,132.0800018310547,128.82000732421875,129.2100067138672,92022.0
2026-09-11T05:30:00+0530,130.08999633789062,131.0,127.20999908447266,129.82000732421875,79209.0
2026-09-14T05:30:00+0530,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0.0
2026-09-15T05:30:00+0530,130.0,132.89999389648438,125.5,126.2300033569336,123440.0
2026-09-16T05:30:00+0530,126.23999786376953,126.23999786376953,118.5999984741211,124.33999633789062,232154.0
2026-09-17T05:30:00+0530,124.98999786376953,128.08999633789062,123.0,123.97000122070312,162632.0
2026-09-18T05:30:00+0530,125.33000183105469,130.77000427246094,125.33000183105469,128.50999450683594,98767.0
2026-09-21T05:30:00+0530,127.80000305175781,131.89999389648438,127.5,129.27999877929688,177565.0
