Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,15535.452272178094,15748.157760741504,15196.51502171023,15617.9501953125,5340.0
2025-11-18T05:30:00+0530,15798.84992042542,16198.418191454739,15257.146667413035,15293.9228515625,7518.0
2025-11-19T05:30:00+0530,15296.904757739389,15364.493420736546,14741.286189865683,14869.505859375,4409.0
2025-11-20T05:30:00+0530,14809.867980107238,14858.571572793497,14446.08196126702,14563.3681640625,9484.0
2025-11-21T05:30:00+0530,14531.56269016063,14759.177454596116,14127.024659046036,14394.3974609375,5558.0
2025-11-24T05:30:00+0530,14538.519681733374,14585.235373607406,14213.497740397022,14442.1064453125,3116.0
2025-11-25T05:30:00+0530,14460.991976405896,14590.205596375155,14238.346969689632,14429.185546875,3158.0
2025-11-26T05:30:00+0530,14599.15064151813,14599.15064151813,14430.178990574634,14554.4228515625,1972.0
2025-11-27T05:30:00+0530,14554.422686798809,14601.1383780014,14312.892623772645,14374.517578125,1956.0
2025-11-28T05:30:00+0530,14374.51808834076,14401.354762962887,14153.86098589216,14249.2802734375,5703.0
2025-12-01T05:30:00+0530,14311.898693257124,15204.466581759443,14311.898693257124,14998.71875,21405.0
2025-12-02T05:30:00+0530,14988.779248846258,15197.508933346106,14642.884343103651,14753.212890625,12966.0
2025-12-03T05:30:00+0530,14642.884976759346,14899.324314527736,14533.550375385226,14674.69140625,3565.0
2025-12-04T05:30:00+0530,14656.799635004667,14673.696799916852,14189.642722726612,14512.6767578125,3414.0
2025-12-05T05:30:00+0530,14415.27031871649,14611.078651667407,14313.887323990633,14552.435546875,3634.0
2025-12-08T05:30:00+0530,14592.192853520906,14688.606088776784,14213.497568649886,14333.765625,3090.0
2025-12-09T05:30:00+0530,14263.195080592714,14904.293396061865,14135.969368375581,14758.1826171875,7060.0
2025-12-10T05:30:00+0530,14829.747423018913,14829.747423018913,14561.380680109052,14662.763671875,3109.0
2025-12-11T05:30:00+0530,14761.164698601027,14780.049765550957,14514.664877359828,14682.642578125,2048.0
2025-12-12T05:30:00+0530,14701.527616681899,14730.352192497176,14444.094336124761,14513.6708984375,2766.0
2025-12-15T05:30:00+0530,14417.258092869033,14622.011982364449,14214.492105213378,14367.560546875,4561.0
2025-12-16T05:30:00+0530,14263.195035959854,14695.563665969788,14065.398812116231,14103.1689453125,9633.0
2025-12-17T05:30:00+0530,14140.939436779992,14149.88499486891,13958.052471406581,14074.3447265625,2690.0
2025-12-18T05:30:00+0530,14076.333063982784,14135.970119754495,13926.24647362398,14066.3935546875,1849.0
2025-12-19T05:30:00+0530,14277.111097833356,14806.886941271478,14081.302765455664,14490.810546875,9698.0
2025-12-22T05:30:00+0530,14490.810123697916,14560.386686470318,14188.64905108634,14253.255859375,3940.0
2025-12-23T05:30:00+0530,14228.40724491558,14437.136935550037,14095.217823272638,14121.060546875,4304.0
2025-12-24T05:30:00+0530,14262.20184465656,14262.20184465656,13965.01051762664,14004.7685546875,2764.0
2025-12-26T05:30:00+0530,14143.920889774501,14143.920889774501,13771.189313269551,14005.76171875,2640.0
2025-12-29T05:30:00+0530,14064.40573786664,14064.40573786664,13721.492665105934,13775.166015625,3878.0
2025-12-30T05:30:00+0530,13638.994174464127,13784.111005062565,13065.484508331945,13424.30078125,43915.0
2025-12-31T05:30:00+0530,13490.895716093864,13754.292707530161,13443.186072362007,13696.6435546875,5941.0
2026-01-01T05:30:00+0530,13796.038053457905,13880.52387727231,13588.302321961313,13836.7900390625,1475.0
2026-01-02T05:30:00+0530,13815.91798878068,14679.661350813085,13756.280932714002,14537.5263671875,10113.0
2026-01-05T05:30:00+0530,14536.53189612284,15003.688818596533,14421.233591852739,14734.328125,10750.0
2026-01-06T05:30:00+0530,14874.475469336987,14909.263751423641,14332.772219701927,14618.0361328125,18405.0
2026-01-07T05:30:00+0530,14618.03609979144,15235.279617706072,14618.03609979144,15109.0478515625,12970.0
2026-01-08T05:30:00+0530,15207.448336315574,15296.903914764489,14731.345868793014,14911.2509765625,5692.0
2026-01-09T05:30:00+0530,14892.36669461914,15274.043849443526,14691.58860796673,14772.0986328125,13809.0
2026-01-12T05:30:00+0530,14772.098386139402,14840.680998751675,14373.524072262271,14468.943359375,7803.0
2026-01-13T05:30:00+0530,14586.229485114942,14586.229485114942,14015.701667434807,14135.9697265625,6776.0
2026-01-14T05:30:00+0530,14107.14538065089,14179.703797672486,13979.91966313357,14060.4296875,3160.0
2026-01-16T05:30:00+0530,14060.429771673316,14198.588950116875,13943.1435626349,14045.5205078125,2731.0
2026-01-19T05:30:00+0530,14043.531876120403,14043.531876120403,13779.140944062365,13826.8505859375,2092.0
2026-01-20T05:30:00+0530,13900.403558925344,13900.403558925344,13418.33736471163,13476.98046875,3062.0
2026-01-21T05:30:00+0530,13306.020448966141,13666.824618905239,13162.891522048152,13525.68359375,3153.0
2026-01-22T05:30:00+0530,13701.612805269373,13815.917155839266,13538.60486184796,13612.1572265625,1897.0
2026-01-23T05:30:00+0530,13598.242607363138,13598.242607363138,13238.432372448624,13385.537109375,2475.0
2026-01-27T05:30:00+0530,13173.825541281352,13502.82329699013,12991.932522264113,13354.724609375,4047.0
2026-01-28T05:30:00+0530,13393.488532389369,14695.564226447259,13045.605713366269,14285.0625,15055.0
2026-01-29T05:30:00+0530,14491.804023472549,14872.487215584344,14164.794179595836,14401.3544921875,11778.0
2026-01-30T05:30:00+0530,14401.355007447764,15207.449210708179,14047.508476793379,14966.9130859375,7892.0
2026-02-02T05:30:00+0530,14521.622221788164,14888.390093098214,14211.509550111374,14808.8740234375,5824.0
2026-02-03T05:30:00+0530,15605.028966568965,15605.028966568965,14954.985084776856,15281.0009765625,13897.0
2026-02-04T05:30:00+0530,15281.00071310231,15369.462340750684,14663.757221308599,15223.3515625,6666.0
2026-02-05T05:30:00+0530,15029.532071909089,15431.088249215567,14944.052291591373,15125.9453125,5030.0
2026-02-06T05:30:00+0530,15126.938610187126,15155.763186026237,14833.723097340999,14963.9306640625,4623.0
2026-02-09T05:30:00+0530,15008.65890100726,15392.323956357512,14909.26380894761,15196.515625,6742.0
2026-02-10T05:30:00+0530,15207.449232211793,15405.245467323566,14950.015941287424,14997.7255859375,3806.0
2026-02-11T05:30:00+0530,15017.604666985859,15681.56389112687,14952.003905319232,15642.7998046875,6996.0
2026-02-12T05:30:00+0530,15704.423806783487,15704.423806783487,15363.498657053948,15463.8876953125,2954.0
2026-02-13T05:30:00+0530,15509.609564288503,15509.609564288503,14729.358121839998,14952.9970703125,7355.0
2026-02-16T05:30:00+0530,14965.918399396856,14965.918399396856,14475.900615581842,14610.083984375,5583.0
2026-02-17T05:30:00+0530,14653.81832875924,14674.69129795845,14364.578612713054,14520.62890625,7018.0
2026-02-18T05:30:00+0530,14611.077884603097,14781.043484485215,14464.967105757065,14584.2412109375,2236.0
2026-02-19T05:30:00+0530,14700.53354579507,14867.517293982599,14332.771719429675,14395.390625,3383.0
2026-02-20T05:30:00+0530,13542.581354300562,14220.455885209405,13542.581354300562,14112.115234375,10205.0
2026-02-23T05:30:00+0530,14336.748061835795,14486.834650669489,14213.498147826669,14403.3427734375,3917.0
2026-02-24T05:30:00+0530,14403.342529518433,14461.985632771597,14008.744021187827,14238.3466796875,4875.0
2026-02-25T05:30:00+0530,14352.651472571943,15507.622456722123,14352.651472571943,15059.3505859375,47295.0
2026-02-26T05:30:00+0530,15059.350510624035,15560.301778352536,14847.638962953062,15452.955078125,15283.0
2026-02-27T05:30:00+0530,15452.95499636237,15452.95499636237,14909.263841605169,15017.6044921875,6576.0
2026-03-02T05:30:00+0530,14785.020064187256,14963.93123135053,14312.893373061948,14552.435546875,6844.0
2026-03-04T05:30:00+0530,14362.590195481842,14413.281690289425,13826.85067192719,13985.8828125,7414.0
2026-03-05T05:30:00+0530,14014.707660284497,14608.09634632633,14014.707660284497,14319.8505859375,5445.0
2026-03-06T05:30:00+0530,14273.135111500995,14384.457613763398,13959.046622974927,14003.7744140625,2244.0
2026-03-09T05:30:00+0530,13895.433150365705,13895.433150365705,13307.01423584378,13555.501953125,6926.0
2026-03-10T05:30:00+0530,13704.595275266514,14312.893237876255,13573.393753919314,14265.18359375,7117.0
2026-03-11T05:30:00+0530,14265.183202902928,14342.711372483922,13955.07052457895,13986.876953125,2233.0
2026-03-12T05:30:00+0530,13986.877282909489,14053.471994247957,13609.175935019664,13963.0224609375,5948.0
2026-03-13T05:30:00+0530,13963.022713953405,13963.022713953405,13620.109641892333,13780.1357421875,4782.0
2026-03-16T05:30:00+0530,13890.4633816059,13915.312153308236,13340.808551550224,13662.8486328125,9453.0
2026-03-17T05:30:00+0530,13766.220272760907,13856.669806683018,13536.617609727855,13600.23046875,4657.0
2026-03-18T05:30:00+0530,13690.679703727828,13996.816581087212,13628.060796995227,13757.2744140625,4812.0
2026-03-19T05:30:00+0530,13527.672184213889,13691.674087990177,13418.337581696363,13611.1640625,3571.0
2026-03-20T05:30:00+0530,13716.52239929402,13885.494052038946,13480.956036349622,13762.244140625,10680.0
2026-03-23T05:30:00+0530,13537.611784660632,13675.770965135509,13265.269227465551,13560.47265625,10354.0
2026-03-24T05:30:00+0530,13895.433857316562,13895.433857316562,13318.942323894273,13640.982421875,7184.0
2026-03-25T05:30:00+0530,13801.008614750599,14039.556837115751,13724.474393408445,14004.7685546875,4190.0
2026-03-27T05:30:00+0530,14004.768405819565,14158.83079779274,13817.905633619843,13927.240234375,5328.0
2026-03-30T05:30:00+0530,13905.373623142734,14193.61939517357,13621.103654864048,13872.5732421875,9847.0
2026-04-01T05:30:00+0530,14263.195470211718,14408.312302173454,14006.756137019061,14131.0,5909.0
2026-04-02T05:30:00+0530,14200.0,14200.0,13906.0,13983.0,4864.0
2026-04-06T05:30:00+0530,13906.0,14088.0,13821.0,13952.0,19534.0
2026-04-07T05:30:00+0530,13951.0,13989.0,13701.0,13740.0,15745.0
2026-04-08T05:30:00+0530,13969.0,14111.0,13811.0,13887.0,16022.0
2026-04-09T05:30:00+0530,14010.0,14160.0,13908.0,13955.0,10676.0
2026-04-10T05:30:00+0530,14085.0,14400.0,14029.0,14294.0,10557.0
2026-04-13T05:30:00+0530,14210.0,14238.0,13915.0,14117.0,5446.0
2026-04-15T05:30:00+0530,14300.0,14720.0,14275.0,14488.0,5580.0
2026-04-16T05:30:00+0530,14599.0,14683.0,14423.0,14610.0,3832.0
2026-04-17T05:30:00+0530,14480.0,14887.0,14471.0,14643.0,7754.0
2026-04-20T05:30:00+0530,14526.0,14689.0,14241.0,14491.0,4395.0
2026-04-21T05:30:00+0530,14302.0,14750.0,14302.0,14685.0,2769.0
2026-04-22T05:30:00+0530,14685.0,14799.0,14621.0,14666.0,3043.0
2026-04-23T05:30:00+0530,14666.0,14666.0,14255.0,14406.0,12606.0
2026-04-24T05:30:00+0530,14406.0,14406.0,14150.0,14223.0,2999.0
2026-04-27T05:30:00+0530,14223.0,14500.0,14195.0,14459.0,2361.0
2026-04-28T05:30:00+0530,14490.0,14515.0,14228.0,14379.0,2984.0
2026-04-29T05:30:00+0530,14414.0,14784.0,14381.0,14634.0,5127.0
2026-04-30T05:30:00+0530,14634.0,14634.0,14082.0,14258.0,4328.0
2026-05-04T05:30:00+0530,14212.0,14338.0,14023.0,14064.0,2318.0
2026-05-05T05:30:00+0530,14062.0,14102.0,13905.0,13942.0,2082.0
2026-05-06T05:30:00+0530,14055.0,14451.0,14004.0,14416.0,3847.0
2026-05-07T05:30:00+0530,14400.0,14985.0,14399.0,14632.0,5176.0
2026-05-08T05:30:00+0530,14577.0,14672.0,14370.0,14430.0,2149.0
2026-05-11T05:30:00+0530,14388.0,14388.0,14062.0,14123.0,2629.0
2026-05-12T05:30:00+0530,14005.0,14321.0,13850.0,13996.0,3177.0
2026-05-13T05:30:00+0530,14110.0,14110.0,13751.0,13862.0,2972.0
2026-05-14T05:30:00+0530,14400.0,14448.0,13630.0,13956.0,7890.0
2026-05-15T05:30:00+0530,14199.0,14199.0,13803.0,13844.0,2057.0
2026-05-18T05:30:00+0530,13841.0,13841.0,13312.0,13480.0,7051.0
2026-05-19T05:30:00+0530,13490.0,13745.0,13265.0,13409.0,4186.0
2026-05-20T05:30:00+0530,13217.0,13650.0,13132.0,13569.0,3729.0
2026-05-21T05:30:00+0530,13609.0,13609.0,13302.0,13457.0,3179.0
2026-05-22T05:30:00+0530,13457.0,13564.0,13380.0,13497.0,2306.0
2026-05-25T05:30:00+0530,13604.0,13699.0,13502.0,13550.0,2767.0
2026-05-26T05:30:00+0530,13599.0,13625.0,13431.0,13554.0,1951.0
2026-05-27T05:30:00+0530,13649.0,13660.0,13401.0,13483.0,1889.0
2026-05-28T05:30:00+0530,13483.0,13483.0,13483.0,13483.0,0.0
2026-05-29T05:30:00+0530,13602.0,13633.0,13456.0,13556.0,3274.0
2026-06-01T05:30:00+0530,13556.0,13650.0,13160.0,13406.0,6944.0
2026-06-02T05:30:00+0530,13420.0,13611.0,13161.0,13549.0,2243.0
2026-06-03T05:30:00+0530,13400.0,13600.0,13360.0,13530.0,1739.0
2026-06-04T05:30:00+0530,13425.0,13650.0,13388.0,13476.0,1488.0
2026-06-05T05:30:00+0530,13500.0,13690.0,13450.0,13583.0,2465.0
2026-06-08T05:30:00+0530,13583.0,13620.0,13181.0,13356.0,4342.0
2026-06-09T05:30:00+0530,13423.0,13686.0,13277.0,13565.0,1932.0
2026-06-10T05:30:00+0530,13530.0,13598.0,13322.0,13500.0,2163.0
2026-06-11T05:30:00+0530,13401.0,13479.0,13251.0,13315.0,2005.0
2026-06-12T05:30:00+0530,13339.0,13400.0,13216.0,13310.0,2211.0
2026-06-15T05:30:00+0530,13364.0,13610.0,13364.0,13523.0,1994.0
2026-06-16T05:30:00+0530,13611.0,13665.0,13302.0,13424.0,2565.0
2026-06-17T05:30:00+0530,13367.0,13439.0,13279.0,13358.0,1758.0
2026-06-18T05:30:00+0530,13358.0,13379.0,13237.0,13287.0,2095.0
2026-06-19T05:30:00+0530,13280.0,13280.0,13043.0,13132.0,28471.0
2026-06-22T05:30:00+0530,13155.0,13737.0,13155.0,13690.0,6795.0
2026-06-23T05:30:00+0530,13688.0,13755.0,13255.0,13301.0,4841.0
2026-06-24T05:30:00+0530,13419.0,13419.0,13192.0,13363.0,2608.0
2026-06-25T05:30:00+0530,13469.0,13775.0,13379.0,13518.0,4037.0
2026-06-26T05:30:00+0530,13518.0,13518.0,13518.0,13518.0,0.0
2026-06-29T05:30:00+0530,13614.0,13614.0,13410.0,13454.0,3130.0
2026-06-30T05:30:00+0530,13420.0,13750.0,13420.0,13678.0,3728.0
2026-07-01T05:30:00+0530,13655.0,13983.0,13654.0,13748.0,3411.0
2026-07-02T05:30:00+0530,13855.0,14278.0,13771.0,14178.0,6712.0
2026-07-03T05:30:00+0530,14141.0,14350.0,14045.0,14085.0,1630.0
2026-07-06T05:30:00+0530,14079.0,14400.0,13962.0,14345.0,3059.0
2026-07-07T05:30:00+0530,14421.0,14421.0,14125.0,14193.0,2256.0
2026-07-08T05:30:00+0530,14145.0,14235.0,13869.0,13972.0,2055.0
2026-07-09T05:30:00+0530,13972.0,14129.0,13801.0,13954.0,2195.0
2026-07-10T05:30:00+0530,13989.0,14166.0,13962.0,14016.0,2317.0
2026-07-13T05:30:00+0530,14000.0,14395.0,13899.0,14210.0,10484.0
2026-07-14T05:30:00+0530,14040.0,14203.0,14001.0,14060.0,1792.0
2026-07-15T05:30:00+0530,14003.0,14279.0,13940.0,14000.0,16077.0
2026-07-16T05:30:00+0530,14275.0,14850.0,14000.0,14013.0,13353.0
2026-07-17T05:30:00+0530,14014.0,14014.0,13750.0,13942.0,6037.0
2026-07-20T05:30:00+0530,13980.0,14086.0,13835.0,14031.0,3160.0
2026-07-21T05:30:00+0530,14031.0,14420.0,13901.0,14236.0,21379.0
2026-07-22T05:30:00+0530,15099.0,15700.0,14620.0,14847.0,93079.0
2026-07-23T05:30:00+0530,14800.0,14980.0,14648.0,14807.0,11137.0
2026-07-24T05:30:00+0530,14810.0,14810.0,14430.0,14633.0,7356.0
2026-07-27T05:30:00+0530,14641.0,14880.0,14641.0,14694.0,6708.0
2026-07-28T05:30:00+0530,14751.0,14939.0,14653.0,14754.0,5737.0
2026-07-29T05:30:00+0530,14890.0,15022.0,14657.0,14803.0,4722.0
2026-07-30T05:30:00+0530,14878.0,15154.0,14752.0,14987.0,20821.0
2026-07-31T05:30:00+0530,14989.0,15231.0,14652.0,14713.0,10940.0
2026-08-03T05:30:00+0530,14800.0,14950.0,14800.0,14836.0,2983.0
2026-08-04T05:30:00+0530,14985.0,14985.0,14751.0,14790.0,2212.0
2026-08-05T05:30:00+0530,14842.0,15064.0,14750.0,14769.0,7798.0
2026-08-06T05:30:00+0530,14770.0,15067.0,14770.0,14908.0,4451.0
2026-08-07T05:30:00+0530,15042.0,15070.0,14752.0,14848.0,3024.0
2026-08-10T05:30:00+0530,14901.0,14985.0,14230.0,14640.0,10754.0
2026-08-11T05:30:00+0530,14635.0,14800.0,14512.0,14607.0,3999.0
2026-08-12T05:30:00+0530,14607.0,14775.0,14500.0,14532.0,3030.0
2026-08-13T05:30:00+0530,14649.0,14649.0,14262.0,14317.0,4674.0
2026-08-14T05:30:00+0530,14429.0,14430.0,13925.0,13994.0,5164.0
2026-08-17T05:30:00+0530,13994.0,14135.0,13876.0,14072.0,2980.0
2026-08-18T05:30:00+0530,14136.0,14201.0,13870.0,14096.0,3210.0
2026-08-19T05:30:00+0530,14097.0,14097.0,13888.0,13946.0,3985.0
2026-08-20T05:30:00+0530,14055.0,14143.0,13910.0,13968.0,3459.0
2026-08-21T05:30:00+0530,13970.0,14052.0,13875.0,13899.0,2117.0
2026-08-24T05:30:00+0530,13851.0,13959.0,13682.0,13707.0,3674.0
2026-08-25T05:30:00+0530,13707.0,13709.0,13505.0,13567.0,3397.0
2026-08-26T05:30:00+0530,13500.0,13650.0,13500.0,13542.0,2610.0
2026-08-27T05:30:00+0530,13546.0,13619.0,13276.0,13434.0,7150.0
2026-08-28T05:30:00+0530,13435.0,13587.0,13361.0,13450.0,3931.0
