Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,1579.012139015458,1625.2729858108278,1565.2428119875933,1617.843505859375,78933.0
2025-10-03T05:30:00+0530,1618.437960728871,1652.3163409329466,1609.0272861252363,1647.165283203125,114094.0
2025-10-06T05:30:00+0530,1655.3870854422617,1690.8505163285563,1647.165200596514,1681.0435791015625,44286.0
2025-10-07T05:30:00+0530,1683.0248567032177,1688.8694051105297,1656.9720986630514,1669.156494140625,25851.0
2025-10-08T05:30:00+0530,1674.0104054764593,1674.0104054764593,1634.485548926993,1642.6083984375,19381.0
2025-10-09T05:30:00+0530,1635.476136869826,1665.1940557711553,1633.7921698344255,1661.6279296875,17420.0
2025-10-10T05:30:00+0530,1662.8165982297432,1674.1094315978066,1654.297485661738,1668.9583740234375,70194.0
2025-10-13T05:30:00+0530,1664.104458934253,1664.599757593325,1645.778408548593,1657.8636474609375,13535.0
2025-10-14T05:30:00+0530,1669.6518027769173,1669.6518027769173,1636.8630552782922,1657.4674072265625,44045.0
2025-10-15T05:30:00+0530,1665.8873917213623,1665.8873917213623,1632.8015394202994,1637.06103515625,9976.0
2025-10-16T05:30:00+0530,1637.0611404969532,1663.8072686867142,1637.0611404969532,1654.0994873046875,11916.0
2025-10-17T05:30:00+0530,1660.1420907535155,1663.7082169596354,1630.5232063802084,1634.485595703125,7709.0
2025-10-20T05:30:00+0530,1643.2028477087235,1643.2028477087235,1610.909279028052,1618.635986328125,6599.0
2025-10-21T05:30:00+0530,1622.8956680477677,1652.3163606324645,1616.6548564461525,1645.7784423828125,5882.0
2025-10-23T05:30:00+0530,1645.6793509634915,1645.6793509634915,1614.6736069517888,1621.6077880859375,19361.0
2025-10-24T05:30:00+0530,1620.8152583691792,1630.3250892134718,1601.7958385256388,1605.956298828125,6654.0
2025-10-27T05:30:00+0530,1607.6404387951904,1608.7300716789405,1566.4316138529443,1569.50244140625,26872.0
2025-10-28T05:30:00+0530,1571.483621126588,1609.7206537007594,1530.4728676724142,1535.227783203125,46253.0
2025-10-29T05:30:00+0530,1535.227726607956,1569.8986317172366,1527.9963180304408,1558.704833984375,26384.0
2025-10-30T05:30:00+0530,1567.2239903069296,1685.79856164979,1545.3318137959911,1660.538330078125,399165.0
2025-10-31T05:30:00+0530,1680.053041145089,1732.3566275874832,1660.5383224677787,1673.2178955078125,319302.0
2025-11-03T05:30:00+0530,1673.2179394783195,1683.6192115276117,1636.9621010910057,1656.7740478515625,32792.0
2025-11-04T05:30:00+0530,1658.2599244120383,1676.3879038543698,1626.8580375338192,1636.1695556640625,24372.0
2025-11-06T05:30:00+0530,1636.1694625541072,1643.2027999093973,1568.1154784714477,1579.111083984375,81123.0
2025-11-07T05:30:00+0530,1565.1437488417798,1635.4761578087205,1565.1437488417798,1586.9368896484375,25673.0
2025-11-10T05:30:00+0530,1586.9368869067844,1594.267331168137,1571.0873299838702,1582.2811279296875,10745.0
2025-11-11T05:30:00+0530,1581.9839226834874,1588.5218408219073,1560.9833078334052,1578.2196044921875,14069.0
2025-11-12T05:30:00+0530,1578.7148407853997,1613.484902139918,1578.7148407853997,1603.3807373046875,10428.0
2025-11-13T05:30:00+0530,1612.6924329814574,1633.3959411028864,1598.6259994411694,1605.5601806640625,26958.0
2025-11-14T05:30:00+0530,1584.955728442537,1644.3915682591323,1541.7657090269831,1571.1864013671875,15226.0
2025-11-17T05:30:00+0530,1579.0121011802032,1628.2447387764742,1578.1205394228868,1609.62158203125,41640.0
2025-11-18T05:30:00+0530,1604.767673064572,1606.25356905815,1547.313027979544,1555.5350341796875,44070.0
2025-11-19T05:30:00+0530,1555.5350559012886,1561.379483486288,1512.6421425853582,1517.49609375,49295.0
2025-11-20T05:30:00+0530,1520.5669115604633,1539.3882609543712,1507.689146185684,1514.5242919921875,68249.0
2025-11-21T05:30:00+0530,1511.6514832068417,1519.9725247300992,1505.6088638477277,1506.005126953125,134839.0
2025-11-24T05:30:00+0530,1513.236387633192,1582.5781975489022,1513.236387633192,1567.71923828125,78007.0
2025-11-25T05:30:00+0530,1567.719289003599,1569.106149431288,1541.963758773035,1549.5914306640625,123965.0
2025-11-26T05:30:00+0530,1549.2941435918356,1580.9932565042004,1549.1951080484882,1561.082275390625,10196.0
2025-11-27T05:30:00+0530,1562.1719572104128,1580.0027087828842,1546.6196278189886,1553.949951171875,21331.0
2025-11-28T05:30:00+0530,1553.949945051153,1562.3700221494328,1536.0201580028502,1540.97314453125,32292.0
2025-12-01T05:30:00+0530,1545.2327412036575,1563.5587911202256,1539.1901219021584,1546.025146484375,8400.0
2025-12-02T05:30:00+0530,1535.6239267149265,1568.5118304984676,1535.6239267149265,1561.874755859375,14347.0
2025-12-03T05:30:00+0530,1565.143795581163,1570.2948533748245,1556.129383980992,1564.1531982421875,10072.0
2025-12-04T05:30:00+0530,1558.9029177343218,1571.9788746066783,1555.8320902984915,1566.3323974609375,14330.0
2025-12-05T05:30:00+0530,1562.171904592803,1566.43152124954,1541.3693617922647,1552.76123046875,14755.0
2025-12-08T05:30:00+0530,1545.2327119115887,1559.893479013415,1517.5950237822258,1522.448974609375,93028.0
2025-12-09T05:30:00+0530,1510.6608532979624,1606.748789540521,1491.7404694182098,1587.7293701171875,38681.0
2025-12-10T05:30:00+0530,1583.7670548093738,1609.7206564083006,1540.378843516866,1547.2139892578125,11733.0
2025-12-11T05:30:00+0530,1541.2703593853216,1565.8370998101364,1532.05775614944,1559.0020751953125,9692.0
2025-12-12T05:30:00+0530,1549.2942477876106,1572.5732853982302,1549.2942477876106,1567.125,8940.0
2025-12-15T05:30:00+0530,1565.1437897147482,1565.2428252637694,1543.8459470066043,1558.5068359375,11399.0
2025-12-16T05:30:00+0530,1554.8415569237509,1554.9405924730063,1534.2372048550371,1537.506103515625,14368.0
2025-12-17T05:30:00+0530,1545.232722092679,1556.030256635026,1528.8878669638343,1543.746826171875,9279.0
2025-12-18T05:30:00+0530,1540.2797520477336,1582.97447110775,1532.4540092638856,1567.02587890625,33340.0
2025-12-19T05:30:00+0530,1567.620196563468,1574.9506406244773,1536.41638222429,1562.0728759765625,39649.0
2025-12-22T05:30:00+0530,1561.1813206318789,1585.5499896501317,1556.723632850887,1575.0496826171875,14438.0
2025-12-23T05:30:00+0530,1575.049721398089,1595.5550373265269,1562.667255034897,1590.60205078125,20596.0
2025-12-24T05:30:00+0530,1590.6020783193376,1595.8522925172374,1555.7331008059102,1561.874755859375,15364.0
2025-12-26T05:30:00+0530,1567.025852088507,1567.025852088507,1546.817643512296,1551.7706298828125,7132.0
2025-12-29T05:30:00+0530,1548.303598731133,1580.002712716671,1535.425833674508,1558.6058349609375,13664.0
2025-12-30T05:30:00+0530,1555.3367951875116,1588.9180678126957,1541.9637316491878,1581.98388671875,22003.0
2025-12-31T05:30:00+0530,1575.0496823291962,1583.96505788955,1534.4351936653616,1549.3931884765625,91464.0
2026-01-01T05:30:00+0530,1550.284816245082,1574.0591520852622,1533.3456261434587,1543.5487060546875,53162.0
2026-01-02T05:30:00+0530,1543.548693556144,1552.6622614412663,1540.3788305054638,1543.2515869140625,9576.0
2026-01-05T05:30:00+0530,1537.4070181591842,1573.5638198104796,1536.4164208536693,1566.629638671875,19942.0
2026-01-06T05:30:00+0530,1556.4264735823965,1593.3758022905026,1536.9117545873266,1584.856689453125,94691.0
2026-01-07T05:30:00+0530,1582.9744372086682,1587.3330893804798,1554.940486103112,1560.7850341796875,21229.0
2026-01-08T05:30:00+0530,1565.0446874300512,1584.9556688352902,1553.9499251946916,1560.68603515625,10932.0
2026-01-09T05:30:00+0530,1540.3788069520192,1583.4697896545354,1540.3788069520192,1572.969482421875,21409.0
2026-01-12T05:30:00+0530,1536.614514996037,1562.8653439859638,1525.6189089243844,1547.9073486328125,24877.0
2026-01-13T05:30:00+0530,1538.3976508060107,1569.1061679824347,1538.3976508060107,1562.8653564453125,35927.0
2026-01-14T05:30:00+0530,1562.8653601319295,1584.8566934249525,1562.8653601319295,1574.8516845703125,32316.0
2026-01-15T05:30:00+0530,1574.8516845703125,1574.8516845703125,1574.8516845703125,1574.8516845703125,0.0
2026-01-16T05:30:00+0530,1549.096162303747,1601.795892206464,1549.096162303747,1585.15380859375,18843.0
2026-01-19T05:30:00+0530,1569.0070604454938,1581.1913344706866,1546.3223584843774,1552.06787109375,14480.0
2026-01-20T05:30:00+0530,1541.3693508796125,1545.2327044140072,1506.203147822912,1516.802490234375,17375.0
2026-01-21T05:30:00+0530,1502.0427394719834,1567.719268132034,1482.7260920562292,1558.30859375,24948.0
2026-01-22T05:30:00+0530,1550.482841397819,1565.936255974044,1537.4070054421904,1544.3411865234375,10434.0
2026-01-23T05:30:00+0530,1550.1857251200656,1555.534974676831,1522.5480365122105,1530.373779296875,14483.0
2026-01-27T05:30:00+0530,1520.5668814614287,1548.897940540635,1497.188808966787,1523.9349365234375,13622.0
2026-01-28T05:30:00+0530,1520.5668618140026,1539.3882105921564,1506.203200904359,1517.9913330078125,26062.0
2026-01-29T05:30:00+0530,1517.9913200110966,1523.9349037848892,1493.3254231653536,1495.702880859375,18362.0
2026-01-30T05:30:00+0530,1485.895991254976,1535.3268220818966,1477.1786864039366,1528.887939453125,26243.0
2026-02-02T05:30:00+0530,1504.9154278560525,1532.2560111289683,1490.8489940223276,1519.1800537109375,9078.0
2026-02-03T05:30:00+0530,1541.9637939957386,1629.5326229644747,1541.9637939957386,1620.1219482421875,46983.0
2026-02-04T05:30:00+0530,1628.5419363810206,1667.1752304922493,1584.9556558452755,1655.684326171875,65034.0
2026-02-05T05:30:00+0530,1653.3069578174227,1660.5383667568751,1630.5232190338393,1653.10888671875,47766.0
2026-02-06T05:30:00+0530,1634.4855701017975,1654.2975164060615,1615.96144867632,1622.8956298828125,41019.0
2026-02-09T05:30:00+0530,1622.796401070642,1658.8541659214886,1605.2628777420043,1637.7545166015625,31606.0
2026-02-10T05:30:00+0530,1637.754577420695,1709.7709533316454,1637.754577420695,1682.2322998046875,57482.0
2026-02-11T05:30:00+0530,1691.7421829170005,1691.7421829170005,1637.1601728322205,1653.10888671875,30596.0
2026-02-12T05:30:00+0530,1649.3445556640625,1652.2173121076823,1628.54201171875,1634.485595703125,21031.0
2026-02-13T05:30:00+0530,1614.6735900792662,1646.1746324142382,1598.8240333668316,1620.3199462890625,115640.0
2026-02-16T05:30:00+0530,1619.626644769764,1619.626644769764,1575.2478357367256,1588.819091796875,201979.0
2026-02-17T05:30:00+0530,1575.0497343533589,1620.2209478333275,1575.0497343533589,1609.225341796875,14604.0
2026-02-18T05:30:00+0530,1609.2252762831874,1646.2736386228105,1609.2252762831874,1633.3958740234375,11396.0
2026-02-19T05:30:00+0530,1624.579533655353,1642.4102846344972,1614.77259643232,1637.06103515625,10475.0
2026-02-20T05:30:00+0530,1624.5795504784896,1678.2698750582215,1624.480514934306,1656.6749267578125,16973.0
2026-02-23T05:30:00+0530,1657.665585513393,1690.355297192521,1656.476796171546,1671.8310546875,29332.0
2026-02-24T05:30:00+0530,1663.609114582874,1677.9727753014497,1654.2974758635687,1665.986572265625,15852.0
2026-02-25T05:30:00+0530,1654.3965437169802,1670.0480295884406,1631.8109975960713,1646.57080078125,13108.0
2026-02-26T05:30:00+0530,1644.391568819043,1661.231723439479,1640.4291794965875,1649.146484375,38759.0
2026-02-27T05:30:00+0530,1642.6084615852928,1682.9258458956176,1591.5926985514932,1646.76904296875,378359.0
2026-03-02T05:30:00+0530,1584.955661812535,1618.140670981735,1569.7994749274444,1606.3525390625,56784.0
2026-03-04T05:30:00+0530,1589.908707825402,1589.908707825402,1555.435872520365,1580.2008056640625,13200.0
2026-03-05T05:30:00+0530,1584.75757043171,1595.6541404671457,1551.374369678728,1556.4263916015625,49218.0
2026-03-06T05:30:00+0530,1555.237740641056,1568.610804015995,1538.5956578499015,1554.049072265625,19623.0
2026-03-09T05:30:00+0530,1543.5486440636976,1543.5486440636976,1490.8489167701337,1510.0665283203125,22922.0
2026-03-10T05:30:00+0530,1530.9681235580774,1531.4634222069153,1502.5380294837885,1515.01953125,21783.0
2026-03-11T05:30:00+0530,1517.5950597387746,1540.4778331260495,1493.72168905402,1500.358642578125,40438.0
2026-03-12T05:30:00+0530,1498.179387476255,1498.179387476255,1456.3761086737916,1474.0087890625,19181.0
2026-03-13T05:30:00+0530,1474.008773170836,1480.9429542274192,1400.5065023400623,1421.4080810546875,109087.0
2026-03-16T05:30:00+0530,1423.1911422277865,1448.1542676128183,1387.9259013011022,1439.2388916015625,45337.0
2026-03-17T05:30:00+0530,1438.3472765935192,1438.3472765935192,1401.893247660708,1419.7239990234375,52321.0
2026-03-18T05:30:00+0530,1423.3893313558397,1454.196884214294,1407.8368806809583,1416.2569580078125,57857.0
2026-03-19T05:30:00+0530,1407.6387240242286,1425.7667024774323,1371.9772222192516,1379.5057373046875,52928.0
2026-03-20T05:30:00+0530,1395.7516130222964,1435.3755055140575,1381.1898809005834,1389.0155029296875,70732.0
2026-03-23T05:30:00+0530,1382.180475831663,1386.7371992758606,1316.5038257707065,1351.372802734375,71197.0
2026-03-24T05:30:00+0530,1361.873214324443,1378.6142119308008,1342.6556025493544,1372.0762939453125,30698.0
2026-03-25T05:30:00+0530,1381.8832648135042,1408.0350583106087,1373.859450686189,1385.6475830078125,199732.0
2026-03-27T05:30:00+0530,1377.9208662884112,1384.8550474990643,1352.1653360774128,1357.019287109375,26949.0
2026-03-30T05:30:00+0530,1356.0286831476874,1364.547795837376,1328.886292643078,1340.377197265625,38750.0
2026-04-01T05:30:00+0530,1342.8536324831505,1411.6011070753964,1342.8536324831505,1392.1854248046875,19497.0
2026-04-02T05:30:00+0530,1386.836178371646,1392.581690908193,1342.754599844833,1374.8499755859375,47241.0
2026-04-06T05:30:00+0530,1376.930237909833,1438.446305649214,1376.930237909833,1425.0732421875,38342.0
2026-04-07T05:30:00+0530,1425.0732550321868,1465.0934102332037,1416.7522135076156,1447.3616943359375,14496.0
2026-04-08T05:30:00+0530,1479.952352762034,1535.425801058335,1472.027574433991,1479.060791015625,37521.0
2026-04-09T05:30:00+0530,1490.848933410253,1496.396254094252,1462.1216117697898,1478.367431640625,17818.0
2026-04-10T05:30:00+0530,1476.1881144965892,1527.699176413789,1476.1881144965892,1522.15185546875,30950.0
2026-04-13T05:30:00+0530,1509.2739792106388,1540.3787577313249,1500.3586037639625,1521.4583740234375,59165.0
2026-04-15T05:30:00+0530,1528.590682066124,1564.945675829798,1516.5054432753527,1545.6290283203125,64817.0
2026-04-16T05:30:00+0530,1555.8320842359376,1578.0214877841358,1548.6007965503893,1560.68603515625,116001.0
2026-04-17T05:30:00+0530,1563.8558752169454,1583.9650483397347,1550.284740870347,1561.082275390625,25057.0
2026-04-20T05:30:00+0530,1561.082368020067,1615.6642571202494,1551.2754301963892,1611.8009033203125,53441.0
2026-04-21T05:30:00+0530,1623.5890234102387,1634.782821605079,1578.219617340076,1596.8428955078125,45465.0
2026-04-22T05:30:00+0530,1599.3193380825126,1665.8874281583137,1592.0879294360172,1658.9532470703125,52359.0
2026-04-23T05:30:00+0530,1652.2172492337054,1658.2598685367004,1624.5795605735896,1630.3250732421875,10375.0
2026-04-24T05:30:00+0530,1630.3250768467726,1648.6511268083952,1588.6208339798734,1594.66357421875,18396.0
2026-04-27T05:30:00+0530,1594.6635960772182,1637.7545790100714,1584.955694081957,1608.9281005859375,746784.0
2026-04-28T05:30:00+0530,1620.7162569922668,1634.4855839751076,1587.9275097649074,1601.2015380859375,22863.0
2026-04-29T05:30:00+0530,1593.2767899353214,1621.8059208471268,1570.592086606515,1577.1300048828125,32262.0
2026-04-30T05:30:00+0530,1577.8233935819717,1584.8566100748988,1546.3223517563013,1561.082275390625,131652.0
2026-05-04T05:30:00+0530,1561.0822813747882,1617.348134456411,1555.2377332246629,1577.7242431640625,54975.0
2026-05-05T05:30:00+0530,1577.724236387607,1579.507359857112,1550.2847401545189,1557.4169921875,21222.0
2026-05-06T05:30:00+0530,1562.1720062303573,1636.2687356811884,1560.3888826481475,1632.108154296875,49335.0
2026-05-07T05:30:00+0530,1630.5232127428635,1658.2599381115149,1618.4379736298183,1643.7972412109375,91468.0
2026-05-08T05:30:00+0530,1639.834789312912,1719.4788361604126,1639.834789312912,1668.9583740234375,81885.0
2026-05-11T05:30:00+0530,1729.5828754593672,1854.100906955904,1704.8179431074288,1781.5892333984375,1060154.0
2026-05-12T05:30:00+0530,1768.2161794443891,1825.868893900962,1754.5458883435415,1769.900146484375,243282.0
2026-05-13T05:30:00+0530,1769.305813305083,1796.2501324179807,1755.3384155599065,1762.56982421875,127373.0
2026-05-14T05:30:00+0530,1749.4938541235515,1785.0563211092897,1727.799749233002,1776.9334716796875,165412.0
2026-05-15T05:30:00+0530,1776.9335283652374,1847.464009473165,1768.2162235440217,1842.4119873046875,126333.0
2026-05-18T05:30:00+0530,1843.8978106441816,1891.941778970868,1800.113338089854,1838.94482421875,162180.0
2026-05-19T05:30:00+0530,1842.5109600990188,1882.6301503592397,1834.6852173205457,1860.24267578125,112432.0
2026-05-20T05:30:00+0530,1863.610811245156,1983.869230752904,1848.4546236787796,1910.6641845703125,187583.0
2026-05-21T05:30:00+0530,1910.8622309788016,1980.20404340416,1885.205736196914,1944.0472412109373,73006.0
2026-05-22T05:30:00+0530,1944.04721543827,1956.924980432256,1911.8528029533047,1925.1268310546875,44325.0
2026-05-25T05:30:00+0530,1943.6509522518895,1943.6509522518895,1903.036462657123,1917.79638671875,31824.0
2026-05-26T05:30:00+0530,1911.8528268680748,1925.7211893427652,1885.106699238314,1895.408935546875,27407.0
2026-05-27T05:30:00+0530,1895.408968823708,1926.7118204887893,1875.3988300625451,1894.3193359375,26032.0
2026-05-28T05:30:00+0530,1894.3193359375,1894.3193359375,1894.3193359375,1894.3193359375,0.0
2026-05-29T05:30:00+0530,1911.8528054209355,1930.2778911746848,1780.8958896051531,1822.5009765625,84867.0
2026-06-01T05:30:00+0530,1851.4263222434304,1894.418268517482,1812.8920637436404,1830.623779296875,174785.0
2026-06-02T05:30:00+0530,1820.6188068394624,1858.26150434253,1800.014334574037,1841.5203857421875,47514.0
2026-06-03T05:30:00+0530,1832.406964950068,1871.535558962908,1832.406964950068,1849.4451904296875,92642.0
2026-06-04T05:30:00+0530,1842.610075338948,1914.9236806640445,1828.048342909617,1903.333740234375,83341.0
2026-06-05T05:30:00+0530,1897.0928779209871,1953.3588533118707,1896.9938423748197,1939.78759765625,76304.0
2026-06-08T05:30:00+0530,1920.371882202871,1966.2365850987208,1893.427684283972,1937.2120361328125,87169.0
2026-06-09T05:30:00+0530,1950.3871022219887,1950.3871022219887,1899.074112290512,1915.022705078125,22893.0
2026-06-10T05:30:00+0530,1914.1312292813127,1948.504907547742,1882.233923365808,1896.7957763671875,24917.0
2026-06-11T05:30:00+0530,1893.7248607706636,1934.6365787256275,1868.662820962807,1877.3800048828125,65353.0
2026-06-12T05:30:00+0530,1905.90916977445,1911.8527534639757,1880.2526759968284,1902.9373779296875,26485.0
2026-06-15T05:30:00+0530,1956.429686177744,2020.8185112924543,1933.0516138590613,2004.077392578125,84893.0
2026-06-16T05:30:00+0530,2022.7997126312391,2109.972276153056,1993.180828795572,2028.0499267578125,91035.0
2026-06-17T05:30:00+0530,2030.724517251214,2098.085135384425,2025.276231961028,2035.9747314453125,78932.0
2026-06-18T05:30:00+0530,2042.8097248161755,2107.891919730197,2038.8473355751992,2085.70263671875,69681.0
2026-06-19T05:30:00+0530,2089.169841001251,2129.7843329315738,2067.376698989858,2116.70849609375,48173.0
2026-06-22T05:30:00+0530,2128.7935864700075,2130.57670996961,2077.2825271417432,2090.45751953125,65792.0
2026-06-23T05:30:00+0530,2099.0758009924143,2156.5304477397294,2082.730944590161,2105.41552734375,70096.0
2026-06-24T05:30:00+0530,2105.019272932576,2139.690178604407,2095.113299883481,2108.38720703125,37105.0
2026-06-25T05:30:00+0530,2101.254941391988,2272.826345138105,2101.254941391988,2207.05078125,182446.0
2026-06-26T05:30:00+0530,2207.05078125,2207.05078125,2207.05078125,2207.05078125,0.0
2026-06-29T05:30:00+0530,2207.050707397104,2207.050707397104,2106.009786322371,2126.6142578125,91551.0
2026-06-30T05:30:00+0530,2126.614333880417,2179.3140619177834,2110.071407324868,2145.73291015625,51096.0
2026-07-01T05:30:00+0530,2144.6432257439246,2222.900415043587,2102.245611526489,2133.548583984375,92515.0
2026-07-02T05:30:00+0530,2139.690276626433,2158.8088538560414,2124.137946595891,2152.76611328125,84205.0
2026-07-03T05:30:00+0530,2158.511608281773,2159.502205623803,2041.62112192232,2068.862548828125,57408.0
2026-07-06T05:30:00+0530,2070.3484526822417,2083.3253746499945,2026.365906345061,2063.513427734375,38095.0
2026-07-07T05:30:00+0530,2054.102650472276,2073.320141283663,2005.959525131112,2014.4786376953125,30176.0
2026-07-08T05:30:00+0530,2014.478684623721,2060.442424430129,1962.37328980581,1999.025390625,757976.0
2026-07-09T05:30:00+0530,2001.0065814186107,2032.903766674195,1983.4730572672693,2001.699951171875,56220.0
2026-07-10T05:30:00+0530,2020.0,2083.89990234375,2019.9000244140625,2058.60009765625,33063.0
2026-07-13T05:30:00+0530,2050.0,2052.300048828125,1995.0999755859373,2034.300048828125,16915.0
2026-07-14T05:30:00+0530,2012.5,2034.0999755859373,1971.0,2001.0999755859373,44486.0
2026-07-15T05:30:00+0530,2002.5,2079.699951171875,2002.5,2045.9000244140625,45758.0
2026-07-16T05:30:00+0530,2059.0,2455.0,2054.89990234375,2382.300048828125,312817.0
2026-07-17T05:30:00+0530,2400.0,2400.0,2062.300048828125,2086.699951171875,584725.0
2026-07-20T05:30:00+0530,2090.0,2169.39990234375,2080.39990234375,2128.10009765625,186773.0
2026-07-21T05:30:00+0530,2135.0,2161.800048828125,2085.199951171875,2095.300048828125,48732.0
2026-07-22T05:30:00+0530,2095.0,2106.5,2015.0,2020.800048828125,33842.0
2026-07-23T05:30:00+0530,2020.0999755859373,2035.9000244140625,1988.9000244140625,2004.0,46108.0
2026-07-24T05:30:00+0530,1990.0,2043.4000244140625,1984.800048828125,2011.5999755859373,90565.0
2026-07-27T05:30:00+0530,2017.699951171875,2028.0,1951.0,2014.5999755859373,54759.0
2026-07-28T05:30:00+0530,2017.0,2053.39990234375,1981.0999755859373,2043.300048828125,32538.0
2026-07-29T05:30:00+0530,2043.0,2125.0,2040.0,2118.699951171875,121921.0
2026-07-30T05:30:00+0530,2106.0,2150.0,2055.0,2101.800048828125,148267.0
2026-07-31T05:30:00+0530,2106.10009765625,2134.300048828125,2102.5,2120.199951171875,23951.0
2026-08-03T05:30:00+0530,2130.89990234375,2146.199951171875,2061.0,2087.800048828125,21035.0
2026-08-04T05:30:00+0530,2077.0,2146.89990234375,2065.800048828125,2094.5,20860.0
2026-08-05T05:30:00+0530,2094.5,2131.300048828125,2081.0,2100.699951171875,36932.0
2026-08-06T05:30:00+0530,2094.0,2124.0,2076.0,2107.60009765625,31623.0
2026-08-07T05:30:00+0530,2114.0,2152.10009765625,2091.10009765625,2133.800048828125,44725.0
2026-08-10T05:30:00+0530,2120.0,2126.800048828125,2091.10009765625,2116.5,11840.0
2026-08-11T05:30:00+0530,2116.0,2120.800048828125,2071.10009765625,2080.800048828125,11086.0
2026-08-12T05:30:00+0530,2079.0,2127.60009765625,2079.0,2106.199951171875,28826.0
2026-08-13T05:30:00+0530,2106.0,2160.0,2106.0,2146.300048828125,17528.0
2026-08-14T05:30:00+0530,2146.300048828125,2194.0,2135.10009765625,2167.5,53403.0
2026-08-17T05:30:00+0530,2167.5,2190.39990234375,2148.10009765625,2163.5,21123.0
2026-08-18T05:30:00+0530,2159.0,2168.800048828125,2094.5,2101.300048828125,24964.0
2026-08-19T05:30:00+0530,2100.0,2110.39990234375,2041.0,2052.5,25108.0
2026-08-20T05:30:00+0530,2053.0,2082.5,2052.5,2059.300048828125,17398.0
2026-08-21T05:30:00+0530,2055.0,2089.300048828125,2050.60009765625,2059.800048828125,19924.0
2026-08-24T05:30:00+0530,2050.0,2074.0,2044.0,2053.10009765625,21949.0
2026-08-25T05:30:00+0530,2053.10009765625,2075.10009765625,1992.0,2005.800048828125,64421.0
2026-08-26T05:30:00+0530,2006.0,2068.89990234375,2006.0,2055.800048828125,53156.0
2026-08-27T05:30:00+0530,2062.5,2068.5,2018.0,2024.0999755859375,10397.0
2026-08-28T05:30:00+0530,2034.199951171875,2063.699951171875,2024.4000244140625,2057.699951171875,15697.0
2026-08-31T05:30:00+0530,2057.699951171875,2063.89990234375,2011.199951171875,2023.0,19350.0
2026-09-01T05:30:00+0530,2012.9000244140625,2014.699951171875,1965.199951171875,1983.300048828125,31017.0
