Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,164.6999969482422,164.6999969482422,158.41000366210938,161.47999572753906,19474.0
2025-10-24T05:30:00+0530,158.0500030517578,162.99000549316406,158.0500030517578,160.08999633789062,9899.0
2025-10-27T05:30:00+0530,160.88999938964844,162.60000610351562,160.02000427246094,160.50999450683594,7702.0
2025-10-28T05:30:00+0530,160.50999450683594,163.0800018310547,158.0,158.72000122070312,14748.0
2025-10-29T05:30:00+0530,159.0,163.99000549316406,159.0,163.16000366210938,17179.0
2025-10-30T05:30:00+0530,163.0,165.0,160.0,163.33999633789062,44366.0
2025-10-31T05:30:00+0530,162.52999877929688,164.52999877929688,161.1999969482422,161.7100067138672,6478.0
2025-11-03T05:30:00+0530,162.89999389648438,164.47000122070312,160.02000427246094,162.44000244140625,10071.0
2025-11-04T05:30:00+0530,162.94000244140625,164.0,159.0,160.72000122070312,13793.0
2025-11-06T05:30:00+0530,158.1999969482422,162.0,158.0,160.7100067138672,19512.0
2025-11-07T05:30:00+0530,158.10000610351562,161.49000549316406,158.10000610351562,160.52999877929688,8916.0
2025-11-10T05:30:00+0530,157.4199981689453,160.0,157.32000732421875,158.02999877929688,18315.0
2025-11-11T05:30:00+0530,158.2899932861328,159.83999633789062,152.14999389648438,155.72999572753906,41456.0
2025-11-12T05:30:00+0530,155.72999572753906,159.60000610351562,154.07000732421875,154.85000610351562,31238.0
2025-11-13T05:30:00+0530,156.22999572753906,158.89999389648438,151.0,152.41000366210938,41477.0
2025-11-14T05:30:00+0530,150.00999450683594,157.9499969482422,150.00999450683594,154.5,75871.0
2025-11-17T05:30:00+0530,154.5,161.0,153.75,160.1199951171875,23189.0
2025-11-18T05:30:00+0530,158.49000549316406,163.0,155.39999389648438,156.0399932861328,60033.0
2025-11-19T05:30:00+0530,156.6999969482422,159.0,155.0,156.1699981689453,33785.0
2025-11-20T05:30:00+0530,156.52000427246094,167.0,156.0,164.25999450683594,65541.0
2025-11-21T05:30:00+0530,166.0,174.0,163.72000122070312,168.50999450683594,123920.0
2025-11-24T05:30:00+0530,168.0,169.89999389648438,164.55999755859375,166.24000549316406,32256.0
2025-11-25T05:30:00+0530,171.6999969482422,171.6999969482422,163.10000610351562,164.85000610351562,23235.0
2025-11-26T05:30:00+0530,163.10000610351562,168.97999572753906,161.0,161.85000610351562,30468.0
2025-11-27T05:30:00+0530,164.0800018310547,165.1199951171875,161.86000061035156,163.8800048828125,11467.0
2025-11-28T05:30:00+0530,163.8800048828125,165.38999938964844,161.6300048828125,164.69000244140625,14394.0
2025-12-01T05:30:00+0530,162.5,167.86000061035156,161.30999755859375,164.38999938964844,47563.0
2025-12-02T05:30:00+0530,163.94000244140625,166.39999389648438,158.66000366210938,160.75999450683594,38462.0
2025-12-03T05:30:00+0530,160.75999450683594,164.60000610351562,160.02000427246094,162.0500030517578,15998.0
2025-12-04T05:30:00+0530,163.3300018310547,163.3300018310547,159.07000732421875,162.19000244140625,17258.0
2025-12-05T05:30:00+0530,162.19000244140625,166.94000244140625,160.0,160.57000732421875,14539.0
2025-12-08T05:30:00+0530,159.99000549316406,162.5,158.0,159.07000732421875,57223.0
2025-12-09T05:30:00+0530,159.07000732421875,172.8800048828125,153.44000244140625,169.80999755859375,133434.0
2025-12-10T05:30:00+0530,170.0,172.5,167.0,167.19000244140625,20559.0
2025-12-11T05:30:00+0530,167.0,170.97999572753906,164.52000427246094,167.82000732421875,41913.0
2025-12-12T05:30:00+0530,169.9499969482422,170.17999267578125,165.2100067138672,167.0,9174.0
2025-12-15T05:30:00+0530,165.8000030517578,171.89999389648438,165.8000030517578,170.72000122070312,38444.0
2025-12-16T05:30:00+0530,173.0,173.0,164.52000427246094,165.0800018310547,34459.0
2025-12-17T05:30:00+0530,165.72999572753906,166.72999572753906,156.22000122070312,158.22000122070312,50721.0
2025-12-18T05:30:00+0530,160.3000030517578,163.89999389648438,156.8300018310547,162.05999755859375,26862.0
2025-12-19T05:30:00+0530,165.5,165.5,159.5,162.38999938964844,12403.0
2025-12-22T05:30:00+0530,160.52000427246094,166.64999389648438,160.11000061035156,162.7899932861328,17551.0
2025-12-23T05:30:00+0530,165.9499969482422,165.9499969482422,161.6199951171875,163.85000610351562,24735.0
2025-12-24T05:30:00+0530,163.85000610351562,166.64999389648438,162.41000366210938,165.24000549316406,20181.0
2025-12-26T05:30:00+0530,166.89999389648438,167.0,164.22999572753906,165.2100067138672,8653.0
2025-12-29T05:30:00+0530,165.0,166.0,161.66000366210938,162.49000549316406,15989.0
2025-12-30T05:30:00+0530,163.25999450683594,164.58999633789062,156.4199981689453,162.39999389648438,38049.0
2025-12-31T05:30:00+0530,162.39999389648438,164.8000030517578,161.35000610351562,162.42999267578125,11653.0
2026-01-01T05:30:00+0530,162.3000030517578,164.0,160.9499969482422,162.86000061035156,6217.0
2026-01-02T05:30:00+0530,163.08999633789062,166.44000244140625,161.41000366210938,165.00999450683594,47068.0
2026-01-05T05:30:00+0530,165.8300018310547,171.0,164.0,169.35000610351562,32080.0
2026-01-06T05:30:00+0530,168.27000427246094,171.88999938964844,165.02999877929688,169.89999389648438,28211.0
2026-01-07T05:30:00+0530,168.0,169.57000732421875,164.00999450683594,165.05999755859375,29767.0
2026-01-08T05:30:00+0530,165.05999755859375,167.97000122070312,160.60000610351562,162.5,34954.0
2026-01-09T05:30:00+0530,165.36000061035156,165.36000061035156,159.3000030517578,160.4199981689453,36548.0
2026-01-12T05:30:00+0530,160.4199981689453,164.24000549316406,158.47999572753906,163.0500030517578,20451.0
2026-01-13T05:30:00+0530,165.97000122070312,165.97000122070312,158.36000061035156,162.8699951171875,36945.0
2026-01-14T05:30:00+0530,162.8800048828125,164.8000030517578,159.92999267578125,162.22999572753906,17612.0
2026-01-16T05:30:00+0530,160.63999938964844,164.5800018310547,156.5,158.3000030517578,21906.0
2026-01-19T05:30:00+0530,158.3000030517578,160.9199981689453,155.0,156.69000244140625,29780.0
2026-01-20T05:30:00+0530,155.99000549316406,157.58999633789062,149.1999969482422,155.00999450683594,89911.0
2026-01-21T05:30:00+0530,153.8000030517578,155.60000610351562,146.8000030517578,152.50999450683594,32064.0
2026-01-22T05:30:00+0530,150.27000427246094,156.50999450683594,150.27000427246094,151.92999267578125,7829.0
2026-01-23T05:30:00+0530,152.00999450683594,156.77000427246094,144.94000244140625,149.41000366210938,45195.0
2026-01-27T05:30:00+0530,150.0,150.36000061035156,144.11000061035156,146.2899932861328,29697.0
2026-01-28T05:30:00+0530,148.25,149.88999938964844,145.61000061035156,147.24000549316406,19628.0
2026-01-29T05:30:00+0530,147.2899932861328,149.8000030517578,145.6199951171875,147.1199951171875,16651.0
2026-01-30T05:30:00+0530,147.1199951171875,154.67999267578125,146.00999450683594,150.8300018310547,15005.0
2026-02-02T05:30:00+0530,147.02000427246094,152.91000366210938,144.0,147.49000549316406,14601.0
2026-02-03T05:30:00+0530,150.1999969482422,158.0,149.89999389648438,154.49000549316406,39163.0
2026-02-04T05:30:00+0530,154.49000549316406,158.67999267578125,151.00999450683594,156.10000610351562,20440.0
2026-02-05T05:30:00+0530,159.99000549316406,159.99000549316406,154.52000427246094,156.32000732421875,20686.0
2026-02-06T05:30:00+0530,153.35000610351562,156.5,153.17999267578125,155.66000366210938,3956.0
2026-02-09T05:30:00+0530,155.0,164.0,155.0,161.2899932861328,23588.0
2026-02-10T05:30:00+0530,158.3300018310547,164.0,152.10000610351562,153.66000366210938,62812.0
2026-02-11T05:30:00+0530,152.3300018310547,158.99000549316406,150.30999755859375,156.74000549316406,37141.0
2026-02-12T05:30:00+0530,156.74000549316406,160.1999969482422,154.11000061035156,158.1300048828125,21455.0
2026-02-13T05:30:00+0530,158.1300048828125,158.1300048828125,153.0,153.39999389648438,13714.0
2026-02-16T05:30:00+0530,156.88999938964844,156.88999938964844,149.91000366210938,152.85000610351562,16887.0
2026-02-17T05:30:00+0530,153.64999389648438,154.0,149.91000366210938,152.35000610351562,14421.0
2026-02-18T05:30:00+0530,150.64999389648438,159.75999450683594,150.64999389648438,155.0800018310547,12170.0
2026-02-19T05:30:00+0530,152.8000030517578,155.08999633789062,150.0,150.83999633789062,16925.0
2026-02-20T05:30:00+0530,152.6300048828125,154.0,151.22999572753906,152.1199951171875,9847.0
2026-02-23T05:30:00+0530,149.41000366210938,154.19000244140625,149.39999389648438,150.7899932861328,15862.0
2026-02-24T05:30:00+0530,149.0,152.99000549316406,149.0,151.63999938964844,9899.0
2026-02-25T05:30:00+0530,152.89999389648438,152.89999389648438,150.0,150.30999755859375,11943.0
2026-02-26T05:30:00+0530,147.41000366210938,150.99000549316406,147.41000366210938,148.1300048828125,45298.0
2026-02-27T05:30:00+0530,151.99000549316406,151.99000549316406,145.5,145.94000244140625,29260.0
2026-03-02T05:30:00+0530,143.47999572753906,144.88999938964844,137.10000610351562,140.0,37892.0
2026-03-04T05:30:00+0530,140.0,149.8000030517578,138.00999450683594,147.0800018310547,47282.0
2026-03-05T05:30:00+0530,147.0800018310547,153.1199951171875,145.5800018310547,151.22999572753906,14495.0
2026-03-06T05:30:00+0530,151.10000610351562,153.50999450683594,147.14999389648438,152.77000427246094,15556.0
2026-03-09T05:30:00+0530,147.02000427246094,151.42999267578125,144.8000030517578,146.1300048828125,14302.0
2026-03-10T05:30:00+0530,149.89999389648438,153.0,146.36000061035156,148.88999938964844,32984.0
2026-03-11T05:30:00+0530,152.3000030517578,152.3000030517578,146.0,146.91000366210938,14105.0
2026-03-12T05:30:00+0530,149.99000549316406,149.99000549316406,145.22999572753906,148.5399932861328,18524.0
2026-03-13T05:30:00+0530,148.5399932861328,148.5399932861328,141.10000610351562,143.92999267578125,7026.0
2026-03-16T05:30:00+0530,146.10000610351562,147.02000427246094,140.1199951171875,143.0399932861328,13273.0
2026-03-17T05:30:00+0530,144.1999969482422,144.63999938964844,140.41000366210938,141.77999877929688,110178.0
2026-03-18T05:30:00+0530,141.77999877929688,147.8000030517578,141.77999877929688,143.35000610351562,40261.0
2026-03-19T05:30:00+0530,148.5,152.0,142.67999267578125,148.36000061035156,41195.0
2026-03-20T05:30:00+0530,150.2899932861328,152.42999267578125,145.25,147.1999969482422,31468.0
2026-03-23T05:30:00+0530,146.88999938964844,146.88999938964844,138.19000244140625,139.4199981689453,46562.0
2026-03-24T05:30:00+0530,139.5500030517578,145.1300048828125,138.11000061035156,140.80999755859375,27832.0
2026-03-25T05:30:00+0530,141.44000244140625,144.2899932861328,140.49000549316406,141.2100067138672,44162.0
2026-03-27T05:30:00+0530,141.0,141.85000610351562,138.39999389648438,140.6199951171875,39231.0
2026-03-30T05:30:00+0530,140.0,140.6199951171875,131.8000030517578,134.4600067138672,75336.0
2026-04-01T05:30:00+0530,135.08999633789062,144.25999450683594,135.08999633789062,143.1999969482422,21470.0
2026-04-02T05:30:00+0530,138.35000610351562,144.8000030517578,137.00999450683594,143.42999267578125,13702.0
2026-04-06T05:30:00+0530,141.0,148.5,141.0,147.36000061035156,17259.0
2026-04-07T05:30:00+0530,149.5500030517578,152.0,146.3300018310547,151.0,22226.0
2026-04-08T05:30:00+0530,152.60000610351562,154.92999267578125,149.8300018310547,150.58999633789062,26656.0
2026-04-09T05:30:00+0530,153.5,154.1999969482422,149.39999389648438,152.35000610351562,8282.0
2026-04-10T05:30:00+0530,155.9600067138672,155.9600067138672,148.3300018310547,152.32000732421875,9625.0
2026-04-13T05:30:00+0530,150.0,153.7899932861328,147.0,152.7100067138672,14663.0
2026-04-15T05:30:00+0530,153.64999389648438,155.3000030517578,150.9199981689453,154.83999633789062,16622.0
2026-04-16T05:30:00+0530,155.60000610351562,156.9499969482422,153.0500030517578,154.5399932861328,21468.0
2026-04-17T05:30:00+0530,155.8699951171875,160.0,155.0399932861328,157.55999755859375,29664.0
2026-04-20T05:30:00+0530,157.55999755859375,160.5,154.0500030517578,158.89999389648438,16087.0
2026-04-21T05:30:00+0530,158.89999389648438,160.3000030517578,154.8300018310547,159.2899932861328,10464.0
2026-04-22T05:30:00+0530,159.2899932861328,159.2899932861328,155.0,155.7100067138672,11623.0
2026-04-23T05:30:00+0530,155.7100067138672,160.10000610351562,152.00999450683594,159.07000732421875,24309.0
2026-04-24T05:30:00+0530,159.07000732421875,170.0,153.0,166.2899932861328,70566.0
2026-04-27T05:30:00+0530,168.9499969482422,180.0,165.6999969482422,178.08999633789062,130739.0
2026-04-28T05:30:00+0530,181.7899932861328,181.9600067138672,172.0,172.7899932861328,19734.0
2026-04-29T05:30:00+0530,176.99000549316406,176.99000549316406,169.0,169.8699951171875,35202.0
2026-04-30T05:30:00+0530,168.05999755859375,178.8000030517578,166.25999450683594,175.30999755859375,51975.0
2026-05-04T05:30:00+0530,176.17999267578125,178.58999633789062,170.10000610351562,171.67999267578125,15075.0
2026-05-05T05:30:00+0530,167.5,173.6699981689453,167.05999755859375,171.00999450683594,19296.0
2026-05-06T05:30:00+0530,167.7100067138672,174.89999389648438,167.7100067138672,171.8000030517578,14988.0
2026-05-07T05:30:00+0530,171.02000427246094,181.0,170.9600067138672,174.4199981689453,71595.0
2026-05-08T05:30:00+0530,173.69000244140625,180.0,173.13999938964844,178.17999267578125,35398.0
2026-05-11T05:30:00+0530,177.0,179.24000549316406,172.4199981689453,174.80999755859375,30813.0
2026-05-12T05:30:00+0530,175.0,179.89999389648438,171.0,175.24000549316406,72489.0
2026-05-13T05:30:00+0530,172.00999450683594,188.3800048828125,172.0,173.14999389648438,527474.0
2026-05-14T05:30:00+0530,175.47000122070312,175.47000122070312,161.2100067138672,163.42999267578125,145165.0
2026-05-15T05:30:00+0530,163.4600067138672,164.94000244140625,159.5,160.38999938964844,26746.0
2026-05-18T05:30:00+0530,159.72000122070312,160.30999755859375,155.0,155.52999877929688,35096.0
2026-05-19T05:30:00+0530,155.10000610351562,181.2700042724609,153.0,170.80999755859375,62248.0
2026-05-20T05:30:00+0530,173.3699951171875,174.5,166.2899932861328,169.8000030517578,34595.0
2026-05-21T05:30:00+0530,173.5800018310547,176.5500030517578,170.9499969482422,174.07000732421875,35477.0
2026-05-22T05:30:00+0530,173.5,176.0,170.25,173.5800018310547,22254.0
2026-05-25T05:30:00+0530,174.00999450683594,179.6999969482422,169.00999450683594,171.92999267578125,42202.0
2026-05-26T05:30:00+0530,168.0500030517578,172.75,168.0500030517578,169.88999938964844,17289.0
2026-05-27T05:30:00+0530,171.0,173.99000549316406,167.3000030517578,168.17999267578125,13312.0
2026-05-28T05:30:00+0530,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,0.0
2026-05-29T05:30:00+0530,168.17999267578125,168.5500030517578,162.10000610351562,163.1699981689453,34867.0
2026-06-01T05:30:00+0530,162.0,169.8699951171875,160.25,161.6199951171875,42819.0
2026-06-02T05:30:00+0530,162.6300048828125,166.0,160.0,164.64999389648438,21653.0
2026-06-03T05:30:00+0530,162.0,165.0,161.27999877929688,164.66000366210938,22849.0
2026-06-04T05:30:00+0530,162.8699951171875,165.72000122070312,159.97999572753906,161.02000427246094,53682.0
2026-06-05T05:30:00+0530,160.64999389648438,163.6699981689453,159.89999389648438,162.16000366210938,23313.0
2026-06-08T05:30:00+0530,160.0,165.58999633789062,160.0,161.6199951171875,15899.0
2026-06-09T05:30:00+0530,161.6199951171875,172.8000030517578,160.0800018310547,164.47999572753906,68401.0
2026-06-10T05:30:00+0530,164.97999572753906,167.67999267578125,161.94000244140625,163.27000427246094,14052.0
2026-06-11T05:30:00+0530,165.0,165.0,160.32000732421875,161.89999389648438,14970.0
2026-06-12T05:30:00+0530,161.10000610351562,170.0,161.10000610351562,168.05999755859375,25165.0
2026-06-15T05:30:00+0530,168.05999755859375,173.0,166.50999450683594,168.00999450683594,17731.0
2026-06-16T05:30:00+0530,170.00999450683594,175.0,165.10000610351562,173.3300018310547,38615.0
2026-06-17T05:30:00+0530,174.0,177.74000549316406,173.3300018310547,176.49000549316406,65205.0
2026-06-18T05:30:00+0530,175.99000549316406,178.49000549316406,172.50999450683594,175.3000030517578,22859.0
2026-06-19T05:30:00+0530,175.35000610351562,178.0,174.5500030517578,175.41000366210938,14286.0
2026-06-22T05:30:00+0530,177.0,180.0,172.25999450683594,174.24000549316406,48384.0
2026-06-23T05:30:00+0530,172.0500030517578,174.99000549316406,169.44000244140625,171.52999877929688,23601.0
2026-06-24T05:30:00+0530,169.82000732421875,176.39999389648438,169.82000732421875,171.33999633789062,40808.0
2026-06-25T05:30:00+0530,174.64999389648438,174.64999389648438,170.0,170.5399932861328,12650.0
2026-06-26T05:30:00+0530,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,0.0
2026-06-29T05:30:00+0530,174.38999938964844,174.38999938964844,165.0,165.80999755859375,30180.0
2026-06-30T05:30:00+0530,169.6999969482422,172.60000610351562,166.5,172.05999755859375,22650.0
2026-07-01T05:30:00+0530,172.4499969482422,176.99000549316406,170.0,171.25,37907.0
2026-07-02T05:30:00+0530,174.99000549316406,174.99000549316406,168.72000122070312,169.10000610351562,25060.0
2026-07-03T05:30:00+0530,172.0,175.0800018310547,167.10000610351562,171.4199981689453,40571.0
2026-07-06T05:30:00+0530,169.89999389648438,170.88999938964844,166.10000610351562,167.1300048828125,21085.0
2026-07-07T05:30:00+0530,165.5,168.00999450683594,161.24000549316406,162.33999633789062,22178.0
2026-07-08T05:30:00+0530,161.60000610351562,169.38999938964844,161.4199981689453,162.3800048828125,28767.0
2026-07-09T05:30:00+0530,162.3800048828125,171.39999389648438,162.3800048828125,167.38999938964844,41077.0
2026-07-10T05:30:00+0530,170.0,170.0,164.6199951171875,165.47000122070312,31821.0
2026-07-13T05:30:00+0530,164.0,167.69000244140625,162.0,163.52999877929688,24854.0
2026-07-14T05:30:00+0530,164.6999969482422,165.9600067138672,162.25,164.6199951171875,29540.0
2026-07-15T05:30:00+0530,164.6199951171875,167.77999877929688,164.2100067138672,165.0399932861328,16901.0
2026-07-16T05:30:00+0530,163.99000549316406,169.02000427246094,163.99000549316406,166.7100067138672,19892.0
2026-07-17T05:30:00+0530,165.10000610351562,168.2899932861328,157.97999572753906,160.92999267578125,66158.0
2026-07-20T05:30:00+0530,160.92999267578125,164.0,160.1300048828125,162.7100067138672,8767.0
2026-07-21T05:30:00+0530,161.61000061035156,164.0,161.60000610351562,163.0,14070.0
2026-07-22T05:30:00+0530,164.9199981689453,164.9499969482422,160.0,161.22000122070312,13330.0
2026-07-23T05:30:00+0530,161.32000732421875,166.77999877929688,160.00999450683594,162.9199981689453,37825.0
2026-07-24T05:30:00+0530,163.19000244140625,165.5800018310547,158.9499969482422,164.2100067138672,41343.0
2026-07-27T05:30:00+0530,165.08999633789062,197.0500030517578,165.00999450683594,195.9600067138672,4561988.0
2026-07-28T05:30:00+0530,198.6000061035156,198.69000244140625,181.25,183.0599975585937,988550.0
2026-07-29T05:30:00+0530,181.25,190.8000030517578,180.19000244140625,185.8800048828125,253304.0
2026-07-30T05:30:00+0530,183.0,189.0,179.02999877929688,180.8500061035156,83598.0
2026-07-31T05:30:00+0530,183.1100006103516,184.0,179.13999938964844,181.1199951171875,60823.0
2026-08-03T05:30:00+0530,185.97000122070312,188.0,183.33999633789065,184.97000122070312,58304.0
2026-08-04T05:30:00+0530,185.47000122070312,188.0,183.1999969482422,183.8999938964844,35005.0
2026-08-05T05:30:00+0530,183.6000061035156,186.13999938964844,181.8999938964844,182.22000122070312,30101.0
2026-08-06T05:30:00+0530,182.22000122070312,183.5,177.22000122070312,178.5500030517578,41360.0
2026-08-07T05:30:00+0530,178.6999969482422,180.3500061035156,173.8800048828125,175.35000610351562,38937.0
2026-08-10T05:30:00+0530,176.75,180.0,170.75,172.85000610351562,76815.0
2026-08-11T05:30:00+0530,176.0,183.0,169.1999969482422,170.75,404016.0
2026-08-12T05:30:00+0530,172.0,174.27999877929688,156.1999969482422,162.4199981689453,237245.0
2026-08-13T05:30:00+0530,163.77000427246094,165.0,160.0,161.6199951171875,93635.0
2026-08-14T05:30:00+0530,162.0,164.17999267578125,160.0,162.97000122070312,31718.0
2026-08-17T05:30:00+0530,163.7100067138672,168.0,163.02000427246094,166.69000244140625,48667.0
2026-08-18T05:30:00+0530,169.0,169.3000030517578,162.02000427246094,163.5500030517578,73757.0
2026-08-19T05:30:00+0530,164.36000061035156,164.49000549316406,159.10000610351562,161.5,26899.0
2026-08-20T05:30:00+0530,163.5500030517578,164.99000549316406,162.0,163.17999267578125,23694.0
2026-08-21T05:30:00+0530,165.0,166.0,160.82000732421875,163.42999267578125,38822.0
2026-08-24T05:30:00+0530,164.60000610351562,165.39999389648438,161.44000244140625,163.64999389648438,23694.0
2026-08-25T05:30:00+0530,164.4600067138672,164.5500030517578,161.75,162.63999938964844,19029.0
2026-08-26T05:30:00+0530,160.5500030517578,168.0,160.5500030517578,162.72999572753906,74959.0
2026-08-27T05:30:00+0530,164.07000732421875,164.8300018310547,158.14999389648438,159.99000549316406,52418.0
2026-08-28T05:30:00+0530,160.0,160.00999450683594,158.5,159.88999938964844,27568.0
2026-08-31T05:30:00+0530,160.02000427246094,160.27999877929688,158.0,158.47000122070312,18960.0
2026-09-01T05:30:00+0530,158.47999572753906,160.47999572753906,156.5,158.0800018310547,26551.0
2026-09-02T05:30:00+0530,159.66000366210938,159.66000366210938,154.82000732421875,155.63999938964844,42803.0
2026-09-03T05:30:00+0530,158.2899932861328,158.3699951171875,152.5,154.8699951171875,205856.0
