Date,open,high,low,close,volume
2025-12-15T05:30:00+0530,90.0,91.63999938964844,87.80000305175781,90.66999816894533,214503.0
2025-12-16T05:30:00+0530,90.05000305175781,94.9000015258789,89.30000305175781,92.36000061035156,306945.0
2025-12-17T05:30:00+0530,92.9000015258789,94.29000091552734,91.0,91.93000030517578,175811.0
2025-12-18T05:30:00+0530,92.8499984741211,92.8499984741211,90.0,90.29000091552734,112206.0
2025-12-19T05:30:00+0530,90.0999984741211,93.5,90.0,91.66999816894533,187922.0
2025-12-22T05:30:00+0530,91.9499969482422,95.75,90.75,94.1999969482422,472031.0
2025-12-23T05:30:00+0530,94.0,94.16999816894533,92.0,92.93000030517578,159944.0
2025-12-24T05:30:00+0530,92.93000030517578,94.25,92.01000213623048,92.76000213623048,129838.0
2025-12-26T05:30:00+0530,93.5999984741211,93.79000091552734,92.0,92.0199966430664,171941.0
2025-12-29T05:30:00+0530,92.1999969482422,99.1999969482422,92.0,98.37999725341795,1712847.0
2025-12-30T05:30:00+0530,97.4000015258789,100.69000244140624,95.6999969482422,100.01000213623048,1081284.0
2025-12-31T05:30:00+0530,103.11000061035156,104.98999786376952,98.0,99.5,505828.0
2026-01-01T05:30:00+0530,99.5,101.66999816894533,98.5999984741211,101.16000366210938,146463.0
2026-01-02T05:30:00+0530,101.0,101.12000274658205,98.5,99.13999938964844,122389.0
2026-01-05T05:30:00+0530,99.22000122070312,100.3499984741211,97.8000030517578,99.1999969482422,195242.0
2026-01-06T05:30:00+0530,98.3000030517578,99.8000030517578,90.8000030517578,91.72000122070312,934805.0
2026-01-07T05:30:00+0530,92.6999969482422,92.6999969482422,88.11000061035156,89.06999969482422,433052.0
2026-01-08T05:30:00+0530,89.0,89.51000213623047,83.26000213623047,83.83999633789062,427684.0
2026-01-09T05:30:00+0530,83.5,86.0,82.01000213623047,84.77999877929688,390681.0
2026-01-12T05:30:00+0530,86.05000305175781,87.33000183105469,82.66000366210938,85.61000061035156,349541.0
2026-01-13T05:30:00+0530,86.0,86.29000091552734,82.66000366210938,83.5,162499.0
2026-01-14T05:30:00+0530,82.25,94.9000015258789,82.25,89.19999694824219,13552321.0
2026-01-16T05:30:00+0530,90.0999984741211,92.3000030517578,88.01000213623047,89.23999786376953,687470.0
2026-01-19T05:30:00+0530,89.0,89.69999694824219,84.5,87.26000213623047,275248.0
2026-01-20T05:30:00+0530,87.0,87.0,81.5,82.1500015258789,312780.0
2026-01-21T05:30:00+0530,82.80999755859375,82.95999908447266,78.54000091552734,79.5,463072.0
2026-01-22T05:30:00+0530,79.9800033569336,87.4000015258789,79.9800033569336,86.51000213623047,494406.0
2026-01-23T05:30:00+0530,87.80999755859375,87.80999755859375,78.19999694824219,80.62000274658203,434735.0
2026-01-27T05:30:00+0530,81.47000122070312,84.47000122070312,77.45999908447266,78.22000122070312,353929.0
2026-01-28T05:30:00+0530,79.0999984741211,82.75,79.0999984741211,82.0199966430664,258395.0
2026-01-29T05:30:00+0530,82.0199966430664,82.5,79.18000030517578,81.4800033569336,712779.0
2026-01-30T05:30:00+0530,80.5999984741211,84.0,79.80000305175781,82.98999786376953,130167.0
2026-02-02T05:30:00+0530,79.80999755859375,82.4000015258789,76.80000305175781,79.94000244140625,200185.0
2026-02-03T05:30:00+0530,83.9000015258789,86.30000305175781,80.0999984741211,85.69000244140625,503375.0
2026-02-04T05:30:00+0530,85.13999938964844,88.9800033569336,84.4000015258789,86.37999725341797,227030.0
2026-02-05T05:30:00+0530,87.25,87.58999633789062,82.5,84.37000274658203,102686.0
2026-02-06T05:30:00+0530,83.94999694824219,84.77999877929688,82.4000015258789,83.05999755859375,135377.0
2026-02-09T05:30:00+0530,83.06999969482422,88.87999725341797,83.06999969482422,86.31999969482422,208087.0
2026-02-10T05:30:00+0530,87.36000061035156,88.0,84.66000366210938,85.56999969482422,115893.0
2026-02-11T05:30:00+0530,86.9800033569336,86.9800033569336,84.0999984741211,84.91000366210938,113349.0
2026-02-12T05:30:00+0530,84.5,86.48999786376953,82.43000030517578,84.2699966430664,213891.0
2026-02-13T05:30:00+0530,84.0,84.0,80.0,80.4800033569336,210391.0
2026-02-16T05:30:00+0530,81.69999694824219,81.88999938964844,79.5,80.19999694824219,133930.0
2026-02-17T05:30:00+0530,81.5,81.5,79.80999755859375,80.68000030517578,81928.0
2026-02-18T05:30:00+0530,81.0,81.44999694824219,79.80999755859375,80.94999694824219,74078.0
2026-02-19T05:30:00+0530,81.69999694824219,81.7699966430664,75.0999984741211,76.58999633789062,230923.0
2026-02-20T05:30:00+0530,76.80000305175781,80.69999694824219,76.13999938964844,78.83999633789062,185070.0
2026-02-23T05:30:00+0530,79.0,83.0,77.2699966430664,78.11000061035156,170601.0
2026-02-24T05:30:00+0530,78.48999786376953,80.9000015258789,76.0199966430664,76.83999633789062,244164.0
2026-02-25T05:30:00+0530,77.0,77.66000366210938,75.05000305175781,75.5199966430664,97459.0
2026-02-26T05:30:00+0530,74.9000015258789,77.76000213623047,74.9000015258789,76.19999694824219,530727.0
2026-02-27T05:30:00+0530,76.5199966430664,77.0999984741211,74.30000305175781,74.7699966430664,97549.0
2026-03-02T05:30:00+0530,72.25,74.19000244140625,70.01000213623047,71.05000305175781,172744.0
2026-03-04T05:30:00+0530,70.19999694824219,70.19999694824219,67.05000305175781,68.87000274658203,281349.0
2026-03-05T05:30:00+0530,70.94999694824219,70.98999786376953,66.98999786376953,69.9800033569336,374620.0
2026-03-06T05:30:00+0530,68.98999786376953,71.81999969482422,68.0999984741211,70.52999877929688,190641.0
2026-03-09T05:30:00+0530,69.5,69.5,65.30000305175781,65.91000366210938,398412.0
2026-03-10T05:30:00+0530,66.54000091552734,70.0,66.54000091552734,69.70999908447266,279247.0
2026-03-11T05:30:00+0530,69.05000305175781,71.98999786376953,68.19999694824219,68.88999938964844,203301.0
2026-03-12T05:30:00+0530,68.73999786376953,69.94000244140625,66.23999786376953,67.4800033569336,264129.0
2026-03-13T05:30:00+0530,68.0199966430664,68.0199966430664,64.0,64.94999694824219,748865.0
2026-03-16T05:30:00+0530,65.27999877929688,69.12000274658203,64.30999755859375,66.98999786376953,489519.0
2026-03-17T05:30:00+0530,67.52999877929688,72.94999694824219,66.16000366210938,72.6500015258789,1033952.0
2026-03-18T05:30:00+0530,72.01000213623047,81.69999694824219,72.01000213623047,79.37999725341797,3212028.0
2026-03-19T05:30:00+0530,77.01000213623047,85.91999816894531,76.70999908447266,81.30000305175781,2615785.0
2026-03-20T05:30:00+0530,81.3499984741211,82.88999938964844,80.41999816894531,81.37999725341797,537868.0
2026-03-23T05:30:00+0530,80.16000366210938,84.62999725341797,74.30999755859375,76.23999786376953,951020.0
2026-03-24T05:30:00+0530,79.98999786376953,83.93000030517578,79.02999877929688,82.41000366210938,944300.0
2026-03-25T05:30:00+0530,82.5199966430664,88.83000183105469,82.5199966430664,84.93000030517578,888821.0
2026-03-27T05:30:00+0530,85.70999908447266,90.36000061035156,81.25,88.45999908447266,1575221.0
2026-03-30T05:30:00+0530,87.0,90.1500015258789,83.25,87.86000061035156,2009684.0
2026-04-01T05:30:00+0530,90.48999786376952,90.87999725341795,84.70999908447266,87.11000061035156,589923.0
2026-04-02T05:30:00+0530,84.0,87.4000015258789,81.97000122070312,85.41999816894531,328908.0
2026-04-06T05:30:00+0530,85.0,89.69999694824219,82.80000305175781,88.79000091552734,912764.0
2026-04-07T05:30:00+0530,88.0999984741211,88.72000122070312,85.6500015258789,86.4000015258789,322630.0
2026-04-08T05:30:00+0530,88.0999984741211,89.4000015258789,85.94999694824219,86.7300033569336,1376003.0
2026-04-09T05:30:00+0530,86.01000213623047,86.98999786376953,81.69999694824219,82.3499984741211,456584.0
2026-04-10T05:30:00+0530,82.9000015258789,86.76000213623047,82.3499984741211,85.69999694824219,1129457.0
2026-04-13T05:30:00+0530,84.0,93.5,83.19999694824219,89.1500015258789,4100110.0
2026-04-15T05:30:00+0530,90.9499969482422,92.0,89.0,89.87999725341797,2376913.0
2026-04-16T05:30:00+0530,90.01000213623047,91.5,87.37999725341797,90.06999969482422,423767.0
2026-04-17T05:30:00+0530,90.98999786376952,91.88999938964844,88.81999969482422,90.6500015258789,371706.0
2026-04-20T05:30:00+0530,90.5999984741211,93.5,88.44000244140625,91.62000274658205,650513.0
2026-04-21T05:30:00+0530,91.9499969482422,94.36000061035156,90.76000213623048,91.37000274658205,333402.0
2026-04-22T05:30:00+0530,92.0,92.0,90.6500015258789,91.13999938964844,198617.0
2026-04-23T05:30:00+0530,91.13999938964844,92.79000091552734,90.51000213623048,90.83000183105467,239516.0
2026-04-24T05:30:00+0530,91.5,92.6999969482422,87.5999984741211,87.93000030517578,293034.0
2026-04-27T05:30:00+0530,89.20999908447266,90.98999786376952,87.0,87.41000366210938,378633.0
2026-04-28T05:30:00+0530,87.0999984741211,88.77999877929688,85.33000183105469,86.05000305175781,490901.0
2026-04-29T05:30:00+0530,85.80000305175781,92.1999969482422,85.80000305175781,88.51000213623047,918838.0
2026-04-30T05:30:00+0530,89.0,90.48999786376952,87.5999984741211,88.2699966430664,227545.0
2026-05-01T05:30:00+0530,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0.0
2026-05-04T05:30:00+0530,88.5,91.75,87.0,91.16000366210938,491129.0
2026-05-05T05:30:00+0530,92.0,96.66999816894533,91.5500030517578,95.4800033569336,2523371.0
2026-05-06T05:30:00+0530,96.4000015258789,101.9000015258789,94.8000030517578,100.94000244140624,3149937.0
2026-05-07T05:30:00+0530,106.0,110.0,100.33000183105467,101.73999786376952,4942002.0
2026-05-08T05:30:00+0530,102.5999984741211,109.0,102.5999984741211,107.5199966430664,1969228.0
2026-05-11T05:30:00+0530,107.5999984741211,110.0500030517578,103.8000030517578,105.27999877929688,1289475.0
2026-05-12T05:30:00+0530,105.0,105.0,96.5500030517578,98.20999908447266,1119369.0
2026-05-13T05:30:00+0530,100.0,104.0,97.5,102.12999725341795,773474.0
2026-05-14T05:30:00+0530,102.12999725341795,102.68000030517578,95.4000015258789,99.72000122070312,1026917.0
2026-05-15T05:30:00+0530,101.98999786376952,101.98999786376952,95.1500015258789,96.2300033569336,365116.0
2026-05-18T05:30:00+0530,94.01000213623048,99.98999786376952,92.0,98.72000122070312,841925.0
2026-05-19T05:30:00+0530,99.8000030517578,101.98999786376952,97.18000030517578,97.7300033569336,430772.0
2026-05-20T05:30:00+0530,97.33000183105467,97.68000030517578,95.0199966430664,95.87999725341795,369831.0
2026-05-21T05:30:00+0530,97.91000366210938,99.79000091552734,96.48999786376952,97.18000030517578,369967.0
2026-05-22T05:30:00+0530,98.5,98.5,95.72000122070312,96.2699966430664,182432.0
2026-05-25T05:30:00+0530,97.9000015258789,99.3499984741211,96.0,96.62999725341795,285048.0
2026-05-26T05:30:00+0530,97.48999786376952,97.9800033569336,94.51000213623048,95.01000213623048,257728.0
2026-05-27T05:30:00+0530,95.87000274658205,97.0,94.23999786376952,94.97000122070312,227682.0
2026-05-28T05:30:00+0530,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0.0
2026-05-29T05:30:00+0530,96.9499969482422,102.5,95.11000061035156,98.3499984741211,872590.0
2026-06-01T05:30:00+0530,99.13999938964844,100.56999969482422,96.1999969482422,97.44000244140624,395560.0
2026-06-02T05:30:00+0530,96.4000015258789,99.87999725341795,94.8000030517578,98.06999969482422,1803482.0
2026-06-03T05:30:00+0530,99.0,100.01000213623048,93.5,95.83999633789062,1979120.0
2026-06-04T05:30:00+0530,95.48999786376952,95.48999786376952,91.8000030517578,92.88999938964844,373611.0
2026-06-05T05:30:00+0530,93.0,94.54000091552734,89.0,92.16999816894533,499877.0
2026-06-08T05:30:00+0530,90.16999816894533,97.33999633789062,90.16000366210938,94.0500030517578,676797.0
2026-06-09T05:30:00+0530,95.0,99.8000030517578,93.6999969482422,97.04000091552734,1346941.0
2026-06-10T05:30:00+0530,97.81999969482422,101.5,96.0,97.25,1137617.0
2026-06-11T05:30:00+0530,97.98999786376952,98.4800033569336,92.41000366210938,93.75,358479.0
2026-06-12T05:30:00+0530,94.5999984741211,99.98999786376952,94.5999984741211,98.41000366210938,1202584.0
2026-06-15T05:30:00+0530,101.88999938964844,102.11000061035156,95.0999984741211,95.83999633789062,745177.0
2026-06-16T05:30:00+0530,96.87999725341795,98.0,94.25,94.8000030517578,513999.0
2026-06-17T05:30:00+0530,96.0,97.5,93.5199966430664,95.91000366210938,969011.0
2026-06-18T05:30:00+0530,99.8000030517578,110.93000030517578,97.27999877929688,106.91999816894533,21131243.0
2026-06-19T05:30:00+0530,106.9000015258789,114.44000244140624,105.5500030517578,113.73999786376952,6446037.0
2026-06-22T05:30:00+0530,114.9000015258789,117.94000244140624,111.51000213623048,113.9800033569336,3790773.0
2026-06-23T05:30:00+0530,115.0,115.06999969482422,108.76000213623048,112.4000015258789,1589243.0
2026-06-24T05:30:00+0530,112.4000015258789,115.5,110.0,111.04000091552734,1048589.0
2026-06-25T05:30:00+0530,111.5,114.6999969482422,107.66999816894533,108.25,925236.0
2026-06-26T05:30:00+0530,108.25,108.25,108.25,108.25,0.0
2026-06-29T05:30:00+0530,106.0999984741211,110.3499984741211,105.01000213623048,107.02999877929688,1214805.0
2026-06-30T05:30:00+0530,107.4000015258789,108.68000030517578,105.5199966430664,107.88999938964844,515400.0
2026-07-01T05:30:00+0530,108.0199966430664,114.5999984741211,106.6999969482422,111.55999755859376,1662835.0
2026-07-02T05:30:00+0530,112.0,118.5,111.61000061035156,117.30999755859376,1951580.0
2026-07-03T05:30:00+0530,118.20999908447266,119.4000015258789,113.6999969482422,116.38999938964844,1046508.0
2026-07-06T05:30:00+0530,117.33999633789062,117.62000274658205,113.6500015258789,115.0,670419.0
2026-07-07T05:30:00+0530,115.0,116.38999938964844,109.1999969482422,112.70999908447266,560637.0
2026-07-08T05:30:00+0530,112.0,113.93000030517578,105.0999984741211,106.76000213623048,1020419.0
2026-07-09T05:30:00+0530,106.98999786376952,110.5500030517578,106.51000213623048,108.08999633789062,312309.0
2026-07-10T05:30:00+0530,109.0,109.47000122070312,106.0500030517578,106.5199966430664,442609.0
2026-07-13T05:30:00+0530,106.0,109.5,103.9499969482422,107.05999755859376,387702.0
2026-07-14T05:30:00+0530,105.0999984741211,106.5199966430664,103.58000183105467,104.05999755859376,279148.0
2026-07-15T05:30:00+0530,104.0999984741211,106.3000030517578,102.62999725341795,104.19000244140624,221881.0
2026-07-16T05:30:00+0530,103.70999908447266,114.0,103.0500030517578,112.31999969482422,2173505.0
2026-07-17T05:30:00+0530,113.94000244140624,114.0,108.8000030517578,110.86000061035156,891647.0
2026-07-20T05:30:00+0530,110.6999969482422,111.6500015258789,107.16000366210938,108.77999877929688,490764.0
2026-07-21T05:30:00+0530,108.77999877929688,108.91999816894533,106.0,106.9499969482422,275677.0
2026-07-22T05:30:00+0530,107.1999969482422,107.1999969482422,103.97000122070312,105.36000061035156,259790.0
2026-07-23T05:30:00+0530,105.36000061035156,106.5,102.70999908447266,103.1999969482422,438531.0
2026-07-24T05:30:00+0530,101.93000030517578,104.98999786376952,99.81999969482422,104.11000061035156,695339.0
2026-07-27T05:30:00+0530,106.0,109.0,104.1999969482422,107.58999633789062,350909.0
2026-07-28T05:30:00+0530,107.5,107.58999633789062,102.51000213623048,103.18000030517578,332416.0
2026-07-29T05:30:00+0530,103.48999786376952,105.4800033569336,102.81999969482422,103.77999877929688,468078.0
2026-07-30T05:30:00+0530,103.77999877929688,104.0,99.8000030517578,100.38999938964844,364190.0
2026-07-31T05:30:00+0530,100.8000030517578,109.2300033569336,100.51000213623048,107.5999984741211,1449007.0
2026-08-03T05:30:00+0530,107.83999633789062,109.9000015258789,107.1999969482422,108.08999633789062,479633.0
2026-08-04T05:30:00+0530,108.04000091552734,109.33999633789062,106.5,107.05999755859376,223395.0
2026-08-05T05:30:00+0530,107.1999969482422,107.98999786376952,102.9000015258789,103.30999755859376,393342.0
2026-08-06T05:30:00+0530,103.30999755859376,105.0,101.5,101.95999908447266,360396.0
2026-08-07T05:30:00+0530,101.4000015258789,102.58999633789062,97.1500015258789,99.27999877929688,908408.0
2026-08-10T05:30:00+0530,98.80999755859376,100.98999786376952,96.3499984741211,96.91000366210938,777987.0
2026-08-11T05:30:00+0530,97.5500030517578,100.38999938964844,95.55999755859376,97.13999938964844,526651.0
2026-08-12T05:30:00+0530,97.13999938964844,98.4800033569336,93.8499984741211,96.80999755859376,647580.0
2026-08-13T05:30:00+0530,94.0,95.4800033569336,90.36000061035156,91.86000061035156,1484594.0
2026-08-14T05:30:00+0530,91.9499969482422,93.79000091552734,91.5,93.26000213623048,248519.0
2026-08-17T05:30:00+0530,92.93000030517578,94.31999969482422,90.62999725341795,92.54000091552734,1485852.0
2026-08-18T05:30:00+0530,92.01000213623048,93.0,90.8000030517578,91.80999755859376,487557.0
2026-08-19T05:30:00+0530,91.80999755859376,91.80999755859376,89.16000366210938,90.1500015258789,574211.0
2026-08-20T05:30:00+0530,90.0,91.88999938964844,89.33000183105469,89.61000061035156,747518.0
2026-08-21T05:30:00+0530,89.98999786376953,95.0,89.98999786376953,93.36000061035156,471906.0
2026-08-24T05:30:00+0530,93.5,97.52999877929688,93.0999984741211,96.27999877929688,519709.0
2026-08-25T05:30:00+0530,103.48999786376953,109.25,94.19999694824219,95.77999877929688,20561837.0
2026-08-26T05:30:00+0530,97.4800033569336,98.0,95.5,96.66999816894531,1252771.0
2026-08-27T05:30:00+0530,98.9000015258789,99.87999725341797,96.5,97.55999755859375,819938.0
2026-08-28T05:30:00+0530,97.29000091552734,97.4800033569336,95.20999908447266,95.58999633789062,1888937.0
2026-08-31T05:30:00+0530,95.9000015258789,95.9000015258789,93.26000213623047,93.98999786376953,375191.0
2026-09-01T05:30:00+0530,94.30999755859375,94.9000015258789,91.9800033569336,93.43000030517578,463897.0
