Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,391.1885470763231,402.55541366185895,388.95488571815,396.84716796875,20485
2025-10-29T05:30:00+0530,401.91014144390994,401.91014144390994,395.01059754603824,397.790283203125,15072
2025-10-30T05:30:00+0530,398.13769458646,399.1304329151094,394.7623903282458,396.6982421875,7080
2025-10-31T05:30:00+0530,397.2939194894898,398.18737798960086,390.3943754964656,392.3798522949219,12703
2025-11-03T05:30:00+0530,393.6703748117845,396.8967744020582,385.2817540546545,388.9052429199219,51975
2025-11-04T05:30:00+0530,387.2672524209013,395.0105997529648,387.2672524209013,392.4294738769531,19013
2025-11-06T05:30:00+0530,398.9319214202483,406.9234532079355,386.1752272625359,389.1534423828125,48106
2025-11-07T05:30:00+0530,389.1534416052946,391.1389183481787,387.0190601658883,389.6498107910156,14716
2025-11-10T05:30:00+0530,390.9900176228348,391.7345714089786,380.2188001240938,383.2962951660156,18975
2025-11-11T05:30:00+0530,383.0977167094965,387.7635989937637,380.2187816025095,385.5299377441406,12937
2025-11-12T05:30:00+0530,385.5299487538783,388.95487792352566,385.48029365822015,388.2599792480469,8437
2025-11-13T05:30:00+0530,384.6861049941793,391.1389041747268,384.6861049941793,388.9052429199219,15556
2025-11-14T05:30:00+0530,388.9052569040211,390.5432691572497,383.8422851518837,387.7139587402344,15277
2025-11-17T05:30:00+0530,387.713966753841,390.24546783021833,385.1824959734351,386.6219787597656,12644
2025-11-18T05:30:00+0530,386.9197920762099,386.9197920762099,380.2188078644988,382.2042846679688,11808
2025-11-19T05:30:00+0530,382.5517229972252,384.1897351888365,375.9003640422348,377.2901916503906,13908
2025-11-20T05:30:00+0530,377.29020563837673,379.8217066610579,367.1146373394507,368.3555603027344,22386
2025-11-21T05:30:00+0530,367.11462619428806,368.3059243212623,357.385802575888,361.75384521484375,35146
2025-11-24T05:30:00+0530,359.9669439998782,367.0153925835591,352.4221262243321,353.7623291015625,39048
2025-11-25T05:30:00+0530,349.6424505557744,367.2139007494072,349.6424505557744,363.2926025390625,35359
2025-11-26T05:30:00+0530,367.3132050555685,368.8023126436317,363.93790058181975,365.3277282714844,17436
2025-11-27T05:30:00+0530,366.2211728890844,375.99965173938864,364.4342559695032,374.2623596191406,31681
2025-11-28T05:30:00+0530,368.65340790905617,380.2188041160552,368.2563186114713,376.9427795410156,15781
2025-12-01T05:30:00+0530,375.25511685524725,378.9282610698381,368.30594802459456,372.0287170410156,6902
2025-12-02T05:30:00+0530,371.7309030185444,372.8228910130135,364.33498987944233,365.3277282714844,13576
2025-12-03T05:30:00+0530,365.62554089295264,368.75269109222177,360.4633193864222,365.2781066894531,16373
2025-12-04T05:30:00+0530,366.1715548384828,372.2768897715419,363.9378934998536,367.8591918945313,20467
2025-12-05T05:30:00+0530,366.3700732117474,369.7950326120456,360.46329825096245,361.2574768066406,13133
2025-12-08T05:30:00+0530,363.143669138118,363.143669138118,347.55769552858345,350.1884460449219,17660
2025-12-09T05:30:00+0530,350.1884685490407,367.9088549444516,343.98385358537945,364.8313598632813,20230
2025-12-10T05:30:00+0530,361.6545888627312,366.41975138483633,361.6545888627312,364.2853698730469,10667
2025-12-11T05:30:00+0530,363.2926157700647,369.6957600287532,361.6545732356376,366.4693603515625,8627
2025-12-12T05:30:00+0530,365.5262656028362,371.2841358044098,365.5262656028362,370.043212890625,6066
2025-12-15T05:30:00+0530,368.2066618967017,373.8652828243342,367.1146436111621,370.192138671875,8870
2025-12-16T05:30:00+0530,372.1775954476189,372.1775954476189,361.45603355620784,363.2429504394531,7396
2025-12-17T05:30:00+0530,361.4560570058232,367.7102967988977,354.9039775155721,358.0310974121094,17703
2025-12-18T05:30:00+0530,358.0310803816663,363.3422366209757,354.4572162573479,361.2078552246094,10667
2025-12-19T05:30:00+0530,360.3143998067988,363.34223968579215,352.2235579376748,355.3507080078125,65100
2025-12-22T05:30:00+0530,355.3507052231657,371.6316081370638,355.2017702335868,367.015380859375,27896
2025-12-23T05:30:00+0530,366.3204475633418,381.0129628810988,365.92335828642376,377.7369384765625,31012
2025-12-24T05:30:00+0530,377.6376795232901,395.6062505379075,376.5953163265851,387.5650634765625,54231
2025-12-26T05:30:00+0530,386.12558600974,391.5359917367934,385.6788416423455,387.9621276855469,16733
2025-12-29T05:30:00+0530,388.2599668592614,388.8059608222851,376.24782700901454,378.2829284667969,11099
2025-12-30T05:30:00+0530,378.28295429772817,385.1824982796308,378.28295429772817,383.197021484375,23079
2025-12-31T05:30:00+0530,379.7224160319437,401.7115642606126,379.0274870737587,381.11224365234375,39657
2026-01-01T05:30:00+0530,382.2042744754574,385.7284835892453,377.8362316835035,378.9778747558594,15973
2026-01-02T05:30:00+0530,380.2188094046384,382.799935318799,377.63768349047785,379.2756958007813,11717
2026-01-05T05:30:00+0530,379.27569598214535,403.8459715363613,375.0565577556639,377.3398742675781,310148
2026-01-06T05:30:00+0530,381.41009658119935,381.75753077639024,373.2696297709967,376.545654296875,20495
2026-01-07T05:30:00+0530,376.54565664713584,377.8858595237133,373.26963210080976,375.0565490722656,12723
2026-01-08T05:30:00+0530,375.0565515874077,375.8507604769139,359.8676663402625,365.8240966796875,16259
2026-01-09T05:30:00+0530,364.3349717858908,374.26235521329926,357.8821725580753,359.3216552734375,25635
2026-01-12T05:30:00+0530,361.2574997952764,361.2574997952764,350.6352170312744,354.6061706542969,16337
2026-01-13T05:30:00+0530,356.49235562013183,359.37129084115685,355.15215275807697,358.17999267578125,7318
2026-01-14T05:30:00+0530,359.37127897042177,359.37127897042177,352.4717353911376,355.9463195800781,13400
2026-01-15T05:30:00+0530,355.9463195800781,355.9463195800781,355.9463195800781,355.9463195800781,0
2026-01-16T05:30:00+0530,355.40032867060444,361.3071339610319,347.4584218846692,353.9608459472656,30813
2026-01-19T05:30:00+0530,356.24417671570814,356.24417671570814,347.4584359196875,348.8979187011719,12534
2026-01-20T05:30:00+0530,345.77075047840447,356.1448782130326,341.7997971324752,344.8276672363281,12223
2026-01-21T05:30:00+0530,346.41606556996504,351.4293822090792,335.6448482198994,349.4935302734375,18092
2026-01-22T05:30:00+0530,350.2380972961276,361.8035239554649,342.9911190553158,358.47784423828125,23462
2026-01-23T05:30:00+0530,356.3930717464111,359.3216620309607,343.63637774309063,345.1751403808594,18308
2026-01-27T05:30:00+0530,347.06134574498424,347.5080598410245,336.3894080973234,341.6509094238281,20160
2026-01-28T05:30:00+0530,341.9487537494068,351.42939334411506,340.0129017524277,350.2877502441406,17279
2026-01-29T05:30:00+0530,350.43663753337,351.87612025918975,339.71507547226685,345.7211303710937,15341
2026-01-30T05:30:00+0530,343.78527154199287,350.7344398516165,339.814318222208,346.3167724609375,13034
2026-02-02T05:30:00+0530,336.33973655825355,340.95599406346616,331.8724140404115,336.5879211425781,15633
2026-02-03T05:30:00+0530,346.46570134772924,351.9257625437536,343.636390850595,350.2877502441406,18092
2026-02-04T05:30:00+0530,350.28772609016585,357.3857990963579,348.3022494285194,354.06011962890625,15142
2026-02-05T05:30:00+0530,354.0601179478526,355.10251136784944,347.4584141384165,351.1811828613281,8523
2026-02-06T05:30:00+0530,349.6424503775429,352.37248077280884,345.5722171835888,349.2453308105469,7980
2026-02-09T05:30:00+0530,350.33737637515384,364.28536911550987,350.2877515733903,357.0383605957031,17703
2026-02-10T05:30:00+0530,357.38582196898795,368.5541289055189,356.9390775731381,366.7672119140625,19313
2026-02-11T05:30:00+0530,369.1994010730358,371.0855979542858,362.39913704434497,363.8882446289063,18502
2026-02-12T05:30:00+0530,363.7889982453391,368.75269023779305,361.6545864518066,363.838623046875,25825
2026-02-13T05:30:00+0530,364.33496663402855,364.33496663402855,351.4293683608886,354.5564880371094,26155
2026-02-16T05:30:00+0530,354.6061438141665,371.2841356501154,347.5576956076041,366.1715393066406,48560
2026-02-17T05:30:00+0530,366.1715658114815,377.1413130404231,365.6255415125381,366.7175598144531,25528
2026-02-18T05:30:00+0530,365.6255138975827,375.2550877926605,362.3991143332278,372.9718017578125,14448
2026-02-19T05:30:00+0530,373.2696266790345,373.2696266790345,365.42699962449353,366.9161071777344,10645
2026-02-20T05:30:00+0530,366.8168168647313,367.80955520536656,357.3858026286963,359.8180236816406,14161
2026-02-23T05:30:00+0530,359.6194877548065,378.7297020799412,359.52020785496205,371.5323486328125,41088
2026-02-24T05:30:00+0530,364.1364146409931,372.0783214405434,364.1364146409931,367.5117492675781,12145
2026-02-25T05:30:00+0530,367.2635732359659,370.2914131554438,357.58437409852473,362.05169677734375,26465
2026-02-26T05:30:00+0530,362.3495007289789,386.770870398948,362.3495007289789,371.3337707519531,72912
2026-02-27T05:30:00+0530,373.9149130283739,381.6086356433444,369.9936145183268,376.3967590332031,18437
2026-03-02T05:30:00+0530,363.3422381693188,372.723627748636,357.38580803539554,360.2151184082031,29968
2026-03-04T05:30:00+0530,350.4366302203563,359.47055507559907,347.7065998149569,356.4923400878906,18794
2026-03-05T05:30:00+0530,358.32892389797047,364.13641907914825,354.7054046397355,358.7260131835937,16122
2026-03-06T05:30:00+0530,358.3289349189505,359.6194827109117,350.2380927826732,351.77685546875,24882
2026-03-09T05:30:00+0530,332.5673637640606,346.7635107556005,330.13514256739745,342.5443725585937,41369
2026-03-10T05:30:00+0530,344.38093604124055,352.4221229335668,341.50200081449856,348.0044250488281,11810
2026-03-11T05:30:00+0530,345.17515664829426,353.9112425220343,343.73567383802066,346.3664245605469,16180
2026-03-12T05:30:00+0530,344.5298439470104,344.5298439470104,337.53105046026684,338.2756042480469,34978
2026-03-13T05:30:00+0530,338.52377494449024,339.51651328743594,323.88088438604086,325.41961669921875,37843
2026-03-16T05:30:00+0530,325.41962219137827,326.1641759611535,315.7404231843001,320.0092163085937,35681
2026-03-17T05:30:00+0530,322.0443307808054,339.5165326734893,319.6121398792947,338.6726989746094,73606
2026-03-18T05:30:00+0530,337.5310403463078,345.4233223786758,336.88576647542806,342.79254150390625,17818
2026-03-19T05:30:00+0530,337.6799551586286,342.4947423788002,334.5528353091469,338.2756042480469,13383
2026-03-20T05:30:00+0530,335.64484436943974,342.9911021478553,335.64484436943974,340.3603515625,20134
2026-03-23T05:30:00+0530,337.2332288739801,338.87124108869466,317.6762713034721,322.4910583496094,23669
2026-03-24T05:30:00+0530,326.0152634806292,332.7659023429576,323.1363283654458,326.9087219238281,40365
2026-03-25T05:30:00+0530,327.8518497539297,334.5528338140024,317.8748411606542,321.8457946777344,41186
2026-03-27T05:30:00+0530,321.64724157437814,323.9305277758076,295.1411141781009,298.5164489746094,138738
2026-03-30T05:30:00+0530,294.09874634300166,298.4667891746402,283.7246181088854,286.0079345703125,84013
2026-04-01T05:30:00+0530,304.37358987459555,312.7125861117138,292.8578187395415,310.2803649902344,24746
2026-04-02T05:30:00+0530,312.21621082854057,316.68353340001414,300.30335063794445,312.31549072265625,40702
2026-04-06T05:30:00+0530,317.1799057936442,321.10123443123393,309.3372788144352,318.0733642578125,21573
2026-04-07T05:30:00+0530,322.88814028307826,323.6326940270054,315.6907874251157,317.2791748046875,22160
2026-04-08T05:30:00+0530,335.2973821444546,340.0128893692841,325.2210938179604,334.99957275390625,26123
2026-04-09T05:30:00+0530,332.5673547351508,339.5165233415569,330.5818779904633,333.0140991210937,15669
2026-04-10T05:30:00+0530,337.53105732479554,344.4802261520708,333.1630144068455,341.5516357421875,21602
2026-04-13T05:30:00+0530,343.88456620938103,346.3664121408805,334.2550221727453,342.6932983398437,18826
2026-04-15T05:30:00+0530,361.3567501333538,361.3567501333538,345.6218416301664,353.6134033203125,26296
2026-04-16T05:30:00+0530,360.6121984429388,364.9306162384762,353.4148455490329,362.29986572265625,25972
2026-04-17T05:30:00+0530,362.34949673390406,375.602559728434,358.97419241256307,362.2005920410156,43588
2026-04-20T05:30:00+0530,361.35675294654345,368.4548259630852,357.73326409294924,361.8034973144531,17658
2026-04-21T05:30:00+0530,360.26475647949195,368.8023127118268,359.2720180872663,367.2635803222656,19981
2026-04-22T05:30:00+0530,371.28414599436496,372.27688435263866,362.4487806649231,365.5262756347656,26517
2026-04-23T05:30:00+0530,367.3131876321799,370.19212277334617,358.4778224213025,364.6327819824219,26701
2026-04-24T05:30:00+0530,358.57711466589376,366.56864649963,357.8821856821032,362.4984130859375,27142
2026-04-27T05:30:00+0530,363.6400424475647,374.85800388639495,362.5480545084669,369.4972229003906,30939
2026-04-28T05:30:00+0530,370.8870567102496,371.3337707938904,364.0867928968806,365.5262756347656,33787
2026-04-29T05:30:00+0530,365.32772979139366,369.4972431737058,353.7623335351811,362.3991394042969,30622
2026-04-30T05:30:00+0530,363.4415163664873,364.93062389301264,355.79741894526893,359.2720031738281,13529
2026-05-01T05:30:00+0530,359.2720031738281,359.2720031738281,359.2720031738281,359.2720031738281,0
2026-05-04T05:30:00+0530,360.3640278978534,382.20427201287487,359.1727297368276,378.5311279296875,51357
2026-05-05T05:30:00+0530,378.8289755550779,393.124402307049,377.5880525679975,387.1183471679688,37777
2026-05-06T05:30:00+0530,394.1171321685307,464.50227641348977,394.1171321685307,417.7442932128906,2787510
2026-05-07T05:30:00+0530,425.8847703736524,429.4089795485656,412.1353375786188,417.0990295410156,211395
2026-05-08T05:30:00+0530,434.4223155663323,451.69595709723006,421.2685322003141,435.6632385253906,601402
2026-05-11T05:30:00+0530,433.5288477122003,446.7322555924331,426.1825597167932,435.8121337890625,150926
2026-05-12T05:30:00+0530,435.11720666244656,435.812135625796,411.3411413588491,416.9004821777344,76188
2026-05-13T05:30:00+0530,415.9573779320629,425.2394877708866,410.9936860712984,414.8157348632813,39049
2026-05-14T05:30:00+0530,412.92954585252704,420.92107778164376,402.1583282510431,409.85205078125,74093
2026-05-15T05:30:00+0530,410.0009397653727,418.7866802481104,403.0517712947731,406.2285461425781,39269
2026-05-18T05:30:00+0530,404.5905127981462,409.355675177911,389.20306797859945,406.0796203613281,43009
2026-05-19T05:30:00+0530,408.4125517158808,415.6099047636915,406.0796105308447,414.46826171875,29731
2026-05-20T05:30:00+0530,410.5966005226194,423.3036396835633,409.30602244947954,414.2697143554688,70383
2026-05-21T05:30:00+0530,415.8581026451933,425.2394924844135,408.1147553749586,419.5808715820313,86086
2026-05-22T05:30:00+0530,421.6656289758628,433.28068019729454,416.9501216477043,422.9561767578125,118337
2026-05-25T05:30:00+0530,426.877489778751,431.74190162633806,420.226130726601,421.2685241699219,44741
2026-05-26T05:30:00+0530,421.6656079933521,429.8556992610276,418.7370177853106,420.8714294433594,48184
2026-05-27T05:30:00+0530,419.928331304886,426.9271247082458,412.5324183159979,416.7515563964844,40324
2026-05-28T05:30:00+0530,416.7515563964844,416.7515563964844,416.7515563964844,416.7515563964844,0
2026-05-29T05:30:00+0530,421.31816444906,447.07973765295554,413.32663256982494,432.6353759765625,164542
2026-06-01T05:30:00+0530,441.7685846533224,441.7685846533224,408.6607532049409,417.0990295410156,103723
2026-06-02T05:30:00+0530,417.09902639240704,436.8048893935608,410.6462268900022,434.57122802734375,85250
2026-06-03T05:30:00+0530,436.755247481514,521.4854410836806,432.83391889606304,510.8631286621094,4841240
2026-06-04T05:30:00+0530,523.1731400744427,594.6503053218049,523.1731400744427,560.2022705078125,10971069
2026-06-05T05:30:00+0530,565.2652665610483,575.5400847163613,532.4552141204808,556.4298706054688,1747443
2026-06-08T05:30:00+0530,541.0423944154714,558.117505953944,536.0787027235864,539.503662109375,332819
2026-06-09T05:30:00+0530,539.0569051172722,590.0836787518888,539.0569051172722,563.9249877929688,691589
2026-06-10T05:30:00+0530,567.1018213986347,581.9432728691629,536.3765552368536,546.5521240234375,214445
2026-06-11T05:30:00+0530,547.4951838251889,562.7336928100211,536.5750622983038,539.6525268554688,157606
2026-06-12T05:30:00+0530,547.9915878815326,573.8027858614599,543.5738899550412,566.2083129882812,536033
2026-06-15T05:30:00+0530,587.9492838316066,615.4977728587523,568.3427015510254,573.3560180664062,1218159
2026-06-16T05:30:00+0530,579.7591981466674,618.4759939133112,572.0654759109881,601.3512573242188,634073
2026-06-17T05:30:00+0530,602.7907356143442,615.1006547455929,600.7059487332555,606.2653198242188,345293
2026-06-18T05:30:00+0530,609.044964599818,619.4687170501816,579.4613745257452,585.1199951171875,241901
2026-06-19T05:30:00+0530,585.1200078517428,605.4711440310892,580.7519348740337,600.4081420898438,186206
2026-06-22T05:30:00+0530,604.5776581397271,605.0740273171816,580.6526880231906,582.9359741210938,139303
2026-06-23T05:30:00+0530,584.7228808551049,600.6563190554342,562.7833878305942,567.59814453125,178407
2026-06-24T05:30:00+0530,567.5981695713141,582.6381802864564,567.2010499819731,571.07275390625,91117
2026-06-25T05:30:00+0530,573.2071332398164,578.7664436244767,519.2021441090931,524.1162109375,381337
2026-06-26T05:30:00+0530,524.1162109375,524.1162109375,524.1162109375,524.1162109375,0
2026-06-29T05:30:00+0530,524.2154761495473,526.1017032605004,492.7456884790212,500.1415710449219,284617
2026-06-30T05:30:00+0530,501.33287260804,521.8825688115498,501.33287260804,509.7711486816406,95476
2026-07-01T05:30:00+0530,511.260248524334,520.3934534318945,502.7723477788714,508.9273376464844,92619
2026-07-02T05:30:00+0530,510.0193434495192,517.7626907061308,496.4684706024634,512.99755859375,86514
2026-07-03T05:30:00+0530,517.2166785188573,536.0787071020786,508.4309683892382,528.7821044921875,122263
2026-07-06T05:30:00+0530,532.5545314926483,634.5087781897237,532.5049066905995,574.6962890625,1954213
2026-07-07T05:30:00+0530,576.9795449313629,577.7737234981956,550.3741690948513,554.8414916992188,251392
2026-07-08T05:30:00+0530,553.1538177632762,564.8681181118833,537.1706940590765,547.1973876953125,169952
2026-07-09T05:30:00+0530,550.4734488147608,592.6648312757659,547.8426677892381,577.5751953125,382574
2026-07-10T05:30:00+0530,578.7664749452422,615.9445393564253,572.8100446713631,603.0389404296875,717523
2026-07-13T05:30:00+0530,601.649098312999,607.4566543381983,583.6309326149852,593.111572265625,192191
2026-07-14T05:30:00+0530,595.5933780322403,595.5933780322403,571.8172827175247,575.3414916992188,183111
2026-07-15T05:30:00+0530,591.5728317947427,604.428745492485,582.9856204705743,592.2677001953125,241053
2026-07-16T05:30:00+0530,600.6067125944164,600.6067125944164,557.0254740057476,576.0364379882812,292065
2026-07-17T05:30:00+0530,577.7737301321494,580.255576051961,562.1381008373361,576.0364379882812,128386
2026-07-20T05:30:00+0530,569.3354756104706,593.6575665476223,558.5642881465094,585.3682250976562,232633
2026-07-21T05:30:00+0530,589.3391535534099,612.6685050887269,580.8511920744545,597.3803100585938,402941
2026-07-22T05:30:00+0530,603.4359739569973,605.570385618494,579.9577486402309,591.8209838867188,171529
2026-07-23T05:30:00+0530,615.4977587011764,661.7593401990378,615.4977587011764,640.4154663085938,5747851
2026-07-24T05:30:00+0530,644.6346248472286,653.1722110324113,611.4275754354187,641.060791015625,788544
2026-07-27T05:30:00+0530,653.172229987633,660.1710234562622,628.7012046558233,644.6346435546875,555851
2026-07-28T05:30:00+0530,645.2799136278452,651.1370940037043,608.6478450635811,615.1503295898438,246684
2026-07-29T05:30:00+0530,630.0910675978741,630.0910675978741,597.6781349612149,604.87548828125,265400
2026-07-30T05:30:00+0530,604.4784131514383,604.4784131514383,581.2483112326072,583.8294067382812,195832
2026-07-31T05:30:00+0530,587.8500460086025,605.5704015550348,585.7156342909353,597.3803100585938,138307
2026-08-03T05:30:00+0530,601.5001943137981,631.3815946013962,598.9190382322759,625.5244140625,261606
2026-08-04T05:30:00+0530,627.4106278248931,645.5281024416721,617.7314290570249,638.3307495117188,327137
2026-08-05T05:30:00+0530,647.2654006351252,680.9192547515496,635.3525405007364,674.0693359375,862125
2026-08-06T05:30:00+0530,768.37950729928,808.8832211470552,750.708776226548,776.2717895507812,6004735
2026-08-07T05:30:00+0530,776.3214240616405,799.3529669194537,736.9096977038055,750.9569702148438,1447007
2026-08-10T05:30:00+0530,744.4545551387623,744.653054346472,681.0185467379138,685.9822387695312,1082635
2026-08-11T05:30:00+0530,685.9822214669904,713.2825269522903,682.5572619331733,694.9664916992188,381189
2026-08-12T05:30:00+0530,696.9519845178805,708.0706667627934,679.0826932431097,690.8466796875,308529
2026-08-13T05:30:00+0530,689.4567821611582,696.4059505918683,675.062076126116,676.9483032226562,164295
2026-08-14T05:30:00+0530,677.0475717148875,708.5670151195028,675.2606547583686,694.0730590820312,302022
2026-08-17T05:30:00+0530,696.9023185516027,708.815178697784,683.0039817143912,687.6202392578125,168852
2026-08-18T05:30:00+0530,685.8332972658973,719.7353377570226,683.5996358728582,713.1832885742188,353723
2026-08-19T05:30:00+0530,716.4592811713659,718.1965732883712,691.8393821459076,694.3212280273438,181996
2026-08-20T05:30:00+0530,696.9023308950295,699.3345520030086,677.1468132325963,683.5499877929688,249090
2026-08-21T05:30:00+0530,688.8499755859375,688.8499755859375,666.9500122070312,677.2999877929688,179408
2026-08-24T05:30:00+0530,680.9000244140625,705.0,678.4000244140625,681.7999877929688,242279
2026-08-25T05:30:00+0530,681.7999877929688,688.2999877929688,672.0,673.6500244140625,147140
2026-08-26T05:30:00+0530,677.9500122070312,697.9500122070312,671.1500244140625,694.9500122070312,192960
2026-08-27T05:30:00+0530,702.4000244140625,708.3499755859375,676.3499755859375,679.4500122070312,200141
2026-08-28T05:30:00+0530,688.0,701.9000244140625,681.25,693.2000122070312,179883
2026-08-31T05:30:00+0530,700.0999755859375,700.0999755859375,673.0,688.5,181948
2026-09-01T05:30:00+0530,691.5,787.75,691.5,771.4000244140625,11719427
