Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,365.1499938964844,365.2000122070313,355.3500061035156,362.4500122070313,566345.0
2025-10-30T05:30:00+0530,362.5,375.0,360.6499938964844,371.1000061035156,1398927.0
2025-10-31T05:30:00+0530,371.7999877929688,380.0,367.8500061035156,372.6499938964844,1359007.0
2025-11-03T05:30:00+0530,374.5,377.0,369.6000061035156,372.3999938964844,505363.0
2025-11-04T05:30:00+0530,373.0,373.8999938964844,360.7000122070313,362.5,587448.0
2025-11-06T05:30:00+0530,362.5,363.5,352.0,353.1000061035156,411640.0
2025-11-07T05:30:00+0530,352.0,365.0,347.3999938964844,364.0,682461.0
2025-11-10T05:30:00+0530,364.0,366.8500061035156,357.29998779296875,359.6000061035156,427821.0
2025-11-11T05:30:00+0530,359.6000061035156,377.9500122070313,355.95001220703125,374.8500061035156,1506126.0
2025-11-12T05:30:00+0530,384.5,397.7999877929688,376.6000061035156,389.5499877929688,6534957.0
2025-11-13T05:30:00+0530,391.1000061035156,399.3500061035156,382.0,384.6000061035156,1546957.0
2025-11-14T05:30:00+0530,381.0,394.9500122070313,381.0,392.3500061035156,859306.0
2025-11-17T05:30:00+0530,392.3500061035156,405.3999938964844,389.9500122070313,401.3500061035156,1622864.0
2025-11-18T05:30:00+0530,402.0,405.1000061035156,395.2999877929688,398.0,984477.0
2025-11-19T05:30:00+0530,395.25,395.25,382.0,384.2000122070313,747147.0
2025-11-20T05:30:00+0530,387.25,388.1499938964844,381.6499938964844,385.0,531707.0
2025-11-21T05:30:00+0530,385.0,389.1499938964844,375.3500061035156,379.8999938964844,662321.0
2025-11-24T05:30:00+0530,379.8999938964844,381.0,363.2999877929688,368.1499938964844,773534.0
2025-11-25T05:30:00+0530,368.0,381.9500122070313,366.5499877929688,379.5,564448.0
2025-11-26T05:30:00+0530,380.3999938964844,388.0,375.5,385.8500061035156,606349.0
2025-11-27T05:30:00+0530,386.7999877929688,388.0,380.0,383.2999877929688,358135.0
2025-11-28T05:30:00+0530,383.0,397.0,379.7999877929688,392.25,768733.0
2025-12-01T05:30:00+0530,393.7999877929688,394.8999938964844,383.6000061035156,385.5,391912.0
2025-12-02T05:30:00+0530,384.3999938964844,385.5,374.2000122070313,379.6000061035156,474639.0
2025-12-03T05:30:00+0530,381.4500122070313,381.4500122070313,363.2000122070313,365.3500061035156,597303.0
2025-12-04T05:30:00+0530,362.5,375.0,361.2000122070313,366.1000061035156,644568.0
2025-12-05T05:30:00+0530,365.0,367.8999938964844,349.29998779296875,351.8500061035156,800219.0
2025-12-08T05:30:00+0530,351.8500061035156,353.8999938964844,335.0,339.29998779296875,695127.0
2025-12-09T05:30:00+0530,337.70001220703125,348.5,332.1000061035156,345.54998779296875,602587.0
2025-12-10T05:30:00+0530,348.0,352.29998779296875,341.5,345.29998779296875,424410.0
2025-12-11T05:30:00+0530,345.29998779296875,353.1499938964844,340.6499938964844,350.1499938964844,368237.0
2025-12-12T05:30:00+0530,350.5,352.6499938964844,346.5,348.20001220703125,249318.0
2025-12-15T05:30:00+0530,348.95001220703125,353.0,344.3500061035156,346.29998779296875,379388.0
2025-12-16T05:30:00+0530,347.8500061035156,364.7999877929688,344.75,362.3999938964844,1181337.0
2025-12-17T05:30:00+0530,361.8500061035156,361.8500061035156,353.0,354.79998779296875,274027.0
2025-12-18T05:30:00+0530,356.95001220703125,356.95001220703125,346.0,347.75,309917.0
2025-12-19T05:30:00+0530,348.79998779296875,356.5,345.0,354.45001220703125,809245.0
2025-12-22T05:30:00+0530,357.79998779296875,369.0,354.5,364.8999938964844,893480.0
2025-12-23T05:30:00+0530,366.0,366.0,357.0,358.6000061035156,319344.0
2025-12-24T05:30:00+0530,357.6000061035156,360.8500061035156,351.04998779296875,352.54998779296875,458692.0
2025-12-26T05:30:00+0530,349.04998779296875,360.7999877929688,349.04998779296875,350.75,513820.0
2025-12-29T05:30:00+0530,350.45001220703125,362.0,346.1000061035156,359.8999938964844,773667.0
2025-12-30T05:30:00+0530,360.20001220703125,360.20001220703125,350.29998779296875,352.29998779296875,358887.0
2025-12-31T05:30:00+0530,352.0,354.75,346.29998779296875,347.79998779296875,386026.0
2026-01-01T05:30:00+0530,353.0,357.79998779296875,346.29998779296875,347.3500061035156,601075.0
2026-01-02T05:30:00+0530,348.95001220703125,351.0,345.3999938964844,349.95001220703125,526741.0
2026-01-05T05:30:00+0530,350.3999938964844,350.3999938964844,344.29998779296875,345.1000061035156,574385.0
2026-01-06T05:30:00+0530,346.1499938964844,347.0,335.5,338.04998779296875,535734.0
2026-01-07T05:30:00+0530,339.20001220703125,342.0,334.29998779296875,337.04998779296875,816544.0
2026-01-08T05:30:00+0530,338.70001220703125,339.79998779296875,315.0,320.6000061035156,1178161.0
2026-01-09T05:30:00+0530,320.79998779296875,320.79998779296875,300.0,305.54998779296875,1565149.0
2026-01-12T05:30:00+0530,308.75,312.5,298.70001220703125,309.6000061035156,868591.0
2026-01-13T05:30:00+0530,311.0,313.0,303.3500061035156,306.04998779296875,442153.0
2026-01-14T05:30:00+0530,307.0,309.45001220703125,301.5,302.3999938964844,340895.0
2026-01-15T05:30:00+0530,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0.0
2026-01-16T05:30:00+0530,305.3999938964844,313.79998779296875,303.1000061035156,311.54998779296875,602315.0
2026-01-19T05:30:00+0530,309.0,309.0,302.0,303.8500061035156,329266.0
2026-01-20T05:30:00+0530,305.79998779296875,305.79998779296875,285.95001220703125,287.1000061035156,1169809.0
2026-01-21T05:30:00+0530,289.3999938964844,289.3999938964844,276.04998779296875,278.8999938964844,1073394.0
2026-01-22T05:30:00+0530,284.8999938964844,288.75,281.70001220703125,284.8999938964844,865976.0
2026-01-23T05:30:00+0530,287.75,287.75,271.1499938964844,273.1000061035156,767447.0
2026-01-27T05:30:00+0530,273.1000061035156,279.0,265.79998779296875,275.54998779296875,758436.0
2026-01-28T05:30:00+0530,277.70001220703125,294.0,275.54998779296875,292.1499938964844,602288.0
2026-01-29T05:30:00+0530,289.0,292.0,279.1499938964844,281.79998779296875,641639.0
2026-01-30T05:30:00+0530,281.5,286.0,275.70001220703125,283.3999938964844,437460.0
2026-02-02T05:30:00+0530,270.1499938964844,285.0,269.0,282.45001220703125,464113.0
2026-02-03T05:30:00+0530,300.0,304.70001220703125,292.0,301.3500061035156,1041007.0
2026-02-04T05:30:00+0530,298.0,303.0,292.1499938964844,300.20001220703125,678694.0
2026-02-05T05:30:00+0530,299.29998779296875,299.29998779296875,286.0,287.20001220703125,649513.0
2026-02-06T05:30:00+0530,285.0,288.20001220703125,277.79998779296875,279.8999938964844,694206.0
2026-02-09T05:30:00+0530,283.0,290.8999938964844,281.0,285.1000061035156,1112207.0
2026-02-10T05:30:00+0530,287.5,306.0,287.45001220703125,300.20001220703125,2102227.0
2026-02-11T05:30:00+0530,301.45001220703125,302.0,290.8500061035156,297.0,1104125.0
2026-02-12T05:30:00+0530,297.0,308.0,290.8999938964844,304.20001220703125,1512084.0
2026-02-13T05:30:00+0530,304.0,304.0,283.1499938964844,285.95001220703125,3059047.0
2026-02-16T05:30:00+0530,285.79998779296875,285.79998779296875,269.8999938964844,271.0,1497952.0
2026-02-17T05:30:00+0530,272.0,272.95001220703125,258.04998779296875,260.5,3065416.0
2026-02-18T05:30:00+0530,262.0,263.25,251.3500061035156,256.1499938964844,2040493.0
2026-02-19T05:30:00+0530,256.95001220703125,259.20001220703125,240.0,241.5500030517578,2277749.0
2026-02-20T05:30:00+0530,243.1499938964844,243.4499969482422,229.1999969482422,234.5500030517578,3206249.0
2026-02-23T05:30:00+0530,236.8000030517578,240.4499969482422,232.5500030517578,235.5500030517578,1496570.0
2026-02-24T05:30:00+0530,236.75,236.75,221.25,224.1499938964844,2231718.0
2026-02-25T05:30:00+0530,226.3000030517578,226.8000030517578,215.3999938964844,216.8999938964844,1785507.0
2026-02-26T05:30:00+0530,218.6000061035156,234.4499969482422,217.1000061035156,232.6999969482422,3227782.0
2026-02-27T05:30:00+0530,232.5,239.0,226.0500030517578,227.5500030517578,2988981.0
2026-03-02T05:30:00+0530,217.25,229.7400054931641,216.509994506836,222.8300018310547,1331203.0
2026-03-04T05:30:00+0530,220.0,223.0,214.0500030517578,215.6300048828125,1230327.0
2026-03-05T05:30:00+0530,220.5,220.5,211.0500030517578,217.5800018310547,1344169.0
2026-03-06T05:30:00+0530,218.82000732421875,231.5,218.82000732421875,226.8699951171875,2950869.0
2026-03-09T05:30:00+0530,217.0599975585937,221.77999877929688,212.32000732421875,216.3300018310547,1097171.0
2026-03-10T05:30:00+0530,221.9499969482422,225.3500061035156,217.3600006103516,224.3600006103516,1159894.0
2026-03-11T05:30:00+0530,226.8999938964844,233.44000244140625,224.6600036621093,227.8800048828125,1419150.0
2026-03-12T05:30:00+0530,225.0,228.7700042724609,218.6999969482422,224.6100006103516,1261249.0
2026-03-13T05:30:00+0530,223.8000030517578,224.0,215.0,216.5399932861328,1003152.0
2026-03-16T05:30:00+0530,216.52999877929688,218.83999633789065,210.3999938964844,216.0800018310547,1058262.0
2026-03-17T05:30:00+0530,217.1999969482422,221.6300048828125,212.1499938964844,213.47999572753903,1271296.0
2026-03-18T05:30:00+0530,215.0,225.0,214.259994506836,220.1000061035156,1505051.0
2026-03-19T05:30:00+0530,215.0,217.3300018310547,205.5,207.1999969482422,1667060.0
2026-03-20T05:30:00+0530,210.3099975585937,214.6600036621093,205.22000122070312,207.8099975585937,1690108.0
2026-03-23T05:30:00+0530,206.0,208.69000244140625,192.0,194.4600067138672,1806397.0
2026-03-24T05:30:00+0530,199.1999969482422,208.7100067138672,196.0,205.97999572753903,1906093.0
2026-03-25T05:30:00+0530,208.0,213.8600006103516,206.5,210.0500030517578,1655285.0
2026-03-27T05:30:00+0530,205.22000122070312,206.8800048828125,198.0,201.47000122070312,2771909.0
2026-03-30T05:30:00+0530,200.1000061035156,200.1000061035156,186.0500030517578,187.47000122070312,2932812.0
2026-04-01T05:30:00+0530,198.97000122070312,223.5,198.0,217.4900054931641,12937137.0
2026-04-02T05:30:00+0530,212.0,239.3000030517578,212.0,234.9199981689453,17731573.0
2026-04-06T05:30:00+0530,230.0,232.3500061035156,218.6999969482422,225.25,3457290.0
2026-04-07T05:30:00+0530,225.9900054931641,236.0399932861328,222.5,230.3500061035156,2716114.0
2026-04-08T05:30:00+0530,242.009994506836,253.6000061035156,235.1000061035156,250.94000244140625,4300872.0
2026-04-09T05:30:00+0530,249.13999938964844,256.5,243.6199951171875,252.2100067138672,2833248.0
2026-04-10T05:30:00+0530,255.1999969482422,257.0,250.009994506836,251.47000122070312,1633416.0
2026-04-13T05:30:00+0530,246.6000061035156,253.08999633789065,241.1000061035156,250.07000732421875,1138232.0
2026-04-15T05:30:00+0530,255.08999633789065,263.489990234375,255.0,261.5299987792969,1703388.0
2026-04-16T05:30:00+0530,261.0,266.0,259.1700134277344,264.1300048828125,1018920.0
2026-04-17T05:30:00+0530,265.3999938964844,266.6600036621094,260.0,260.8800048828125,980930.0
2026-04-20T05:30:00+0530,260.5,260.5,251.1300048828125,253.8300018310547,829886.0
2026-04-21T05:30:00+0530,253.47999572753903,264.70001220703125,252.02999877929688,261.6099853515625,1286424.0
2026-04-22T05:30:00+0530,259.9100036621094,264.0,257.7699890136719,260.4599914550781,602995.0
2026-04-23T05:30:00+0530,259.20001220703125,270.760009765625,257.70001220703125,261.6700134277344,1204241.0
2026-04-24T05:30:00+0530,263.0,263.739990234375,253.3600006103516,256.260009765625,614878.0
2026-04-27T05:30:00+0530,258.0,265.70001220703125,254.3600006103516,260.4700012207031,889473.0
2026-04-28T05:30:00+0530,260.6499938964844,260.989990234375,253.5,254.88999938964844,644708.0
2026-04-29T05:30:00+0530,254.5,256.0,242.8000030517578,243.67999267578125,1226704.0
2026-04-30T05:30:00+0530,242.0,244.3999938964844,237.22000122070312,240.759994506836,707561.0
2026-05-01T05:30:00+0530,240.759994506836,240.759994506836,240.759994506836,240.759994506836,0.0
2026-05-04T05:30:00+0530,240.8099975585937,250.77999877929688,240.1499938964844,245.759994506836,773330.0
2026-05-05T05:30:00+0530,245.5,249.25,236.0,241.0200042724609,835913.0
2026-05-06T05:30:00+0530,243.0,256.0,243.0,254.94000244140625,1251286.0
2026-05-07T05:30:00+0530,256.0,261.6499938964844,254.1999969482422,255.6600036621093,832407.0
2026-05-08T05:30:00+0530,255.8000030517578,261.8999938964844,251.6600036621093,259.1099853515625,937618.0
2026-05-11T05:30:00+0530,259.0,259.0,250.8000030517578,252.08999633789065,623847.0
2026-05-12T05:30:00+0530,252.6999969482422,296.0,243.1999969482422,282.4800109863281,5621533.0
2026-05-13T05:30:00+0530,280.0,289.0,273.25,283.8500061035156,3304111.0
2026-05-14T05:30:00+0530,265.0,268.3399963378906,227.0800018310547,227.0800018310547,12546719.0
2026-05-15T05:30:00+0530,225.5,227.0800018310547,207.1999969482422,210.6199951171875,9123436.0
2026-05-18T05:30:00+0530,208.0,221.25,202.72000122070312,218.8300018310547,3867369.0
2026-05-19T05:30:00+0530,219.1499938964844,224.5,216.1100006103516,220.19000244140625,2034685.0
2026-05-20T05:30:00+0530,219.0,219.0,208.9199981689453,213.47999572753903,2097052.0
2026-05-21T05:30:00+0530,215.6999969482422,217.6999969482422,211.52999877929688,213.4900054931641,1162344.0
2026-05-22T05:30:00+0530,213.4900054931641,217.7899932861328,211.8999938964844,215.5500030517578,997132.0
2026-05-25T05:30:00+0530,217.0,219.6999969482422,212.82000732421875,217.4199981689453,1579228.0
2026-05-26T05:30:00+0530,219.4199981689453,223.6999969482422,217.0,218.02999877929688,1016033.0
2026-05-27T05:30:00+0530,219.7700042724609,220.0,212.0,214.4199981689453,667776.0
2026-05-28T05:30:00+0530,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0.0
2026-05-29T05:30:00+0530,214.4900054931641,216.0,209.0,209.9600067138672,866831.0
2026-06-01T05:30:00+0530,211.7700042724609,212.0,204.0,205.3099975585937,970921.0
2026-06-02T05:30:00+0530,205.3099975585937,209.0,199.1000061035156,200.22999572753903,1618819.0
2026-06-03T05:30:00+0530,202.0,207.8600006103516,194.5,203.1499938964844,1693526.0
2026-06-04T05:30:00+0530,202.5,204.8999938964844,199.3999938964844,201.44000244140625,819383.0
2026-06-05T05:30:00+0530,201.0,205.8000030517578,199.0,200.8099975585937,1015991.0
2026-06-08T05:30:00+0530,198.8500061035156,198.8500061035156,195.0599975585937,196.3300018310547,626262.0
2026-06-09T05:30:00+0530,198.9499969482422,202.9900054931641,196.009994506836,197.72999572753903,791567.0
2026-06-10T05:30:00+0530,197.72000122070312,202.3999938964844,196.0,196.97999572753903,628828.0
2026-06-11T05:30:00+0530,195.509994506836,196.8500061035156,193.009994506836,194.6999969482422,711191.0
2026-06-12T05:30:00+0530,196.5,210.6999969482422,196.5,208.8000030517578,1755823.0
2026-06-15T05:30:00+0530,216.0,216.0,210.1000061035156,211.8800048828125,808240.0
2026-06-16T05:30:00+0530,212.8500061035156,212.8500061035156,208.6000061035156,210.5200042724609,611880.0
2026-06-17T05:30:00+0530,211.8000030517578,214.75,210.0,210.8000030517578,550471.0
2026-06-18T05:30:00+0530,211.9499969482422,215.3099975585937,209.0,210.38999938964844,637690.0
2026-06-19T05:30:00+0530,209.0,216.5,204.1300048828125,213.1699981689453,829077.0
2026-06-22T05:30:00+0530,216.0500030517578,219.5,215.0,215.92999267578125,1005785.0
2026-06-23T05:30:00+0530,216.67999267578125,218.1100006103516,208.6100006103516,209.4900054931641,751039.0
2026-06-24T05:30:00+0530,207.8999938964844,212.6999969482422,207.1199951171875,209.9900054931641,522336.0
2026-06-25T05:30:00+0530,210.1000061035156,215.0,204.8500061035156,205.6000061035156,546199.0
2026-06-26T05:30:00+0530,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,0.0
2026-06-29T05:30:00+0530,204.009994506836,205.4900054931641,197.4100036621093,198.6000061035156,838874.0
2026-06-30T05:30:00+0530,201.6000061035156,207.8000030517578,200.3699951171875,206.8099975585937,964156.0
2026-07-01T05:30:00+0530,208.009994506836,213.82000732421875,205.8099975585937,210.13999938964844,1037355.0
2026-07-02T05:30:00+0530,211.6000061035156,213.8000030517578,209.1499938964844,211.8999938964844,562384.0
2026-07-03T05:30:00+0530,213.0,214.8999938964844,210.3099975585937,212.9499969482422,785017.0
2026-07-06T05:30:00+0530,212.8999938964844,212.8999938964844,208.0,209.4900054931641,467586.0
2026-07-07T05:30:00+0530,209.1999969482422,211.0,203.9900054931641,205.4499969482422,575647.0
2026-07-08T05:30:00+0530,202.8000030517578,208.57000732421875,201.0,201.69000244140625,565174.0
2026-07-09T05:30:00+0530,202.0,206.8999938964844,200.5,205.0599975585937,472811.0
2026-07-10T05:30:00+0530,206.0,210.3500061035156,206.0,207.7899932861328,505004.0
2026-07-13T05:30:00+0530,205.1999969482422,222.17999267578125,205.0,217.8000030517578,2712123.0
2026-07-14T05:30:00+0530,217.8000030517578,217.8000030517578,211.8600006103516,212.7400054931641,730579.0
2026-07-15T05:30:00+0530,214.5500030517578,216.3000030517578,211.6000061035156,211.9600067138672,381065.0
2026-07-16T05:30:00+0530,214.0,215.0,208.9499969482422,210.52999877929688,293076.0
2026-07-17T05:30:00+0530,211.0,211.38999938964844,207.0,209.6100006103516,329942.0
2026-07-20T05:30:00+0530,209.0500030517578,210.6000061035156,204.9600067138672,207.7899932861328,595861.0
2026-07-21T05:30:00+0530,207.7899932861328,213.8600006103516,204.3999938964844,206.1199951171875,1105539.0
2026-07-22T05:30:00+0530,207.0,208.8800048828125,202.8999938964844,203.3500061035156,479808.0
2026-07-23T05:30:00+0530,203.3999938964844,203.4199981689453,200.5,201.1499938964844,499079.0
2026-07-24T05:30:00+0530,200.5,202.32000732421875,198.8999938964844,199.97000122070312,676394.0
2026-07-27T05:30:00+0530,203.58999633789065,205.8999938964844,201.5,203.33999633789065,461204.0
2026-07-28T05:30:00+0530,206.0,209.1999969482422,202.52999877929688,203.7899932861328,700302.0
2026-07-29T05:30:00+0530,205.47999572753903,210.8000030517578,204.4199981689453,207.7400054931641,679216.0
2026-07-30T05:30:00+0530,207.7400054931641,208.6000061035156,204.2899932861328,204.7700042724609,327702.0
2026-07-31T05:30:00+0530,205.69000244140625,207.9199981689453,203.5,204.6000061035156,487886.0
2026-08-03T05:30:00+0530,206.009994506836,208.3099975585937,203.1000061035156,205.8500061035156,537714.0
2026-08-04T05:30:00+0530,208.0,208.0,203.25,203.83999633789065,472398.0
2026-08-05T05:30:00+0530,204.75,211.3500061035156,204.0,209.2400054931641,784048.0
2026-08-06T05:30:00+0530,208.8000030517578,210.1999969482422,205.1000061035156,206.1300048828125,425021.0
2026-08-07T05:30:00+0530,205.0500030517578,209.2400054931641,205.0500030517578,206.0599975585937,445498.0
2026-08-10T05:30:00+0530,208.58999633789065,208.9600067138672,203.009994506836,203.97999572753903,494185.0
2026-08-11T05:30:00+0530,203.3500061035156,206.08999633789065,202.75,203.63999938964844,421783.0
2026-08-12T05:30:00+0530,207.5,207.5,198.5,201.7100067138672,697796.0
2026-08-13T05:30:00+0530,202.7100067138672,204.2400054931641,200.5,201.0399932861328,377307.0
2026-08-14T05:30:00+0530,201.3999938964844,203.759994506836,199.759994506836,200.58999633789065,778513.0
2026-08-17T05:30:00+0530,182.3999938964844,185.0,160.47999572753906,160.47999572753906,12084279.0
2026-08-18T05:30:00+0530,160.61000061035156,169.89999389648438,154.36000061035156,165.8800048828125,19851829.0
2026-08-19T05:30:00+0530,187.3999938964844,194.6999969482422,180.0,186.0399932861328,39149680.0
2026-08-20T05:30:00+0530,186.8800048828125,199.6699981689453,184.009994506836,197.5599975585937,26112983.0
2026-08-21T05:30:00+0530,198.5200042724609,203.9499969482422,194.3699951171875,200.1199951171875,9326732.0
2026-08-24T05:30:00+0530,200.0,201.8600006103516,190.1000061035156,191.32000732421875,4311221.0
2026-08-25T05:30:00+0530,190.5,194.3000030517578,187.6999969482422,189.3699951171875,1816708.0
2026-08-26T05:30:00+0530,190.1999969482422,193.1199951171875,189.4499969482422,190.759994506836,1193081.0
2026-08-27T05:30:00+0530,190.07000732421875,196.38999938964844,187.57000732421875,189.42999267578125,1804121.0
2026-08-28T05:30:00+0530,189.42999267578125,193.3999938964844,188.3999938964844,190.259994506836,1160425.0
2026-08-31T05:30:00+0530,190.0500030517578,190.25,183.1000061035156,184.5,1444296.0
2026-09-01T05:30:00+0530,184.6100006103516,186.8800048828125,182.22000122070312,184.4199981689453,793985.0
2026-09-02T05:30:00+0530,184.0500030517578,185.1000061035156,180.6499938964844,184.3300018310547,846978.0
2026-09-03T05:30:00+0530,185.0,186.4499969482422,182.0,182.6300048828125,627168.0
2026-09-04T05:30:00+0530,183.5,186.97999572753903,180.10000610351562,180.7700042724609,912980.0
2026-09-07T05:30:00+0530,180.6499938964844,184.5,177.0,183.4900054931641,1175524.0
2026-09-08T05:30:00+0530,182.6999969482422,183.60000610351562,179.0,180.11000061035156,529099.0
2026-09-09T05:30:00+0530,180.0,181.00999450683594,176.14999389648438,177.05999755859375,813875.0
2026-09-10T05:30:00+0530,176.75999450683594,185.85000610351562,176.1300048828125,183.92999267578125,2600981.0
2026-09-11T05:30:00+0530,182.0,187.8800048828125,180.33999633789062,187.0,1685484.0
2026-09-14T05:30:00+0530,187.0,187.0,187.0,187.0,0.0
2026-09-15T05:30:00+0530,188.52000427246094,188.5399932861328,178.4199981689453,179.41000366210938,1178475.0
2026-09-16T05:30:00+0530,179.39999389648438,180.60000610351562,174.60000610351562,177.80999755859375,782986.0
2026-09-17T05:30:00+0530,177.4499969482422,183.1699981689453,176.47999572753906,181.3800048828125,606240.0
