Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,5733.2768873631,5790.180384242727,5705.324292404687,5731.2802734375,21650.0
2025-11-18T05:30:00+0530,5740.764305941917,5750.248222280748,5663.395514756716,5685.857421875,30093.0
2025-11-19T05:30:00+0530,5697.3379709003175,6112.134523714245,5668.38706829718,6066.21240234375,234547.0
2025-11-20T05:30:00+0530,6050.239440952842,6321.279785514957,6024.782613010545,6115.12939453125,146715.0
2025-11-21T05:30:00+0530,6109.638554847901,6112.63347570812,5913.970391980223,5956.3984375,41575.0
2025-11-24T05:30:00+0530,5965.383373387665,5989.8418944566965,5837.600079639256,5884.5205078125,27584.0
2025-11-25T05:30:00+0530,5890.011390465832,5933.936899140493,5855.07064492917,5880.0283203125,20980.0
2025-11-26T05:30:00+0530,5898.995865560337,6063.716515047129,5861.060200830046,5897.99755859375,142346.0
2025-11-27T05:30:00+0530,5955.899367281548,6024.782548029524,5914.968781619707,6012.3037109375,36102.0
2025-11-28T05:30:00+0530,6013.801218624288,6053.234344144816,5916.965442029574,5955.8994140625,32279.0
2025-12-01T05:30:00+0530,6012.803118477967,6012.803118477967,5855.07061097016,5874.53759765625,19886.0
2025-12-02T05:30:00+0530,5870.045090788452,5895.002765494185,5737.270261353951,5783.1923828125,28529.0
2025-12-03T05:30:00+0530,5818.132989164573,5818.132989164573,5722.295520571608,5761.2294921875,13990.0
2025-12-04T05:30:00+0530,5731.28055041083,5845.586703175512,5731.28055041083,5790.1806640625,18552.0
2025-12-05T05:30:00+0530,5777.2023843987945,6023.784203812394,5765.22270086453,5899.994140625,116174.0
2025-12-08T05:30:00+0530,5936.931909288121,6208.471421534021,5810.146916438012,5844.08935546875,171457.0
2025-12-09T05:30:00+0530,5839.097452380419,5934.435767768063,5755.239667117989,5912.97216796875,20289.0
2025-12-10T05:30:00+0530,5912.972116101875,6006.81297021526,5830.112638533675,5855.0703125,19949.0
2025-12-11T05:30:00+0530,5929.943466818952,5983.852043790034,5860.061978152736,5961.39013671875,35328.0
2025-12-12T05:30:00+0530,5954.901282021693,6042.253144918072,5941.923290962803,5998.32763671875,23652.0
2025-12-15T05:30:00+0530,6023.285444246436,6179.520493890021,5954.901412932791,6127.109375,47979.0
2025-12-16T05:30:00+0530,6125.611823192422,6125.611823192422,6017.29551243356,6033.767578125,13108.0
2025-12-17T05:30:00+0530,6043.7504398475885,6054.731816596568,5919.960374677271,5993.3359375,20573.0
2025-12-18T05:30:00+0530,5979.359915228687,5999.825209203507,5880.527519935651,5930.44287109375,12704.0
2025-12-19T05:30:00+0530,5919.960504373993,5971.872468324658,5860.062084430917,5886.01806640625,28926.0
2025-12-22T05:30:00+0530,5922.95513674517,5942.921275753244,5876.533863551398,5903.9873046875,9674.0
2025-12-23T05:30:00+0530,5909.977397798742,5942.921528563498,5856.567973680121,5873.0400390625,13206.0
2025-12-24T05:30:00+0530,5936.931505433123,5936.931505433123,5808.649060763852,5823.12451171875,13422.0
2025-12-26T05:30:00+0530,5822.12643565837,5989.842011994208,5793.674686101397,5945.91650390625,44590.0
2025-12-29T05:30:00+0530,5903.987607662383,5981.855553789821,5882.02485362644,5938.42919921875,21842.0
2025-12-30T05:30:00+0530,5938.429284885028,5968.8776488741005,5870.0452542866215,5895.0029296875,27646.0
2025-12-31T05:30:00+0530,5904.9860460033005,5959.892932314405,5883.0232914788585,5945.41748046875,17026.0
2026-01-01T05:30:00+0530,5924.951846691589,5950.907827822841,5877.033112295431,5897.99755859375,7219.0
2026-01-02T05:30:00+0530,5983.852300886523,5983.852300886523,5891.508901181484,5945.41748046875,16263.0
2026-01-05T05:30:00+0530,5945.417440228279,5999.825172659215,5884.021558677773,5917.46484375,12963.0
2026-01-06T05:30:00+0530,5938.9281907386885,5969.875706945261,5870.0450095047045,5940.9248046875,13389.0
2026-01-07T05:30:00+0530,5947.912926395202,5989.841819129106,5919.9603312392655,5957.89599609375,19669.0
2026-01-08T05:30:00+0530,5957.396813204759,5957.396813204759,5845.586433132881,5868.04833984375,17936.0
2026-01-09T05:30:00+0530,5868.048478992541,6016.796220293985,5825.620431977029,5897.49853515625,21219.0
2026-01-12T05:30:00+0530,5968.378230574324,6298.817838221744,5880.5272170608105,6094.6640625,309281.0
2026-01-13T05:30:00+0530,6095.163568318919,6226.940096206577,6050.738905508307,6072.70166015625,29655.0
2026-01-14T05:30:00+0530,6070.704849965949,6089.173529414126,6001.322513660632,6069.70654296875,11067.0
2026-01-16T05:30:00+0530,6089.672591455294,6109.63873109941,6006.813111932214,6090.6708984375,18938.0
2026-01-19T05:30:00+0530,6079.689721563981,6124.6135372405615,5992.337857748406,6108.640625,19456.0
2026-01-20T05:30:00+0530,6161.550648495847,6161.550648495847,5939.926500089158,5948.412109375,25839.0
2026-01-21T05:30:00+0530,5918.962034508244,5978.860452803149,5815.138109463741,5888.513671875,24641.0
2026-01-22T05:30:00+0530,5926.948387410662,5993.335799868605,5858.564361044209,5971.373046875,14246.0
2026-01-23T05:30:00+0530,5971.373471159637,5971.373471159637,5826.618952507435,5853.5732421875,14670.0
2026-01-27T05:30:00+0530,5892.007892884455,5913.970646805746,5736.272001442575,5833.60693359375,18780.0
2026-01-28T05:30:00+0530,5866.551154161989,5969.8759298713,5832.608715764728,5919.46142578125,11792.0
2026-01-29T05:30:00+0530,5955.899740863925,5955.899740863925,5816.136756666649,5836.60205078125,13562.0
2026-01-30T05:30:00+0530,5840.095880977401,6037.760664641251,5825.121276154382,5996.830078125,17611.0
2026-02-02T05:30:00+0530,5915.9670913010605,5939.926458528739,5811.144859679965,5920.45947265625,21193.0
2026-02-03T05:30:00+0530,5949.410430504081,6012.303770066419,5939.926514220871,5993.3359375,16166.0
2026-02-04T05:30:00+0530,5979.85904471013,6000.324338602711,5914.969088465362,5962.388671875,20115.0
2026-02-05T05:30:00+0530,5958.8946613274375,5996.83032846271,5896.001318445275,5958.3955078125,18969.0
2026-02-06T05:30:00+0530,5939.92666036564,6134.596525705354,5917.963906327313,6052.7353515625,65196.0
2026-02-09T05:30:00+0530,6083.6827439039525,6314.291656579012,6083.6827439039525,6281.8466796875,59564.0
2026-02-10T05:30:00+0530,6563.868345981459,6895.306260942044,6374.190021154619,6521.939453125,688417.0
2026-02-11T05:30:00+0530,6584.832910043352,6584.832910043352,6444.570777863078,6476.5166015625,47265.0
2026-02-12T05:30:00+0530,6488.995457517371,6505.46752290953,6327.269724576168,6429.59619140625,41787.0
2026-02-13T05:30:00+0530,6408.13268823596,6955.20492895154,6383.175013020834,6888.318359375,404286.0
2026-02-16T05:30:00+0530,6888.318022599457,6923.757919672252,6728.588909031933,6756.54150390625,67539.0
2026-02-17T05:30:00+0530,6688.656679094559,6933.241886016674,6644.232019061767,6806.9560546875,72226.0
2026-02-18T05:30:00+0530,6849.384160255349,6868.351992793588,6771.017062663155,6787.98828125,44596.0
2026-02-19T05:30:00+0530,6804.460506572649,6968.182854442061,6753.546849613258,6778.00537109375,55806.0
2026-02-20T05:30:00+0530,6786.989939961673,6953.707204060166,6714.113531104249,6782.49755859375,67117.0
2026-02-23T05:30:00+0530,6828.419694524816,6868.351973440166,6686.660104375324,6728.08984375,27587.0
2026-02-24T05:30:00+0530,6715.610940310569,6723.098242533303,6544.900449632242,6625.26416015625,24382.0
2026-02-25T05:30:00+0530,6668.690796489643,6838.402987418272,6624.765288249292,6699.13916015625,40053.0
2026-02-26T05:30:00+0530,6708.123657589472,6955.204631657988,6702.632969276839,6883.82568359375,75386.0
2026-02-27T05:30:00+0530,6898.301212939961,6898.800366428596,6699.1389709744735,6718.60595703125,22937.0
2026-03-02T05:30:00+0530,6498.978370118726,6849.883269826365,6498.978370118726,6653.216796875,54901.0
2026-03-04T05:30:00+0530,6588.826286661225,6687.658680961144,6512.455800156743,6650.22216796875,33473.0
2026-03-05T05:30:00+0530,6685.162813655943,6814.942723426013,6626.761854259411,6755.54345703125,24702.0
2026-03-06T05:30:00+0530,6778.50436023749,6948.216545987177,6665.196518575199,6773.013671875,57148.0
2026-03-09T05:30:00+0530,6708.123816111141,6708.123816111141,6539.40993488147,6560.87353515625,30487.0
2026-03-10T05:30:00+0530,6638.741436795599,6693.648320859322,6594.81592954462,6632.25244140625,26981.0
2026-03-11T05:30:00+0530,6663.6993119961535,6808.453828885958,6628.758566539994,6764.5283203125,38670.0
2026-03-12T05:30:00+0530,6729.088285216288,7212.268869749287,6618.775362507824,7177.328125,164617.0
2026-03-13T05:30:00+0530,7187.81010376917,7235.728837794298,6913.275690083542,6932.74267578125,70527.0
2026-03-16T05:30:00+0530,6838.402927168656,7230.238423360437,6828.419857201987,7160.35693359375,89401.0
2026-03-17T05:30:00+0530,7217.759438149354,7380.982628763104,7110.4414382045325,7314.59521484375,94458.0
2026-03-18T05:30:00+0530,7335.559759972391,7387.471723434362,7188.309478998531,7209.27392578125,51562.0
2026-03-19T05:30:00+0530,7077.996492508959,7203.783172065536,6968.182724642106,6999.62939453125,41870.0
2026-03-20T05:30:00+0530,7175.83077770823,7185.3146942897865,6968.182919922571,7002.62451171875,35247.0
2026-03-23T05:30:00+0530,7003.123625739098,7013.106695768663,6546.897325388027,6753.546875,71879.0
2026-03-24T05:30:00+0530,6888.318398603926,7502.277212392536,6842.895429453712,7380.98291015625,247642.0
2026-03-25T05:30:00+0530,7337.5564146874785,7501.278761899553,7269.671539014179,7344.04541015625,95494.0
2026-03-27T05:30:00+0530,7297.62416255444,7331.566600519809,7087.979692768334,7105.94921875,80419.0
2026-03-30T05:30:00+0530,6938.233627595796,7135.898412957517,6708.62301833723,6832.4130859375,88919.0
2026-04-01T05:30:00+0530,7076.998215493118,7169.840765082744,6845.390995011469,6990.1455078125,56032.0
2026-04-02T05:30:00+0530,6888.318250027839,7309.60380097157,6761.034108451237,7284.14697265625,78863.0
2026-04-06T05:30:00+0530,7303.614009051241,7367.505657025445,7097.962767134271,7120.923828125,54886.0
2026-04-07T05:30:00+0530,7137.894905030123,7192.80178891497,7045.551509405607,7083.986328125,22546.0
2026-04-08T05:30:00+0530,7237.725824973429,7284.147100954292,7092.472154968789,7161.8544921875,69625.0
2026-04-09T05:30:00+0530,7180.822295464976,7242.218176345151,7130.906945155891,7171.33837890625,26186.0
2026-04-10T05:30:00+0530,7207.776357679937,7357.522403892124,7152.8694740688015,7177.8271484375,45500.0
2026-04-13T05:30:00+0530,7127.91197583952,7287.641095746288,6932.742957453438,7227.74267578125,51195.0
2026-04-15T05:30:00+0530,7287.641211352119,7356.025241896999,7237.725860589434,7289.138671875,56279.0
2026-04-16T05:30:00+0530,7356.025053260284,7451.363370772173,7187.810325503704,7209.27392578125,44256.0
2026-04-17T05:30:00+0530,7238.724183043654,7282.649691808503,7196.79528831357,7227.24365234375,24912.0
2026-04-20T05:30:00+0530,7227.742790162773,7306.109890857218,6997.133869647912,7053.0390625,41965.0
2026-04-21T05:30:00+0530,7065.0186826118,7116.930646932248,7028.580476886869,7057.0322265625,32612.0
2026-04-22T05:30:00+0530,7087.979673211461,7286.642765460628,7009.113420509531,7259.6884765625,62766.0
2026-04-23T05:30:00+0530,7252.201195065406,7386.473486446271,7192.801928618108,7220.25537109375,42616.0
2026-04-24T05:30:00+0530,7251.202654006335,7430.39875456311,7168.343175754456,7204.2822265625,60756.0
2026-04-27T05:30:00+0530,7247.708783722555,7297.624133472711,7191.30443850488,7229.7392578125,20847.0
2026-04-28T05:30:00+0530,7247.209724277977,7295.627614163986,7181.820615256666,7216.26220703125,15296.0
2026-04-29T05:30:00+0530,7237.725765347031,7493.791511389999,7210.272322788819,7295.12841796875,67755.0
2026-04-30T05:30:00+0530,7307.107780114679,7357.522281500812,7209.7728516959105,7307.60693359375,26126.0
2026-05-01T05:30:00+0530,7307.60693359375,7307.60693359375,7307.60693359375,7307.60693359375,0.0
2026-05-04T05:30:00+0530,7312.5987009737555,7574.15513232599,7312.5987009737555,7430.39892578125,140503.0
2026-05-05T05:30:00+0530,7485.305597802972,7509.764118361278,7302.615423836855,7481.8115234375,57904.0
2026-05-06T05:30:00+0530,7513.757534177431,7664.002735651384,7446.371812586123,7561.67626953125,70901.0
2026-05-07T05:30:00+0530,7570.161676315109,8035.372719591231,7538.215853600868,7834.2138671875,225590.0
2026-05-08T05:30:00+0530,7846.193930855098,7991.44760054648,7738.875927474867,7795.2802734375,80469.0
2026-05-11T05:30:00+0530,7755.847127410057,7827.725231821631,7627.065523672652,7727.89453125,42327.0
2026-05-12T05:30:00+0530,7686.963624193075,7756.845111685739,7387.97068842089,7442.37841796875,42259.0
2026-05-13T05:30:00+0530,7456.854303847136,7551.19431746432,7332.56507955783,7362.01513671875,28968.0
2026-05-14T05:30:00+0530,7457.353074337569,7487.302283471455,7362.513912080263,7400.94873046875,21223.0
2026-05-15T05:30:00+0530,7437.3873107710915,7437.3873107710915,7212.768230915589,7339.55322265625,19165.0
2026-05-18T05:30:00+0530,7339.55312034777,7347.5395764090845,7112.93742960798,7208.77490234375,29008.0
2026-05-19T05:30:00+0530,7187.810276177567,7458.85062200843,7187.810276177567,7365.009765625,28298.0
2026-05-20T05:30:00+0530,7352.531154719045,7386.47359317939,7207.776637755805,7244.21484375,34224.0
2026-05-21T05:30:00+0530,7289.637491786487,7472.327667217455,7240.221296792864,7264.1806640625,29517.0
2026-05-22T05:30:00+0530,7314.595181241454,7367.505450738628,7169.341516867135,7209.77294921875,24073.0
2026-05-25T05:30:00+0530,7415.424396159976,7415.424396159976,7227.243526655916,7242.71728515625,18858.0
2026-05-26T05:30:00+0530,7242.717022608665,7347.539253811134,7213.26696717559,7236.22802734375,19246.0
2026-05-27T05:30:00+0530,7226.74430939448,7327.573315507043,7187.810336737154,7246.71044921875,29703.0
2026-05-28T05:30:00+0530,7246.71044921875,7246.71044921875,7246.71044921875,7246.71044921875,0.0
2026-05-29T05:30:00+0530,7367.505611727045,7625.068816039455,7123.918705323062,7192.302734375,143448.0
2026-06-01T05:30:00+0530,7097.962831182065,7099.460291694973,6783.99527697577,6888.318359375,123924.0
2026-06-02T05:30:00+0530,6888.318208809888,6988.148907488293,6858.368999206367,6928.25048828125,46541.0
2026-06-03T05:30:00+0530,6937.235333776853,7132.90350551671,6869.350457867107,7098.4619140625,47427.0
2026-06-04T05:30:00+0530,7134.900173043173,7166.845997240372,7023.089788352976,7057.0322265625,26143.0
2026-06-05T05:30:00+0530,7134.401102064816,7134.401102064816,6929.249009925402,6998.63134765625,16708.0
2026-06-08T05:30:00+0530,6998.630909592731,6998.630909592731,6838.402643279396,6857.86962890625,17901.0
2026-06-09T05:30:00+0530,6936.736236380835,6962.193065052881,6823.428391115062,6843.39453125,16557.0
2026-06-10T05:30:00+0530,6843.39436879097,6916.769932044965,6713.614460994788,6739.0712890625,18126.0
2026-06-11T05:30:00+0530,6688.656970643799,6782.49782963492,6663.699295380202,6704.6298828125,21959.0
2026-06-12T05:30:00+0530,6728.089835136594,6937.734299173791,6728.089835136594,6904.291015625,25471.0
2026-06-15T05:30:00+0530,7075.5007688318965,7086.482145686521,6898.301278677729,6928.25048828125,19179.0
2026-06-16T05:30:00+0530,6938.233347245316,7008.114834195988,6913.774826812581,6979.6630859375,10442.0
2026-06-17T05:30:00+0530,6983.157172795294,7038.064055497759,6927.251983134603,7017.099609375,18031.0
2026-06-18T05:30:00+0530,7058.030527594753,7318.588655982621,6988.149037222527,7263.1826171875,56800.0
2026-06-19T05:30:00+0530,7259.688277008914,7557.183753707024,7111.439692144251,7447.869140625,48489.0
2026-06-22T05:30:00+0530,7484.307593282167,7557.184004421236,7372.497209068802,7401.947265625,24981.0
2026-06-23T05:30:00+0530,7402.446086233806,7432.89444842263,7158.360035244708,7185.8134765625,21814.0
2026-06-24T05:30:00+0530,7158.85923511014,7220.754266845856,7113.93542175357,7129.4091796875,10041.0
2026-06-25T05:30:00+0530,7144.8828974789485,7182.319408399091,6998.13177467199,7009.6123046875,15583.0
2026-06-26T05:30:00+0530,7009.6123046875,7009.6123046875,7009.6123046875,7009.6123046875,0.0
2026-06-29T05:30:00+0530,7009.612424499419,7426.405586534384,6988.148824538337,7284.64599609375,196363.0
2026-06-30T05:30:00+0530,7304.612400660712,7366.507435352658,7262.683506191975,7298.62255859375,27903.0
2026-07-01T05:30:00+0530,7296.625817458099,7298.622431445637,7187.810355137271,7199.7900390625,11251.0
2026-07-02T05:30:00+0530,7327.573061895904,7327.573061895904,7157.860879263438,7178.326171875,8970.0
2026-07-03T05:30:00+0530,7237.226475502477,7273.664680393274,7140.889851613107,7166.3466796875,10906.0
2026-07-06T05:30:00+0530,7166.346684303212,7232.734098736055,7137.894935260565,7181.3212890625,12256.0
2026-07-07T05:30:00+0530,7202.784872895078,7202.784872895078,7038.064220916188,7128.91015625,16032.0
2026-07-08T05:30:00+0530,7099.959488884182,7237.226703411963,6888.318401757713,6923.75830078125,27257.0
2026-07-09T05:30:00+0530,6962.6919313226745,7053.038711706172,6958.199549977639,6975.669921875,14140.0
2026-07-10T05:30:00+0530,6975.670292373065,7159.857937302272,6955.204998492042,7021.09326171875,32866.0
2026-07-13T05:30:00+0530,7013.106730978308,7207.277444028171,6921.262486245212,7101.9560546875,30507.0
2026-07-14T05:30:00+0530,7101.4565649298565,7238.723772025922,7048.546296012829,7069.5107421875,24453.0
2026-07-15T05:30:00+0530,7095.966122118668,7168.842532770703,6987.649813135849,7016.1015625,15343.0
2026-07-16T05:30:00+0530,7045.052333570624,7147.378798667831,7016.600584738717,7115.93212890625,12979.0
2026-07-17T05:30:00+0530,7138.394129753716,7159.358576537134,7028.081207393351,7102.455078125,10701.0
2026-07-20T05:30:00+0530,7058.030348181903,7118.427920468325,6971.177640927048,6984.65478515625,20645.0
2026-07-21T05:30:00+0530,6986.651401452239,7060.526117992565,6939.231819889193,6992.14208984375,17714.0
2026-07-22T05:30:00+0530,6984.155681807799,6984.654835301353,6813.944340505879,6828.9189453125,26168.0
2026-07-23T05:30:00+0530,6817.438308089276,6866.355349690737,6664.198187970414,6698.140625,28481.0
2026-07-24T05:30:00+0530,6666.195067089887,6801.964820609052,6640.239084799458,6719.6044921875,19371.0
2026-07-27T05:30:00+0530,6740.568981840686,6798.470788852943,6714.612999386915,6755.04443359375,17244.0
2026-07-28T05:30:00+0530,6755.044306937219,6765.526530423932,6640.738155582115,6656.2119140625,18057.0
2026-07-29T05:30:00+0530,6688.656745363053,6838.402791901032,6659.705843032378,6711.11865234375,20782.0
2026-07-30T05:30:00+0530,6713.6146893716095,6753.047816543383,6609.790759602889,6625.763671875,20920.0
2026-07-31T05:30:00+0530,6644.731245366938,6798.470519974287,6635.2473290762255,6733.58056640625,55674.0
2026-08-03T05:30:00+0530,6759.037655434391,7023.08986130728,6759.037655434391,6968.68212890625,50665.0
2026-08-04T05:30:00+0530,6963.191075066155,7307.107824221752,6958.199540245319,7144.3837890625,68811.0
2026-08-05T05:30:00+0530,7200.788374717833,7213.267212189616,7059.5279345372455,7076.0,15357.0
2026-08-06T05:30:00+0530,7085.0,7188.5,7026.5,7152.5,14507.0
2026-08-07T05:30:00+0530,7150.0,7206.0,7057.0,7112.5,20724.0
2026-08-10T05:30:00+0530,7112.5,7148.0,6996.5,7048.0,19438.0
2026-08-11T05:30:00+0530,7094.0,7189.5,6932.0,6972.0,25932.0
2026-08-12T05:30:00+0530,6931.0,6931.0,6709.5,6777.5,48476.0
2026-08-13T05:30:00+0530,6779.0,6844.5,6651.0,6688.5,24753.0
2026-08-14T05:30:00+0530,6735.0,6735.0,6645.0,6696.0,16630.0
2026-08-17T05:30:00+0530,6705.0,6770.0,6575.0,6732.0,30727.0
2026-08-18T05:30:00+0530,6720.0,6870.5,6701.5,6725.5,33874.0
2026-08-19T05:30:00+0530,6743.5,6850.0,6680.0,6702.5,7925.0
2026-08-20T05:30:00+0530,6780.0,6782.5,6679.5,6695.0,8643.0
2026-08-21T05:30:00+0530,6702.0,6729.0,6656.0,6672.0,10187.0
2026-08-24T05:30:00+0530,6684.5,6703.0,6498.0,6531.0,30994.0
2026-08-25T05:30:00+0530,6540.0,6599.5,6458.0,6493.5,18701.0
2026-08-26T05:30:00+0530,6525.0,6695.0,6512.5,6598.5,27522.0
2026-08-27T05:30:00+0530,6595.0,6677.5,6536.0,6549.0,16850.0
2026-08-28T05:30:00+0530,6549.0,6549.5,6491.0,6504.0,9814.0
2026-08-31T05:30:00+0530,6500.0,6513.5,6364.0,6385.5,26826.0
2026-09-01T05:30:00+0530,6380.0,6446.5,6332.0,6373.0,24328.0
