Date,open,high,low,close,volume
2026-01-30T05:30:00+0530,128.80999755859375,131.9499969482422,127.94000244140624,129.64999389648438,252640.0
2026-02-02T05:30:00+0530,129.3800048828125,134.10000610351562,126.5500030517578,129.52999877929688,289808.0
2026-02-03T05:30:00+0530,135.0,135.89999389648438,131.5,133.52000427246094,391880.0
2026-02-04T05:30:00+0530,132.60000610351562,135.5,131.80999755859375,134.6300048828125,231963.0
2026-02-05T05:30:00+0530,134.99000549316406,135.0,132.0,132.39999389648438,161357.0
2026-02-06T05:30:00+0530,131.11000061035156,132.4600067138672,130.10000610351562,131.44000244140625,173177.0
2026-02-09T05:30:00+0530,133.24000549316406,135.94000244140625,132.39999389648438,135.1699981689453,266623.0
2026-02-10T05:30:00+0530,135.0,144.0,134.97000122070312,141.50999450683594,1952123.0
2026-02-11T05:30:00+0530,142.0,142.77999877929688,139.2100067138672,139.5399932861328,345168.0
2026-02-12T05:30:00+0530,139.0,139.35000610351562,137.5500030517578,137.99000549316406,242814.0
2026-02-13T05:30:00+0530,136.0,136.41000366210938,134.16000366210938,134.8300018310547,328059.0
2026-02-16T05:30:00+0530,133.5,137.39999389648438,132.30999755859375,134.7100067138672,348425.0
2026-02-17T05:30:00+0530,134.7100067138672,135.8000030517578,134.10000610351562,135.0500030517578,211431.0
2026-02-18T05:30:00+0530,134.8000030517578,142.39999389648438,134.8000030517578,138.11000061035156,1235371.0
2026-02-19T05:30:00+0530,144.89999389648438,146.5,142.10000610351562,143.7899932861328,3310091.0
2026-02-20T05:30:00+0530,143.10000610351562,144.75999450683594,141.49000549316406,141.94000244140625,458878.0
2026-02-23T05:30:00+0530,142.0,145.1999969482422,141.30999755859375,143.02999877929688,508746.0
2026-02-24T05:30:00+0530,142.0,143.10000610351562,140.7100067138672,141.38999938964844,231507.0
2026-02-25T05:30:00+0530,141.10000610351562,144.0399932861328,141.00999450683594,141.4499969482422,381466.0
2026-02-26T05:30:00+0530,142.10000610351562,143.9499969482422,141.10000610351562,141.6699981689453,493526.0
2026-02-27T05:30:00+0530,141.3000030517578,142.97999572753906,140.10000610351562,141.39999389648438,437954.0
2026-03-02T05:30:00+0530,136.0,143.8800048828125,136.0,139.97999572753906,797826.0
2026-03-04T05:30:00+0530,138.0,140.3300018310547,137.10000610351562,137.77999877929688,662842.0
2026-03-05T05:30:00+0530,138.5,140.2899932861328,137.30999755859375,138.1699981689453,511548.0
2026-03-06T05:30:00+0530,137.61000061035156,141.75,136.3000030517578,139.27000427246094,809248.0
2026-03-09T05:30:00+0530,136.3000030517578,136.52000427246094,134.25,134.9199981689453,322222.0
2026-03-10T05:30:00+0530,136.5,138.02000427246094,135.30999755859375,137.16000366210938,300101.0
2026-03-11T05:30:00+0530,137.02000427246094,142.5,137.02000427246094,140.0,758155.0
2026-03-12T05:30:00+0530,137.94000244140625,140.89999389648438,136.5,136.9199981689453,1029178.0
2026-03-13T05:30:00+0530,135.5,136.39999389648438,132.55999755859375,133.3000030517578,461734.0
2026-03-16T05:30:00+0530,133.10000610351562,133.2100067138672,127.0999984741211,128.77999877929688,639463.0
2026-03-17T05:30:00+0530,129.10000610351562,132.38999938964844,128.60000610351562,131.77999877929688,465011.0
2026-03-18T05:30:00+0530,133.0,139.0,131.80999755859375,138.05999755859375,1751841.0
2026-03-19T05:30:00+0530,135.5,142.00999450683594,134.41000366210938,135.80999755859375,965566.0
2026-03-20T05:30:00+0530,137.1999969482422,140.69000244140625,136.58999633789062,137.1999969482422,702236.0
2026-03-23T05:30:00+0530,134.11000061035156,135.0800018310547,126.0500030517578,126.98999786376952,816641.0
2026-03-24T05:30:00+0530,128.60000610351562,130.1999969482422,127.0199966430664,127.98999786376952,623787.0
2026-03-25T05:30:00+0530,130.0,133.4499969482422,128.02999877929688,128.85000610351562,1107521.0
2026-03-27T05:30:00+0530,126.1999969482422,127.48999786376952,115.55999755859376,117.69000244140624,2238127.0
2026-03-30T05:30:00+0530,115.0,115.86000061035156,111.1999969482422,111.72000122070312,1410198.0
2026-04-01T05:30:00+0530,116.0,119.87999725341795,114.2300033569336,119.31999969482422,769499.0
2026-04-02T05:30:00+0530,116.31999969482422,118.8000030517578,114.5,117.94000244140624,753448.0
2026-04-06T05:30:00+0530,118.0,120.06999969482422,115.62999725341795,118.8000030517578,924370.0
2026-04-07T05:30:00+0530,118.9000015258789,120.9000015258789,117.1999969482422,119.0500030517578,519592.0
2026-04-08T05:30:00+0530,123.8000030517578,127.3000030517578,121.55999755859376,125.37000274658205,1412026.0
2026-04-09T05:30:00+0530,125.37000274658205,126.29000091552734,122.5500030517578,123.0199966430664,626593.0
2026-04-10T05:30:00+0530,125.27999877929688,127.44000244140624,123.6999969482422,126.33999633789062,783549.0
2026-04-13T05:30:00+0530,122.0,124.79000091552734,120.70999908447266,123.2300033569336,743573.0
2026-04-15T05:30:00+0530,125.9000015258789,128.89999389648438,125.75,127.76000213623048,826973.0
2026-04-16T05:30:00+0530,129.0,131.83999633789062,128.6999969482422,130.17999267578125,694079.0
2026-04-17T05:30:00+0530,131.0,132.77000427246094,130.77999877929688,132.3300018310547,704521.0
2026-04-20T05:30:00+0530,132.10000610351562,133.5,129.2100067138672,129.60000610351562,793448.0
2026-04-21T05:30:00+0530,130.94000244140625,132.49000549316406,130.05999755859375,131.02000427246094,458206.0
2026-04-22T05:30:00+0530,130.49000549316406,131.89999389648438,130.0,130.60000610351562,372773.0
2026-04-23T05:30:00+0530,129.5,130.13999938964844,127.1999969482422,127.8000030517578,381357.0
2026-04-24T05:30:00+0530,128.5,128.50999450683594,124.51000213623048,125.48999786376952,543488.0
2026-04-27T05:30:00+0530,127.6999969482422,129.6999969482422,126.6500015258789,129.02000427246094,487260.0
2026-04-28T05:30:00+0530,129.49000549316406,131.1999969482422,128.99000549316406,129.4499969482422,407017.0
2026-04-29T05:30:00+0530,129.64999389648438,131.39999389648438,128.6999969482422,129.38999938964844,404261.0
2026-04-30T05:30:00+0530,129.0,129.0,127.12000274658205,128.1199951171875,249017.0
2026-05-01T05:30:00+0530,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,0.0
2026-05-04T05:30:00+0530,129.0,137.3300018310547,129.0,135.25,1457488.0
2026-05-05T05:30:00+0530,134.0,142.97999572753906,134.0,141.58999633789062,3454061.0
2026-05-06T05:30:00+0530,143.8000030517578,143.97000122070312,140.0,140.42999267578125,1044445.0
2026-05-07T05:30:00+0530,140.42999267578125,152.39999389648438,140.42999267578125,147.11000061035156,3907306.0
2026-05-08T05:30:00+0530,148.1999969482422,158.89999389648438,147.10000610351562,154.2100067138672,4164410.0
2026-05-11T05:30:00+0530,153.32000732421875,158.8000030517578,147.10000610351562,156.66000366210938,2187277.0
2026-05-12T05:30:00+0530,155.60000610351562,158.17999267578125,148.0,149.08999633789062,1594293.0
2026-05-13T05:30:00+0530,160.52999877929688,163.85000610351562,151.24000549316406,153.0399932861328,5476859.0
2026-05-14T05:30:00+0530,154.8000030517578,155.57000732421875,149.4600067138672,150.82000732421875,912646.0
2026-05-15T05:30:00+0530,151.75,153.2899932861328,148.2100067138672,148.97000122070312,648936.0
2026-05-18T05:30:00+0530,147.0,149.0,143.00999450683594,146.24000549316406,832683.0
2026-05-19T05:30:00+0530,147.00999450683594,149.0,145.32000732421875,146.6699981689453,442782.0
2026-05-20T05:30:00+0530,145.00999450683594,149.0,142.3000030517578,144.91000366210938,732190.0
2026-05-21T05:30:00+0530,151.0,153.5399932861328,148.75999450683594,149.1199951171875,1871691.0
2026-05-22T05:30:00+0530,149.02000427246094,149.36000061035156,143.25,143.75999450683594,900875.0
2026-05-25T05:30:00+0530,145.25,147.36000061035156,143.8000030517578,145.75999450683594,461414.0
2026-05-26T05:30:00+0530,146.0,146.75999450683594,142.25999450683594,142.7899932861328,333013.0
2026-05-27T05:30:00+0530,142.5,145.5,142.33999633789062,142.77999877929688,354602.0
2026-05-28T05:30:00+0530,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,0.0
2026-05-29T05:30:00+0530,142.99000549316406,143.99000549316406,138.66000366210938,139.77000427246094,406461.0
2026-06-01T05:30:00+0530,145.0,147.9499969482422,138.9499969482422,139.5500030517578,1205768.0
2026-06-02T05:30:00+0530,140.50999450683594,142.38999938964844,138.0500030517578,140.33999633789062,500170.0
2026-06-03T05:30:00+0530,140.1999969482422,140.36000061035156,137.10000610351562,139.27000427246094,437656.0
2026-06-04T05:30:00+0530,138.8800048828125,140.2899932861328,137.50999450683594,138.11000061035156,342232.0
2026-06-05T05:30:00+0530,138.5399932861328,143.39999389648438,138.49000549316406,141.07000732421875,631490.0
2026-06-08T05:30:00+0530,139.6999969482422,141.89999389648438,135.61000061035156,136.11000061035156,618417.0
2026-06-09T05:30:00+0530,136.5500030517578,143.88999938964844,136.5500030517578,142.97999572753906,1070045.0
2026-06-10T05:30:00+0530,141.8000030517578,142.7899932861328,137.60000610351562,138.27000427246094,460632.0
2026-06-11T05:30:00+0530,137.0,137.8699951171875,135.36000061035156,135.75999450683594,336400.0
2026-06-12T05:30:00+0530,137.2899932861328,141.0,137.2899932861328,140.3699951171875,381836.0
2026-06-15T05:30:00+0530,142.5,143.38999938964844,140.6999969482422,141.07000732421875,370980.0
2026-06-16T05:30:00+0530,141.58999633789062,142.6999969482422,140.39999389648438,141.89999389648438,244878.0
2026-06-17T05:30:00+0530,141.89999389648438,142.27999877929688,140.83999633789062,141.88999938964844,231120.0
2026-06-18T05:30:00+0530,143.0,145.33999633789062,137.97999572753906,138.77000427246094,1039456.0
2026-06-19T05:30:00+0530,138.77000427246094,140.36000061035156,137.55999755859375,139.5500030517578,285188.0
2026-06-22T05:30:00+0530,139.97000122070312,140.44000244140625,138.47000122070312,138.88999938964844,336626.0
2026-06-23T05:30:00+0530,139.0500030517578,139.88999938964844,135.52999877929688,136.22000122070312,617586.0
2026-06-24T05:30:00+0530,135.6999969482422,138.49000549316406,135.3300018310547,137.9499969482422,322621.0
2026-06-25T05:30:00+0530,139.0,142.99000549316406,138.00999450683594,139.5500030517578,1444488.0
2026-06-26T05:30:00+0530,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0.0
2026-06-29T05:30:00+0530,139.5500030517578,140.39999389648438,137.4199981689453,138.50999450683594,382744.0
2026-06-30T05:30:00+0530,140.0,140.52999877929688,138.11000061035156,138.6699981689453,426712.0
2026-07-01T05:30:00+0530,138.6699981689453,140.85000610351562,138.0,138.1699981689453,323501.0
2026-07-02T05:30:00+0530,138.5500030517578,141.1999969482422,138.05999755859375,140.10000610351562,509545.0
2026-07-03T05:30:00+0530,140.99000549316406,143.9499969482422,139.16000366210938,142.94000244140625,1978160.0
2026-07-06T05:30:00+0530,143.0,143.00999450683594,140.0,140.80999755859375,365017.0
2026-07-07T05:30:00+0530,140.80999755859375,140.97999572753906,138.0,138.24000549316406,298561.0
2026-07-08T05:30:00+0530,137.1999969482422,140.27999877929688,135.3000030517578,135.75999450683594,402277.0
2026-07-09T05:30:00+0530,135.9499969482422,137.64999389648438,135.9499969482422,136.8800048828125,254272.0
2026-07-10T05:30:00+0530,137.25,139.6300048828125,137.25,138.92999267578125,292321.0
2026-07-13T05:30:00+0530,138.0,141.1999969482422,137.4199981689453,139.8000030517578,385346.0
2026-07-14T05:30:00+0530,138.5,139.47999572753906,136.27999877929688,136.75999450683594,216055.0
2026-07-15T05:30:00+0530,138.0,138.3800048828125,136.10000610351562,136.77999877929688,167839.0
2026-07-16T05:30:00+0530,136.89999389648438,138.7100067138672,136.0,136.27000427246094,158896.0
2026-07-17T05:30:00+0530,136.27000427246094,137.89999389648438,135.35000610351562,137.17999267578125,293435.0
2026-07-20T05:30:00+0530,137.0,137.0,135.44000244140625,135.66000366210938,143690.0
2026-07-21T05:30:00+0530,136.47999572753906,139.58999633789062,136.3000030517578,137.94000244140625,535269.0
2026-07-22T05:30:00+0530,137.0,137.47000122070312,134.4199981689453,135.38999938964844,305343.0
2026-07-23T05:30:00+0530,134.77000427246094,136.0,132.5,133.4600067138672,271944.0
2026-07-24T05:30:00+0530,133.10000610351562,133.8000030517578,131.10000610351562,133.3699951171875,225807.0
2026-07-27T05:30:00+0530,134.89999389648438,135.5,134.1300048828125,135.13999938964844,135412.0
2026-07-28T05:30:00+0530,135.0,137.3000030517578,133.5500030517578,133.97000122070312,213248.0
2026-07-29T05:30:00+0530,134.67999267578125,136.8000030517578,133.97000122070312,134.83999633789062,180370.0
2026-07-30T05:30:00+0530,134.10000610351562,136.0500030517578,134.10000610351562,134.55999755859375,139700.0
2026-07-31T05:30:00+0530,135.00999450683594,135.47999572753906,134.0,134.32000732421875,117628.0
2026-08-03T05:30:00+0530,135.3800048828125,141.9499969482422,135.10000610351562,140.0,1780008.0
2026-08-04T05:30:00+0530,140.88999938964844,141.64999389648438,138.10000610351562,138.8800048828125,420075.0
2026-08-05T05:30:00+0530,139.5,141.17999267578125,138.0,138.22000122070312,378574.0
2026-08-06T05:30:00+0530,138.3000030517578,138.67999267578125,137.8000030517578,137.92999267578125,136917.0
2026-08-07T05:30:00+0530,137.5,138.7899932861328,137.5,138.0399932861328,119657.0
2026-08-10T05:30:00+0530,138.25,139.22000122070312,136.5,136.91000366210938,236228.0
2026-08-11T05:30:00+0530,137.39999389648438,141.89999389648438,135.5,136.9199981689453,1075704.0
2026-08-12T05:30:00+0530,135.5,136.88999938964844,133.8000030517578,134.1199951171875,375144.0
2026-08-13T05:30:00+0530,134.1999969482422,134.97999572753906,132.72000122070312,132.97999572753906,222670.0
2026-08-14T05:30:00+0530,132.5500030517578,134.52999877929688,132.0,132.33999633789062,229488.0
2026-08-17T05:30:00+0530,134.0,136.49000549316406,134.0,134.27000427246094,342462.0
2026-08-18T05:30:00+0530,134.0,134.5,132.0,132.3300018310547,235829.0
2026-08-19T05:30:00+0530,133.0,133.52999877929688,129.60000610351562,130.38999938964844,344946.0
2026-08-20T05:30:00+0530,131.0500030517578,131.69000244140625,130.64999389648438,130.91000366210938,313273.0
2026-08-21T05:30:00+0530,131.0,131.5,130.3800048828125,130.5800018310547,174035.0
2026-08-24T05:30:00+0530,130.63999938964844,131.99000549316406,128.5,128.89999389648438,342107.0
2026-08-25T05:30:00+0530,129.5,131.0,128.6199951171875,130.55999755859375,246005.0
2026-08-26T05:30:00+0530,131.10000610351562,132.0,128.5500030517578,129.6300048828125,188908.0
2026-08-27T05:30:00+0530,129.63999938964844,133.8800048828125,129.4600067138672,130.55999755859375,578973.0
2026-08-28T05:30:00+0530,130.61000061035156,131.47000122070312,129.25999450683594,129.97999572753906,208579.0
2026-08-31T05:30:00+0530,129.5,129.7899932861328,128.25,128.72000122070312,184752.0
2026-09-01T05:30:00+0530,128.1199951171875,128.8000030517578,126.6999969482422,127.1500015258789,154322.0
2026-09-02T05:30:00+0530,126.5199966430664,127.3000030517578,125.25,126.61000061035156,253856.0
2026-09-03T05:30:00+0530,127.0,128.30999755859375,124.9000015258789,125.93000030517578,240725.0
2026-09-04T05:30:00+0530,125.93000030517578,127.7699966430664,125.91000366210938,126.5500030517578,269289.0
2026-09-07T05:30:00+0530,127.0,127.0,124.76000213623048,125.08000183105467,204570.0
2026-09-08T05:30:00+0530,124.5,125.44000244140624,124.0500030517578,124.41000366210938,227721.0
2026-09-09T05:30:00+0530,124.0199966430664,125.4000015258789,122.1500015258789,123.18000030517578,310633.0
2026-09-10T05:30:00+0530,123.0,123.75,120.51000213623048,120.9499969482422,409114.0
2026-09-11T05:30:00+0530,120.8000030517578,121.4800033569336,119.20999908447266,120.62000274658205,254402.0
2026-09-14T05:30:00+0530,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,0.0
2026-09-15T05:30:00+0530,122.5500030517578,122.97000122070312,116.1999969482422,117.18000030517578,524451.0
2026-09-16T05:30:00+0530,118.05000305175781,118.05000305175781,115.19999694824219,117.66999816894531,160025.0
2026-09-17T05:30:00+0530,117.9000015258789,121.80000305175781,117.19999694824219,120.80999755859375,228607.0
2026-09-18T05:30:00+0530,120.1500015258789,122.29000091552734,120.0,120.7699966430664,245577.0
2026-09-21T05:30:00+0530,120.61000061035156,122.08999633789062,119.5,120.0199966430664,166831.0
2026-09-22T05:30:00+0530,120.0199966430664,121.54000091552734,118.55000305175781,119.16000366210938,326039.0
2026-09-23T05:30:00+0530,119.5,122.27999877929688,119.30999755859375,120.91000366210938,162616.0
2026-09-24T05:30:00+0530,120.0,120.37000274658203,118.41000366210938,118.83000183105469,157275.0
2026-09-25T05:30:00+0530,118.0999984741211,121.0999984741211,117.7699966430664,120.36000061035156,231305.0
