Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,809.1108250260806,809.1108250260806,791.328121286507,793.076416015625,31500.0
2025-11-24T05:30:00+0530,795.2243795491039,809.2107379833845,775.2438675001314,777.341796875,36000.0
2025-11-25T05:30:00+0530,799.1206182454207,799.1206182454207,784.2351121093764,787.6817626953125,13250.0
2025-11-26T05:30:00+0530,796.822768265577,797.1225247163791,778.2409170999334,784.3849487304688,17250.0
2025-11-27T05:30:00+0530,784.2350870288761,799.2704099417455,784.2350870288761,788.0313720703125,33250.0
2025-11-28T05:30:00+0530,788.0313645628057,789.1802683689909,779.2898907460816,785.83349609375,13250.0
2025-12-01T05:30:00+0530,785.8335035385539,795.2243684609031,778.0910552275338,793.725830078125,27500.0
2025-12-02T05:30:00+0530,793.2263297345484,793.7258425366482,784.2350992967512,787.9814453125,13500.0
2025-12-03T05:30:00+0530,787.3320678012325,787.3320678012325,755.7628825566231,759.4592895507812,26000.0
2025-12-04T05:30:00+0530,764.2545505009283,764.2545505009283,739.2789115956692,748.2701416015625,25500.0
2025-12-05T05:30:00+0530,763.2056143780836,763.2056143780836,735.3327759281151,740.977294921875,13500.0
2025-12-08T05:30:00+0530,740.9772630079405,740.9772630079405,680.4862781197338,692.574462890625,58250.0
2025-12-09T05:30:00+0530,708.309110834167,744.2240913431089,693.5734840572926,735.1829223632812,44750.0
2025-12-10T05:30:00+0530,751.2672140931681,764.2545462516937,729.2886519787403,732.9351196289062,17750.0
2025-12-11T05:30:00+0530,724.2935544482265,724.8929454133587,706.8106065822349,724.3934326171875,16250.0
2025-12-12T05:30:00+0530,715.3023063915688,751.2672268246645,715.3023063915688,744.2740478515625,11500.0
2025-12-15T05:30:00+0530,749.7686715731963,749.7686715731963,719.298392448636,723.2944946289062,14500.0
2025-12-16T05:30:00+0530,710.3071698214259,710.3071698214259,692.3247098259468,696.7703857421875,16500.0
2025-12-17T05:30:00+0530,696.7703880066989,717.7499247362749,673.3432264635361,678.438232421875,24500.0
2025-12-18T05:30:00+0530,674.4421182900109,681.335418912684,664.3519847169132,672.5440063476562,39500.0
2025-12-19T05:30:00+0530,684.232671237209,748.2701890616943,665.3510626369672,726.5413818359375,43500.0
2025-12-22T05:30:00+0530,728.3395791669915,781.2379952612083,728.3395791669915,772.2467651367188,40500.0
2025-12-23T05:30:00+0530,769.2497124858352,809.2107365110734,755.3132931618967,794.9246826171875,93000.0
2025-12-24T05:30:00+0530,790.2292530545444,792.227304263279,780.9383271290652,782.2869873046875,10500.0
2025-12-26T05:30:00+0530,776.4427148359704,796.9726788879632,776.4427148359704,792.1773681640625,26500.0
2025-12-29T05:30:00+0530,809.2107232489465,840.1805163609432,800.0196756786368,829.3910522460938,49500.0
2025-12-30T05:30:00+0530,839.1815018923674,842.9278478829583,799.2204779927308,813.0070190429688,41789.0
2025-12-31T05:30:00+0530,828.9914172348085,828.9914172348085,792.2272879464285,795.47412109375,29856.0
2026-01-01T05:30:00+0530,808.1617847890781,820.200031274647,784.2351090750278,811.4585571289062,19982.0
2026-01-02T05:30:00+0530,811.7082760710199,824.1960957028817,800.219482009707,811.858154296875,29681.0
2026-01-05T05:30:00+0530,819.2009941669182,880.0916168431204,802.2175589219943,861.7594604492188,150540.0
2026-01-06T05:30:00+0530,870.4010493370972,954.0694428888698,849.2216945354222,927.1456909179688,307597.0
2026-01-07T05:30:00+0530,926.3464972921736,955.0185445073,900.921283311018,920.4022827148438,99486.0
2026-01-08T05:30:00+0530,933.0898847103086,960.063575167673,882.2394586800416,891.0808715820312,91817.0
2026-01-09T05:30:00+0530,891.0808728615227,1018.0070598341248,849.5713724598899,936.1369018554688,960651.0
2026-01-12T05:30:00+0530,942.0811126776438,959.064547370666,887.1347063178661,903.46875,178641.0
2026-01-13T05:30:00+0530,918.104486218967,942.0810995696256,902.120077318528,915.1573486328125,146675.0
2026-01-14T05:30:00+0530,928.7441556792314,928.7441556792314,882.1395879397088,887.5842895507812,54311.0
2026-01-16T05:30:00+0530,895.1268949648078,957.2163574377395,895.1268949648078,922.60009765625,95101.0
2026-01-19T05:30:00+0530,905.1171956177266,929.0438709862017,899.1230420043642,901.370849609375,45681.0
2026-01-20T05:30:00+0530,905.9163638115722,978.9451686877729,869.1522354718088,914.4080810546875,279648.0
2026-01-21T05:30:00+0530,924.0986744721058,932.0409401397324,880.3413656489956,893.478515625,107514.0
2026-01-22T05:30:00+0530,899.1230247587077,957.7158995957566,899.1230247587077,943.5297241210938,182790.0
2026-01-23T05:30:00+0530,973.99998345889,984.0401781576466,933.0898745169968,947.3259887695312,141710.0
2026-01-27T05:30:00+0530,959.1145021343357,991.0333818184849,904.1181557920654,936.3367309570312,140397.0
2026-01-28T05:30:00+0530,948.6746681427662,979.0450702215442,924.0986632193147,955.4180908203125,141693.0
2026-01-29T05:30:00+0530,975.4985372793276,1013.611326472977,934.0889148996044,985.8883666992188,202012.0
2026-01-30T05:30:00+0530,988.9854114726587,1143.5346850125427,968.0558128187471,1068.2081298828125,907047.0
2026-02-02T05:30:00+0530,1001.7229766931134,1037.8877154413833,957.0665203840248,983.3408813476562,189914.0
2026-02-03T05:30:00+0530,1038.9866034036215,1038.9866034036215,931.0918407424762,973.250732421875,215011.0
2026-02-04T05:30:00+0530,950.0733224976665,977.8462213071937,940.182944907891,946.7765502929688,80078.0
2026-02-05T05:30:00+0530,953.3701194684423,984.0402176345232,923.0996559332989,946.6766357421875,177141.0
2026-02-06T05:30:00+0530,941.0820792682024,950.173187490818,889.4324455251191,929.992919921875,145004.0
2026-02-09T05:30:00+0530,931.5913514616701,999.0255779749814,931.5913514616701,985.6386108398438,105910.0
2026-02-10T05:30:00+0530,995.9286569521926,1010.2147110080693,945.1781070841283,975.8482055664062,102984.0
2026-02-11T05:30:00+0530,988.9354527779426,989.035330946351,950.6727240224012,970.253662109375,48451.0
2026-02-12T05:30:00+0530,969.5543002769977,1019.5055779831798,947.1761034743556,985.239013671875,99504.0
2026-02-13T05:30:00+0530,970.4535043955774,1006.0187918111393,959.6639789997763,992.4320678710938,68825.0
2026-02-16T05:30:00+0530,1036.9885818421135,1078.9476574079792,995.0295062762475,1011.013916015625,170742.0
2026-02-17T05:30:00+0530,999.0256076388889,1019.0061197916667,989.2351688791646,1011.513427734375,38621.0
2026-02-18T05:30:00+0530,1042.9827025628606,1148.779535575171,1009.015832939166,1128.499267578125,316756.0
2026-02-19T05:30:00+0530,1198.8306816035276,1198.8306816035276,1118.708879830237,1156.272216796875,314334.0
2026-02-20T05:30:00+0530,1144.8833447267107,1148.3799343484764,1064.1620269636867,1102.125,162604.0
2026-02-23T05:30:00+0530,1104.9222653424843,1106.6205600077644,1028.9963230585524,1035.989501953125,126562.0
2026-02-24T05:30:00+0530,1044.281515627963,1055.9700664476404,984.1401009243627,1000.6240234375,151517.0
2026-02-25T05:30:00+0530,1008.6161799824531,1038.986581366516,999.0255590062654,1011.7131958007812,53009.0
2026-02-26T05:30:00+0530,1014.010957647537,1083.9427478301257,1010.3145508284637,1050.275634765625,92354.0
2026-02-27T05:30:00+0530,1061.6644551230802,1138.889182695149,1024.3009952869822,1083.3433837890625,207608.0
2026-03-02T05:30:00+0530,1059.5665098068134,1156.8716260609337,1030.0952550841905,1125.002685546875,363148.0
2026-03-04T05:30:00+0530,1138.889105070369,1169.2595055958504,1074.4519583361243,1106.9202880859375,262148.0
2026-03-05T05:30:00+0530,1115.8116674443045,1148.8793889445224,1109.917392275969,1139.988037109375,150153.0
2026-03-06T05:30:00+0530,1140.8871647181402,1238.7916674697844,1103.8233416381468,1126.2015380859375,504140.0
2026-03-09T05:30:00+0530,1113.314109195609,1192.736641268495,1107.020199382873,1160.268310546875,200794.0
2026-03-10T05:30:00+0530,1166.861929127306,1178.85023661834,1124.902852908687,1159.9686279296875,130635.0
2026-03-11T05:30:00+0530,1157.8706586160692,1161.6670046379797,1081.944713788786,1099.2279052734375,147070.0
2026-03-12T05:30:00+0530,1098.9281490175463,1107.91937932769,1027.5976975001342,1076.4500732421875,201137.0
2026-03-13T05:30:00+0530,1076.4500695886748,1093.533382729693,989.0353307589679,993.0314331054688,195191.0
2026-03-16T05:30:00+0530,979.5445633996522,991.1332355269075,916.5060748368212,929.992919921875,250231.0
2026-03-17T05:30:00+0530,937.0859703167343,942.8803063389086,864.3569221290792,921.60107421875,365746.0
2026-03-18T05:30:00+0530,931.0918354712367,954.4690583057444,918.9037112667129,941.5816040039062,155724.0
2026-03-19T05:30:00+0530,925.0976895864353,925.0976895864353,889.1327686089929,892.5294799804688,98656.0
2026-03-20T05:30:00+0530,894.1278858370858,924.8978612215944,890.331600863305,897.5245971679688,67777.0
2026-03-23T05:30:00+0530,887.1347380199768,890.8311449568635,824.8954549688922,837.982666015625,165830.0
2026-03-24T05:30:00+0530,849.1717381103102,896.7253310542147,849.1717381103102,884.6371459960938,92642.0
2026-03-25T05:30:00+0530,905.017300868451,918.104511627603,879.1425138545055,886.3355102539062,82998.0
2026-03-27T05:30:00+0530,888.9329239923978,888.9329239923978,823.9962631110877,830.4899291992188,151013.0
2026-03-30T05:30:00+0530,821.1990347745784,848.8720558057926,788.1313121441234,804.615234375,139347.0
2026-04-01T05:30:00+0530,834.1863458819996,946.9763564400299,829.2411571454071,883.1885375976562,296215.0
2026-04-02T05:30:00+0530,910.4120057866527,910.4120057866527,837.8827725170138,879.1425170898438,106179.0
2026-04-06T05:30:00+0530,897.0251070341685,897.0251070341685,860.0111599220078,887.0348510742188,87762.0
2026-04-07T05:30:00+0530,883.9378050665312,901.1210569281465,867.2041269029542,878.2433471679688,68164.0
2026-04-08T05:30:00+0530,928.0448415875288,946.1771196083644,900.8213940382068,925.6471557617188,139569.0
2026-04-09T05:30:00+0530,925.6471185823402,949.0742801128947,909.1132577923518,914.4080810546875,77147.0
2026-04-10T05:30:00+0530,921.7009551147645,969.054790938528,921.5511378665228,949.0742797851562,164616.0
2026-04-13T05:30:00+0530,937.4856057640939,962.0116709589058,914.1083833728119,932.740234375,101206.0
2026-04-15T05:30:00+0530,955.0684467087713,974.5993844437148,952.071369993158,965.608154296875,62727.0
2026-04-16T05:30:00+0530,979.0949861427063,1018.756312999352,963.0106990455655,1000.5740356445312,167949.0
2026-04-17T05:30:00+0530,999.0255899041288,1053.971997348856,999.0255899041288,1042.533203125,104312.0
2026-04-20T05:30:00+0530,1033.9914521597161,1056.819161761569,1019.0060687950826,1023.851318359375,66803.0
2026-04-21T05:30:00+0530,1032.0434357988047,1106.9203550808093,1032.0434357988047,1053.1727294921875,153269.0
2026-04-22T05:30:00+0530,1053.1727230493377,1092.9339901175233,1045.9797876170446,1056.1697998046875,92439.0
2026-04-23T05:30:00+0530,1053.9719328216356,1122.4051815403864,1050.125708926255,1084.6419677734375,149452.0
2026-04-24T05:30:00+0530,1088.9378896280245,1110.516817912949,1025.4997648652911,1044.03173828125,101314.0
2026-04-27T05:30:00+0530,1063.962220614331,1098.928115188511,1063.0131951135768,1080.5460205078125,85863.0
2026-04-28T05:30:00+0530,1092.8839691341636,1105.571666993054,1052.3235555452443,1065.6605224609375,83020.0
2026-04-29T05:30:00+0530,1078.947608041145,1127.899860628197,1055.7702637600655,1067.1590576171875,118648.0
2026-04-30T05:30:00+0530,1067.159134819401,1107.120160230371,1055.370705493988,1076.5001220703125,114149.0
2026-05-01T05:30:00+0530,1076.5001220703125,1076.5001220703125,1076.5001220703125,1076.5001220703125,0.0
2026-05-04T05:30:00+0530,1078.947639630163,1086.7400880302605,1021.0041552796541,1052.6732177734375,77682.0
2026-05-05T05:30:00+0530,1052.6731606856185,1076.949530041305,1052.4734043585481,1068.258056640625,35034.0
2026-05-06T05:30:00+0530,1086.7400703684923,1088.8379996878487,1052.0738097099907,1060.6654052734375,32318.0
2026-05-07T05:30:00+0530,1067.9583080794557,1157.5708507252232,1064.161962226225,1145.482666015625,270628.0
2026-05-08T05:30:00+0530,1158.8696790230938,1241.788802608367,1145.5825899571967,1192.3370361328125,216798.0
2026-05-11T05:30:00+0530,1192.3370655252982,1311.720625919327,1174.0548480818995,1279.8516845703125,395458.0
2026-05-12T05:30:00+0530,1279.7517335253735,1297.7341934812337,1131.3964388895283,1152.87548828125,233327.0
2026-05-13T05:30:00+0530,1152.8755769247998,1200.1295380004462,1150.3780128500061,1156.9715576171875,107742.0
2026-05-14T05:30:00+0530,1164.8637874541557,1175.8530684678742,1096.5304156694888,1121.7059326171875,83334.0
2026-05-15T05:30:00+0530,1104.023197847936,1133.5943320661597,1070.955473929383,1079.7469482421875,86696.0
2026-05-18T05:30:00+0530,1056.0699204352316,1128.6991535614138,1021.1040249959234,1102.2249755859375,114745.0
2026-05-19T05:30:00+0530,1106.520735325522,1188.8404695393617,1084.1425373909783,1170.4583740234375,194183.0
2026-05-20T05:30:00+0530,1170.4583630732288,1226.7035528696472,1152.1762678499024,1186.8424072265625,237743.0
2026-05-21T05:30:00+0530,1247.7829044266339,1297.7341816254584,1128.8988646934317,1157.87060546875,510673.0
2026-05-22T05:30:00+0530,1170.5582644336448,1196.8326868913566,1082.0446193259436,1097.62939453125,322569.0
2026-05-25T05:30:00+0530,1104.9223093155947,1148.6796792064695,1062.0640868515065,1129.89794921875,240785.0
2026-05-26T05:30:00+0530,1129.8979777843388,1167.6611950531696,1122.2055292802365,1139.18896484375,141415.0
2026-05-27T05:30:00+0530,1144.7834817405364,1186.5426794635457,1113.9135657086506,1140.18798828125,139107.0
2026-05-28T05:30:00+0530,1140.18798828125,1140.18798828125,1140.18798828125,1140.18798828125,0.0
2026-05-29T05:30:00+0530,1140.1879011387452,1148.8793745833098,1090.9358930825863,1100.4266357421875,150077.0
2026-06-01T05:30:00+0530,1115.511886944703,1124.7029950289,1072.1541543760882,1093.5333251953125,91835.0
2026-06-02T05:30:00+0530,1078.9476536425045,1176.7522847842606,1078.9476536425045,1147.6806640625,230687.0
2026-06-03T05:30:00+0530,1155.373069089367,1156.8716074409745,1113.9135080282267,1133.494384765625,86228.0
2026-06-04T05:30:00+0530,1125.901866206055,1199.1304924425954,1114.3131934818744,1188.2410888671875,188071.0
2026-06-05T05:30:00+0530,1197.8316395890079,1228.3019189947333,1153.9743933655768,1163.764892578125,163788.0
2026-06-08T05:30:00+0530,1146.7815205347615,1188.8404742677415,1128.4993031163153,1157.0714111328125,102655.0
2026-06-09T05:30:00+0530,1165.8628085379169,1256.6742547757437,1157.1713350954276,1239.5909423828125,235365.0
2026-06-10T05:30:00+0530,1247.7829538186556,1286.7449515760036,1206.5231484386616,1216.1138916015625,170211.0
2026-06-11T05:30:00+0530,1218.811227744203,1272.7586099558316,1156.7717625911034,1163.5650634765625,196569.0
2026-06-12T05:30:00+0530,1183.8452829126975,1237.0933937854336,1183.3457701350972,1209.3204345703125,136289.0
2026-06-15T05:30:00+0530,1248.3823710774232,1256.5744542056982,1206.5231738557663,1215.514404296875,113638.0
2026-06-16T05:30:00+0530,1221.2089242270856,1243.7868785150777,1198.830726279593,1226.40380859375,74637.0
2026-06-17T05:30:00+0530,1266.7644446754164,1331.7011078488406,1243.1874652058,1304.7274169921875,382345.0
2026-06-18T05:30:00+0530,1337.6952308423593,1373.660151163737,1299.032990277423,1318.7137451171875,312831.0
2026-06-19T05:30:00+0530,1318.414020469457,1367.566152598449,1300.7313163321242,1349.283935546875,145242.0
2026-06-22T05:30:00+0530,1364.6688876063972,1398.635755965561,1342.6903257269385,1368.86474609375,170162.0
2026-06-23T05:30:00+0530,1383.650471089408,1398.6358552528313,1300.7313453851332,1313.0194091796875,137558.0
2026-06-24T05:30:00+0530,1313.019316770142,1344.3886211833926,1291.939780302731,1333.6990966796875,94617.0
2026-06-25T05:30:00+0530,1338.6942287071079,1340.3925233510429,1264.7663384650734,1273.757568359375,112261.0
2026-06-26T05:30:00+0530,1273.757568359375,1273.757568359375,1273.757568359375,1273.757568359375,0.0
2026-06-29T05:30:00+0530,1288.742987025661,1298.7332427390384,1232.7975550307485,1245.884765625,89317.0
2026-06-30T05:30:00+0530,1263.8672379782936,1264.566629055727,1168.8599296270831,1206.2235107421875,1568987.0
2026-07-01T05:30:00+0530,1206.2235682644293,1232.7976255927674,1179.8492672812465,1191.1383056640625,190221.0
2026-07-02T05:30:00+0530,1197.731828128319,1232.6977244756636,1189.0402321511579,1212.517333984375,139057.0
2026-07-03T05:30:00+0530,1223.8062882772558,1268.7624376425429,1200.828700823887,1251.978759765625,232440.0
2026-07-06T05:30:00+0530,1267.363849946573,1367.6660444325578,1261.8692091544774,1320.5120849609375,334246.0
2026-07-07T05:30:00+0530,1323.7088790638002,1330.8019362141713,1269.7614983321434,1281.550048828125,104506.0
2026-07-08T05:30:00+0530,1276.0,1347.0,1265.0,1282.699951171875,182218.0
2026-07-09T05:30:00+0530,1294.0,1340.0,1293.9000244140625,1314.300048828125,146818.0
2026-07-10T05:30:00+0530,1319.699951171875,1331.9000244140625,1285.199951171875,1315.199951171875,124151.0
2026-07-13T05:30:00+0530,1282.9000244140625,1311.699951171875,1282.9000244140625,1304.800048828125,73037.0
2026-07-14T05:30:00+0530,1295.699951171875,1304.800048828125,1276.0999755859375,1278.800048828125,54794.0
2026-07-15T05:30:00+0530,1282.5,1349.9000244140625,1280.5999755859375,1289.5999755859375,180748.0
2026-07-16T05:30:00+0530,1289.5999755859375,1318.0,1281.800048828125,1297.9000244140625,53472.0
2026-07-17T05:30:00+0530,1289.300048828125,1313.9000244140625,1257.0999755859375,1281.0999755859375,77037.0
2026-07-20T05:30:00+0530,1281.0999755859375,1318.0,1276.0999755859375,1302.5,65927.0
2026-07-21T05:30:00+0530,1330.0,1339.0,1285.800048828125,1293.5999755859375,66360.0
2026-07-22T05:30:00+0530,1285.300048828125,1312.0999755859375,1275.0,1306.800048828125,82043.0
2026-07-23T05:30:00+0530,1300.0,1344.9000244140625,1294.9000244140625,1309.300048828125,120062.0
2026-07-24T05:30:00+0530,1296.199951171875,1325.0,1271.9000244140625,1316.800048828125,70677.0
2026-07-27T05:30:00+0530,1334.300048828125,1367.9000244140625,1290.0,1295.9000244140625,105239.0
2026-07-28T05:30:00+0530,1292.9000244140625,1300.0,1201.0999755859375,1207.300048828125,204208.0
2026-07-29T05:30:00+0530,1212.0,1239.4000244140625,1190.5,1218.699951171875,108297.0
2026-07-30T05:30:00+0530,1215.0999755859375,1215.0999755859375,1186.0,1191.0999755859375,64519.0
2026-07-31T05:30:00+0530,1199.300048828125,1217.0,1181.0999755859375,1198.5,72051.0
2026-08-03T05:30:00+0530,1206.699951171875,1230.0,1202.0,1218.300048828125,69989.0
2026-08-04T05:30:00+0530,1220.0,1244.5,1196.5,1201.5999755859375,108173.0
2026-08-05T05:30:00+0530,1208.0,1225.9000244140625,1132.0,1140.0999755859375,233674.0
2026-08-06T05:30:00+0530,1145.9000244140625,1194.0,1115.0999755859375,1176.9000244140625,142262.0
2026-08-07T05:30:00+0530,1185.0,1199.4000244140625,1170.0,1181.4000244140625,59735.0
2026-08-10T05:30:00+0530,1180.0,1200.0,1168.300048828125,1186.199951171875,53394.0
2026-08-11T05:30:00+0530,1198.0,1205.9000244140625,1140.0,1161.199951171875,77573.0
2026-08-12T05:30:00+0530,1170.5,1190.9000244140625,1138.0,1169.0,95055.0
2026-08-13T05:30:00+0530,1065.0,1141.800048828125,1065.0,1073.5,354891.0
2026-08-14T05:30:00+0530,1076.0,1093.0,1038.0,1077.699951171875,162907.0
2026-08-17T05:30:00+0530,1080.0,1109.0,1040.0999755859375,1062.5,119878.0
2026-08-18T05:30:00+0530,1067.9000244140625,1129.0,1067.9000244140625,1125.0,137042.0
2026-08-19T05:30:00+0530,1130.0,1143.699951171875,1072.0,1077.800048828125,94943.0
2026-08-20T05:30:00+0530,1083.9000244140625,1094.9000244140625,1026.0,1037.9000244140625,152475.0
2026-08-21T05:30:00+0530,1043.9000244140625,1050.0,1021.0999755859375,1026.800048828125,134217.0
2026-08-24T05:30:00+0530,1030.9000244140625,1035.0,1010.7999877929688,1018.4000244140625,76209.0
2026-08-25T05:30:00+0530,1014.4000244140625,1048.5999755859375,1014.4000244140625,1030.5999755859375,81197.0
2026-08-26T05:30:00+0530,1050.0,1052.199951171875,1016.5,1025.9000244140625,77370.0
2026-08-27T05:30:00+0530,1030.9000244140625,1049.0,1021.2000122070312,1031.0,68280.0
2026-08-28T05:30:00+0530,1033.9000244140625,1036.0,1015.0999755859375,1019.7999877929688,65359.0
