Date,open,high,low,close,volume
2025-10-13T05:30:00+0530,122.69745346650473,123.72769546035846,122.34422550122235,123.13898468017578,6065989
2025-10-14T05:30:00+0530,123.13898827804648,124.10055498626872,121.66720754165549,122.17742156982422,6665155
2025-10-15T05:30:00+0530,123.04086878242238,126.09235389907305,121.96156442621576,122.53064727783205,17482919
2025-10-16T05:30:00+0530,123.13898197255816,123.35484433391356,122.0596776516447,122.3736572265625,9719465
2025-10-17T05:30:00+0530,122.37365704594532,122.8151882492562,120.40146886703874,121.19622802734376,10002889
2025-10-20T05:30:00+0530,121.63776720950833,123.20766508814292,121.274725283942,122.71707153320312,6729809
2025-10-21T05:30:00+0530,123.2665381515399,123.62958008957104,122.648392946003,122.8446273803711,2109920
2025-10-23T05:30:00+0530,123.4431527777848,123.60014631478548,122.55027636515088,122.7563247680664,5009833
2025-10-24T05:30:00+0530,123.45885889288692,123.5874976274735,122.25168552836024,122.42979431152344,6026631
2025-10-27T05:30:00+0530,122.57821453159694,123.34012727774338,122.0142046314984,122.1527328491211,5375514
2025-10-28T05:30:00+0530,122.49906398331916,122.74643688510352,121.31166952522096,121.4798812866211,5615629
2025-10-29T05:30:00+0530,121.83609485631688,124.08224495810386,121.35124609857064,123.77549743652344,9132825
2025-10-30T05:30:00+0530,123.87445116966975,124.92330981054604,122.26157509071302,122.64747619628906,5922925
2025-10-31T05:30:00+0530,122.6969575476251,123.1917033441881,121.80641360396734,122.0142059326172,4768709
2025-11-03T05:30:00+0530,121.95483698970986,122.3704216406608,121.42051063167796,121.80641174316406,5128145
2025-11-04T05:30:00+0530,121.98452414285416,122.20221350434062,120.52008079158097,120.95545196533205,5224892
2025-11-06T05:30:00+0530,120.81692424323556,120.96534949479134,118.78847096937956,118.98636627197266,6360660
2025-11-07T05:30:00+0530,118.73899235413468,120.58934436937312,117.15580729925723,120.08470153808594,5976333
2025-11-10T05:30:00+0530,120.5200752895204,120.94555696321363,119.27331380742976,119.50089263916016,4329426
2025-11-11T05:30:00+0530,119.72847894052484,120.5695452579487,118.27392513725626,120.33206939697266,5425772
2025-11-12T05:30:00+0530,120.4903875356432,121.9449413801306,119.97585523074416,120.3122787475586,6989819
2025-11-13T05:30:00+0530,120.31227893199517,120.56954885944994,119.37226494018752,119.48110961914062,4559201
2025-11-14T05:30:00+0530,119.41184639285468,120.708077970964,119.13478995318752,119.7383804321289,5135998
2025-11-17T05:30:00+0530,119.83732249525528,122.20220670116193,119.7680583885676,121.21271514892578,9945324
2025-11-18T05:30:00+0530,121.21271537552856,121.4501912347272,119.43162755848527,119.55036926269533,4555639
2025-11-19T05:30:00+0530,119.55037169746473,119.867008699252,118.54109361339948,119.5800552368164,4336986
2025-11-20T05:30:00+0530,119.58005859323887,120.31228026494524,118.73899224137352,118.81815338134766,4766481
2025-11-21T05:30:00+0530,118.81814883689376,119.13478583545808,117.74949613578106,117.83854675292967,4944515
2025-11-24T05:30:00+0530,117.8979259294997,118.19476888067074,115.34503578363098,115.67156982421876,8220860
2025-11-25T05:30:00+0530,115.79030106269562,116.30484091049443,114.43470243319452,115.51324462890624,7566496
2025-11-26T05:30:00+0530,115.62208679845769,117.33391051184266,115.434088536305,116.83916473388672,4487936
2025-11-27T05:30:00+0530,117.42296659831496,118.16508529981996,116.36421088613672,116.72042846679688,5097254
2025-11-28T05:30:00+0530,116.66106009888333,116.80948534739056,115.59240736869722,116.33452606201172,4191955
2025-12-01T05:30:00+0530,116.33452501597144,117.64065360249184,115.51324519094152,115.85956573486328,5036657
2025-12-02T05:30:00+0530,115.6814658132981,115.77051643308172,114.87997248913676,115.19660949707033,4302586
2025-12-03T05:30:00+0530,115.89914543586497,116.36420768388544,113.01972887886023,113.50457763671876,9455659
2025-12-04T05:30:00+0530,113.50457633827637,114.6820737145414,113.1978363693555,113.64310455322266,5895759
2025-12-05T05:30:00+0530,113.97954066827744,113.97954066827744,112.55467033791894,113.39573669433594,5063577
2025-12-08T05:30:00+0530,113.39573174306616,113.73216280047626,109.33881783984822,110.18978118896484,8555323
2025-12-09T05:30:00+0530,110.22936462189614,112.67341005676236,108.74512723708396,112.4458236694336,9736504
2025-12-10T05:30:00+0530,112.43592355403985,113.92016089811834,110.82305502452762,111.0209503173828,4960130
2025-12-11T05:30:00+0530,111.0209528102994,112.40624253905624,110.35799526020448,112.09950256347656,5799050
2025-12-12T05:30:00+0530,112.09950255267476,112.90098832064596,111.44643448305251,112.62393188476562,5141588
2025-12-15T05:30:00+0530,111.86202596863794,112.41613883684464,111.3178025807766,112.05992126464844,4518917
2025-12-16T05:30:00+0530,111.81254896084324,112.07970836679124,110.32831158525684,110.83295440673828,4101452
2025-12-17T05:30:00+0530,110.82305780468228,111.31780359845318,109.55650978050424,109.91272735595705,4984147
2025-12-18T05:30:00+0530,109.83356703704908,111.0209539312744,108.54722494395348,109.64556121826172,6400519
2025-12-19T05:30:00+0530,109.9226193806105,113.28689236596487,109.68514350788604,112.78225708007812,8954745
2025-12-22T05:30:00+0530,113.32647001913465,116.56211172956198,112.89109130599536,115.77051544189452,16841326
2025-12-23T05:30:00+0530,116.56211455452244,123.171918804307,115.5825124262178,120.12428283691406,55006061
2025-12-24T05:30:00+0530,121.21272176598036,122.53863689473276,119.2733191236313,120.2133331298828,27580407
2025-12-26T05:30:00+0530,120.85650334531869,133.17567073801118,120.57944690536551,132.23565673828125,163985127
2025-12-29T05:30:00+0530,133.58136645205133,135.7285614195044,124.42856912107744,125.0222625732422,80360842
2025-12-30T05:30:00+0530,125.02226140881096,125.33889841696453,122.36053415406502,123.28075408935548,29253088
2025-12-31T05:30:00+0530,123.63696653858712,126.16017301864866,123.082853684609,123.31044006347656,27013969
2026-01-01T05:30:00+0530,123.993187995776,124.8936289609912,122.70685346589649,124.46814727783205,16340819
2026-01-02T05:30:00+0530,125.12120846442691,127.5949374380156,124.27024509357469,127.12987518310548,25385604
2026-01-05T05:30:00+0530,127.64441448491988,127.96105903942214,125.22016312098025,126.25912475585938,15730837
2026-01-06T05:30:00+0530,126.65491988596088,128.38653011877676,124.67593676274274,125.88311767578124,14799487
2026-01-07T05:30:00+0530,126.16017734112609,127.2783076659258,125.45763922027034,126.69449615478516,10932461
2026-01-08T05:30:00+0530,126.69449900266402,127.64441759084131,122.50895372317974,122.96411895751952,13165701
2026-01-09T05:30:00+0530,122.92454116911745,123.66665984725954,119.33268193540778,119.9758529663086,14904914
2026-01-12T05:30:00+0530,119.97585111176824,121.79651195037412,117.99686800064627,121.34134674072266,16531719
2026-01-13T05:30:00+0530,121.80641234402418,122.53863400158136,119.01604638224076,120.05501556396484,11459758
2026-01-14T05:30:00+0530,120.05501256493838,121.9944151130508,119.3821580034119,120.72786712646484,11544717
2026-01-15T05:30:00+0530,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0
2026-01-16T05:30:00+0530,121.10387063281463,122.5881079631123,120.31227437030066,120.90597534179688,11686581
2026-01-19T05:30:00+0530,120.93566042573316,121.36114210115709,118.49161504940648,119.62953186035156,19879572
2026-01-20T05:30:00+0530,120.17374753306969,120.17374753306969,114.27637871238556,114.90965270996094,33802202
2026-01-21T05:30:00+0530,114.90965590298585,115.92883858446235,112.70309387958838,113.93006134033205,23802894
2026-01-22T05:30:00+0530,115.27576617489386,118.08591856789158,114.3951192947487,115.79029846191406,17626259
2026-01-23T05:30:00+0530,116.31473513303618,117.04695676884054,112.52498067133683,112.9504623413086,15938677
2026-01-27T05:30:00+0530,113.74205553686262,114.18733128301548,111.426648834066,113.40563201904295,18230496
2026-01-28T05:30:00+0530,113.96963873979146,119.61963466909904,113.96963873979146,118.88741302490234,23452463
2026-01-29T05:30:00+0530,119.7284795911468,120.31227599197317,117.05685538028918,118.79835510253906,19681289
2026-01-30T05:30:00+0530,118.64004110646596,119.9758532201032,117.00737850125527,118.8379364013672,19011603
2026-02-02T05:30:00+0530,113.78163422969804,114.58312753986426,110.3579942820657,113.7222671508789,26935344
2026-02-03T05:30:00+0530,118.53119444751027,118.53119444751027,113.64310374312494,113.91027069091795,17141510
2026-02-04T05:30:00+0530,114.38522298377436,115.42419214289464,113.30668080551447,114.78102111816406,14878650
2026-02-05T05:30:00+0530,114.78102267408715,115.27576846147548,113.05930944775793,113.50457763671876,10242128
2026-02-06T05:30:00+0530,113.29678588186955,113.76184813222956,111.4068533409124,113.32646942138672,13107658
2026-02-09T05:30:00+0530,113.7816329303802,114.78102152467883,113.49467947066192,113.8607940673828,9623210
2026-02-10T05:30:00+0530,114.23679944262476,115.47366391276675,113.70248063483848,114.24669647216795,12744272
2026-02-11T05:30:00+0530,114.24670099357436,114.58313206836274,112.4260400450976,113.12857818603516,10515387
2026-02-12T05:30:00+0530,112.99993262808484,112.99993262808484,111.61465048964344,112.33697509765624,10863707
2026-02-13T05:30:00+0530,111.6146529356448,111.6641229849753,109.88304267542388,110.2689437866211,13084758
2026-02-16T05:30:00+0530,110.26894080754757,112.228129850046,109.40808044086104,111.99065399169922,13966955
2026-02-17T05:30:00+0530,111.81254748114848,112.26771269773154,111.12979588166314,111.80265045166016,8157349
2026-02-18T05:30:00+0530,111.79275910803923,112.55466428306718,110.85273760207636,112.1192855834961,8573114
2026-02-19T05:30:00+0530,112.11929093091403,112.61403673157888,109.58619484726108,110.2095718383789,9987523
2026-02-20T05:30:00+0530,110.02157112923165,111.61465317600327,109.40808363228386,110.70431518554688,11560506
2026-02-23T05:30:00+0530,110.82305518624956,111.31780096833104,109.63566832894264,110.7142105102539,9897270
2026-02-24T05:30:00+0530,110.16999076308012,110.3876801222496,107.90406164974397,108.28996276855467,13884700
2026-02-25T05:30:00+0530,104.87620827845176,104.87620827845176,103.30292032246064,103.46123504638672,56904412
2026-02-26T05:30:00+0530,103.30292121835905,104.18356811002072,101.46246629777536,102.1452178955078,22825499
2026-02-27T05:30:00+0530,101.9176296551278,103.46123405745462,100.660978708222,102.46185302734376,19027229
2026-03-02T05:30:00+0530,96.47542830288896,100.28496934654336,96.17857781149914,98.29608917236328,27730177
2026-03-04T05:30:00+0530,97.12849808895878,97.59355279486913,95.00108966081304,96.71290588378906,32963143
2026-03-05T05:30:00+0530,97.17796714279064,98.20703929165258,95.98068323718186,97.81124114990234,16588277
2026-03-06T05:30:00+0530,98.26640611757374,102.01658010112912,97.7221902796379,98.42472839355467,35489993
2026-03-09T05:30:00+0530,96.08952777305076,96.92069707519984,94.26885934337594,96.54469299316406,16395706
2026-03-10T05:30:00+0530,98.35546370865994,100.05739041937204,97.07901867562586,99.65169525146484,14800530
2026-03-11T05:30:00+0530,99.93864913671383,100.72034838735314,97.95966598549178,98.20703887939452,12809686
2026-03-12T05:30:00+0530,97.88050355464746,99.8397001701342,96.22805445701876,98.8699951171875,14255322
2026-03-13T05:30:00+0530,98.6999969482422,99.68000030517578,97.0,97.1999969482422,11414655
2026-03-16T05:30:00+0530,96.9000015258789,97.12999725341795,94.31999969482422,96.44000244140624,16521257
2026-03-17T05:30:00+0530,96.4499969482422,97.2300033569336,95.73999786376952,96.73999786376952,9737324
2026-03-18T05:30:00+0530,97.1999969482422,98.6999969482422,96.80999755859376,98.25,10580589
2026-03-19T05:30:00+0530,96.3000030517578,96.98999786376952,94.72000122070312,95.04000091552734,11287455
2026-03-20T05:30:00+0530,95.5,97.26000213623048,94.4000015258789,94.69000244140624,14353015
2026-03-23T05:30:00+0530,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370
2026-03-24T05:30:00+0530,91.98999786376952,93.1999969482422,91.0,92.87000274658205,22201895
2026-03-25T05:30:00+0530,93.98999786376952,96.3499984741211,93.8000030517578,95.23999786376952,17788550
2026-03-27T05:30:00+0530,94.80999755859376,94.88999938964844,91.91000366210938,92.4499969482422,20674836
2026-03-30T05:30:00+0530,91.4499969482422,91.5,87.0,87.2300033569336,25658445
2026-04-01T05:30:00+0530,90.83000183105467,92.77999877929688,89.41000366210938,91.98999786376952,20132244
2026-04-02T05:30:00+0530,90.0,92.19000244140624,88.5999984741211,91.83999633789062,19173192
2026-04-06T05:30:00+0530,91.8000030517578,92.98999786376952,89.3499984741211,92.72000122070312,17311052
2026-04-07T05:30:00+0530,92.6999969482422,93.58999633789062,91.58000183105467,92.93000030517578,16955456
2026-04-08T05:30:00+0530,97.8000030517578,99.3499984741211,96.29000091552734,98.91000366210938,22586509
2026-04-09T05:30:00+0530,99.0,99.5,97.0999984741211,98.48999786376952,16170504
2026-04-10T05:30:00+0530,98.9000015258789,102.1999969482422,98.66000366210938,100.26000213623048,20758984
2026-04-13T05:30:00+0530,97.16999816894533,99.2300033569336,96.25,98.91999816894533,16069563
2026-04-15T05:30:00+0530,101.0,102.4000015258789,100.5999984741211,101.72000122070312,18343826
2026-04-16T05:30:00+0530,103.13999938964844,104.8000030517578,102.3000030517578,103.23999786376952,21466219
2026-04-17T05:30:00+0530,103.75,106.77999877929688,103.25,104.83999633789062,32766513
2026-04-20T05:30:00+0530,105.13999938964844,105.13999938964844,102.3000030517578,103.0199966430664,15091460
2026-04-21T05:30:00+0530,103.0199966430664,104.08999633789062,102.95999908447266,103.61000061035156,9274364
2026-04-22T05:30:00+0530,103.11000061035156,106.66000366210938,102.98999786376952,105.81999969482422,21953698
2026-04-23T05:30:00+0530,106.0,108.37999725341795,104.5500030517578,105.05999755859376,41805252
2026-04-24T05:30:00+0530,105.0500030517578,105.77999877929688,103.01000213623048,103.91999816894533,14644667
2026-04-27T05:30:00+0530,104.75,106.22000122070312,104.41000366210938,105.56999969482422,13917554
2026-04-28T05:30:00+0530,105.58000183105467,106.75,104.77999877929688,105.13999938964844,13405170
2026-04-29T05:30:00+0530,105.51000213623048,106.0,104.7699966430664,105.08000183105467,9523095
2026-04-30T05:30:00+0530,105.0500030517578,105.06999969482422,103.0999984741211,104.20999908447266,8356443
2026-05-01T05:30:00+0530,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2026-05-04T05:30:00+0530,104.8000030517578,105.66000366210938,103.31999969482422,104.41000366210938,10793514
2026-05-05T05:30:00+0530,104.41000366210938,106.63999938964844,104.0,105.81999969482422,20280569
2026-05-06T05:30:00+0530,106.45999908447266,106.9499969482422,105.0,106.73999786376952,12144328
2026-05-07T05:30:00+0530,107.2699966430664,107.66000366210938,106.30999755859376,106.7699966430664,11251343
2026-05-08T05:30:00+0530,106.66999816894533,106.9000015258789,105.6500015258789,106.02999877929688,6764649
2026-05-11T05:30:00+0530,105.1500015258789,105.1500015258789,102.8000030517578,103.08000183105467,8606056
2026-05-12T05:30:00+0530,102.45999908447266,103.0500030517578,99.16999816894533,99.36000061035156,10677665
2026-05-13T05:30:00+0530,99.5,101.97000122070312,99.5,101.4800033569336,11227661
2026-05-14T05:30:00+0530,102.29000091552734,103.62999725341795,99.58000183105467,100.19000244140624,18308366
2026-05-15T05:30:00+0530,100.58000183105467,100.93000030517578,98.5,98.86000061035156,13415868
2026-05-18T05:30:00+0530,98.0,98.0199966430664,95.16999816894533,97.66000366210938,13047543
2026-05-19T05:30:00+0530,98.0,98.4800033569336,96.9000015258789,97.22000122070312,8673912
2026-05-20T05:30:00+0530,96.1999969482422,97.3000030517578,95.6500015258789,97.12999725341795,6536277
2026-05-21T05:30:00+0530,98.0,98.52999877929688,97.55999755859376,98.16999816894533,8098653
2026-05-22T05:30:00+0530,98.16999816894533,98.41000366210938,97.4000015258789,98.19000244140624,6016639
2026-05-25T05:30:00+0530,99.0,101.08000183105467,98.98999786376952,100.4499969482422,13515986
2026-05-26T05:30:00+0530,100.5,100.83000183105467,99.0,99.27999877929688,8488045
2026-05-27T05:30:00+0530,99.1999969482422,99.94000244140624,98.83000183105467,99.19000244140624,6755352
2026-05-28T05:30:00+0530,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0
2026-05-29T05:30:00+0530,99.23999786376952,100.13999938964844,97.0199966430664,97.51000213623048,9652408
2026-06-01T05:30:00+0530,98.1999969482422,98.4000015258789,96.0999984741211,96.2699966430664,7942957
2026-06-02T05:30:00+0530,95.6999969482422,97.0,94.5500030517578,96.66999816894533,7592689
2026-06-03T05:30:00+0530,96.66999816894533,96.72000122070312,94.63999938964844,95.75,9801364
2026-06-04T05:30:00+0530,95.23999786376952,96.6500015258789,95.1999969482422,96.05999755859376,6298168
2026-06-05T05:30:00+0530,96.5,97.68000030517578,95.8000030517578,96.47000122070312,8112711
2026-06-08T05:30:00+0530,95.87000274658205,95.87000274658205,94.33999633789062,94.6999969482422,6307285
2026-06-09T05:30:00+0530,95.20999908447266,96.1999969482422,95.0,96.01000213623048,6794999
2026-06-10T05:30:00+0530,97.0,98.0,94.5,94.8000030517578,14178158
2026-06-11T05:30:00+0530,94.29000091552734,94.3000030517578,92.66999816894533,93.33000183105467,9304606
2026-06-12T05:30:00+0530,94.43000030517578,96.0999984741211,93.91000366210938,95.88999938964844,9874699
2026-06-15T05:30:00+0530,97.41999816894533,98.8000030517578,96.8499984741211,97.08000183105467,10848353
2026-06-16T05:30:00+0530,97.75,98.25,97.0500030517578,97.62999725341795,6900639
2026-06-17T05:30:00+0530,97.88999938964844,100.97000122070312,97.51000213623048,100.44000244140624,19849822
2026-06-18T05:30:00+0530,100.5199966430664,100.8000030517578,99.41000366210938,100.12999725341795,10858323
2026-06-19T05:30:00+0530,99.01000213623048,100.8000030517578,98.83999633789062,99.51000213623048,13152144
2026-06-22T05:30:00+0530,99.8499984741211,101.1999969482422,99.8499984741211,100.9000015258789,10258970
2026-06-23T05:30:00+0530,100.9000015258789,101.0,98.1999969482422,98.66999816894533,9887408
2026-06-24T05:30:00+0530,94.0,94.75,91.91000366210938,92.5,80616106
2026-06-25T05:30:00+0530,91.01000213623048,92.25,91.01000213623048,91.7699966430664,50633854
2026-06-26T05:30:00+0530,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2026-06-29T05:30:00+0530,91.8000030517578,92.19000244140624,90.3499984741211,90.61000061035156,19510430
2026-06-30T05:30:00+0530,90.9499969482422,91.4000015258789,90.19000244140624,90.52999877929688,21360621
2026-07-01T05:30:00+0530,90.9800033569336,91.91999816894533,90.4499969482422,91.18000030517578,13666959
2026-07-02T05:30:00+0530,91.5999984741211,91.88999938964844,90.4499969482422,90.83000183105467,11833722
2026-07-03T05:30:00+0530,91.4000015258789,91.58999633789062,90.3000030517578,90.56999969482422,11864556
2026-07-06T05:30:00+0530,90.5,90.54000091552734,89.5999984741211,90.23999786376952,7950908
2026-07-07T05:30:00+0530,90.61000061035156,90.61000061035156,89.6500015258789,89.91999816894531,6905670
2026-07-08T05:30:00+0530,89.48999786376953,89.48999786376953,86.93000030517578,87.5,14036436
2026-07-09T05:30:00+0530,87.70999908447266,88.58000183105469,87.55000305175781,88.12000274658203,6991080
2026-07-10T05:30:00+0530,88.41000366210938,90.0,88.30999755859375,89.9000015258789,9078755
2026-07-13T05:30:00+0530,89.9000015258789,89.9000015258789,88.72000122070312,89.75,6101114
2026-07-14T05:30:00+0530,89.5,89.5999984741211,88.51000213623047,88.70999908447266,6693634
2026-07-15T05:30:00+0530,88.80000305175781,90.0,88.5999984741211,88.87000274658203,7302377
2026-07-16T05:30:00+0530,88.87000274658203,89.36000061035156,88.25,88.41000366210938,6202992
2026-07-17T05:30:00+0530,88.5,88.80000305175781,87.91999816894531,88.41000366210938,5054877
2026-07-20T05:30:00+0530,88.37999725341797,89.1500015258789,87.63999938964844,88.72000122070312,5972073
2026-07-21T05:30:00+0530,88.69999694824219,89.0999984741211,88.0,88.30999755859375,5351993
2026-07-22T05:30:00+0530,88.30999755859375,88.37999725341797,87.16999816894531,87.38999938964844,5926795
2026-07-23T05:30:00+0530,87.0,87.87000274658203,86.51000213623047,87.02999877929688,6291068
2026-07-24T05:30:00+0530,86.5,87.8499984741211,86.0199966430664,87.62000274658203,6225546
2026-07-27T05:30:00+0530,88.0999984741211,88.52999877929688,88.0,88.12999725341797,5143354
2026-07-28T05:30:00+0530,88.12999725341797,88.4000015258789,87.0,87.1500015258789,6530263
2026-07-29T05:30:00+0530,87.4000015258789,89.63999938964844,87.3499984741211,89.12999725341797,10298238
2026-07-30T05:30:00+0530,89.4000015258789,89.4000015258789,87.63999938964844,88.91999816894531,15815613
2026-07-31T05:30:00+0530,89.5,89.87999725341797,88.43000030517578,89.1500015258789,12049926
2026-08-03T05:30:00+0530,89.5,90.8499984741211,89.41999816894531,90.25,11813006
2026-08-04T05:30:00+0530,90.38999938964844,90.48999786376952,89.55000305175781,89.5999984741211,6727736
2026-08-05T05:30:00+0530,89.80999755859375,90.58000183105467,88.5,88.9000015258789,7065708
2026-08-06T05:30:00+0530,88.9000015258789,89.94999694824219,88.75,89.29000091552734,7130936
2026-08-07T05:30:00+0530,89.29000091552734,89.47000122070312,88.56999969482422,88.75,5732015
2026-08-10T05:30:00+0530,89.16999816894531,89.16999816894531,88.0,88.5,6241241
2026-08-11T05:30:00+0530,88.5,88.5199966430664,87.87000274658203,87.91000366210938,4430145
2026-08-12T05:30:00+0530,87.91000366210938,88.3499984741211,87.48999786376953,88.26000213623047,5812334
2026-08-13T05:30:00+0530,88.26000213623047,88.5999984741211,87.9000015258789,88.3499984741211,4753942
2026-08-14T05:30:00+0530,88.19999694824219,88.5,87.5,87.56999969482422,3841249
2026-08-17T05:30:00+0530,87.4000015258789,87.52999877929688,86.19999694824219,87.05000305175781,7575722
2026-08-18T05:30:00+0530,86.76000213623047,87.55999755859375,86.05000305175781,86.11000061035156,5607787
2026-08-19T05:30:00+0530,86.11000061035156,87.30000305175781,85.0,85.18000030517578,9477952
2026-08-20T05:30:00+0530,85.44999694824219,87.19999694824219,85.30000305175781,86.47000122070312,8434193
2026-08-21T05:30:00+0530,86.4800033569336,86.9800033569336,86.30000305175781,86.4000015258789,4768042
2026-08-24T05:30:00+0530,86.6500015258789,87.25,85.52999877929688,85.98999786376953,8794748
2026-08-25T05:30:00+0530,85.9800033569336,86.44000244140625,85.05000305175781,85.44999694824219,9606478
2026-08-26T05:30:00+0530,86.12000274658203,86.81999969482422,85.69999694824219,85.69999694824219,7078598
2026-08-27T05:30:00+0530,85.69999694824219,86.16000366210938,84.5,84.6500015258789,7178981
2026-08-28T05:30:00+0530,84.6500015258789,84.98999786376953,83.6500015258789,83.9000015258789,6872970
2026-08-31T05:30:00+0530,83.9000015258789,84.1500015258789,82.9000015258789,83.33999633789062,8457431
2026-09-01T05:30:00+0530,83.33999633789062,83.75,82.16000366210938,82.5,7764806
