Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,85.55000305175781,89.62999725341797,83.25,83.91999816894531,30545.0
2025-12-05T05:30:00+0530,84.05000305175781,85.4800033569336,80.25,80.38999938964844,26437.0
2025-12-08T05:30:00+0530,81.86000061035156,82.02999877929688,75.0,76.30999755859375,26273.0
2025-12-09T05:30:00+0530,75.98999786376953,91.56999969482422,73.0,73.94000244140625,214004.0
2025-12-10T05:30:00+0530,73.95999908447266,83.58000183105469,73.94000244140625,77.94000244140625,171280.0
2025-12-11T05:30:00+0530,78.30000305175781,83.9000015258789,77.98999786376953,82.19999694824219,23523.0
2025-12-12T05:30:00+0530,84.4000015258789,88.98999786376953,82.12000274658203,87.8499984741211,41623.0
2025-12-15T05:30:00+0530,89.94999694824219,89.94999694824219,85.30000305175781,87.91999816894531,32738.0
2025-12-16T05:30:00+0530,88.0,88.98999786376953,84.94999694824219,88.62999725341797,30630.0
2025-12-17T05:30:00+0530,90.0,90.0,87.0999984741211,88.08000183105469,15847.0
2025-12-18T05:30:00+0530,89.38999938964844,89.4000015258789,85.62000274658203,86.19999694824219,6670.0
2025-12-19T05:30:00+0530,87.5,90.0,85.11000061035156,88.77999877929688,15367.0
2025-12-22T05:30:00+0530,90.94999694824219,91.9000015258789,88.01000213623047,88.91999816894531,16621.0
2025-12-23T05:30:00+0530,90.30000305175781,90.30000305175781,87.05999755859375,88.8499984741211,10173.0
2025-12-24T05:30:00+0530,88.0999984741211,91.4000015258789,86.0,86.80000305175781,18937.0
2025-12-26T05:30:00+0530,87.0,91.0,83.4000015258789,84.81999969482422,25683.0
2025-12-29T05:30:00+0530,84.9000015258789,84.9000015258789,78.76000213623047,79.41999816894531,32486.0
2025-12-30T05:30:00+0530,80.5999984741211,82.55000305175781,78.41999816894531,81.75,16378.0
2025-12-31T05:30:00+0530,82.55999755859375,84.9000015258789,80.0999984741211,81.01000213623047,17504.0
2026-01-01T05:30:00+0530,79.63999938964844,83.0,78.26000213623047,80.76000213623047,7840.0
2026-01-02T05:30:00+0530,80.87999725341797,82.01000213623047,79.25,80.01000213623047,34620.0
2026-01-05T05:30:00+0530,81.0,83.77999877929688,78.86000061035156,81.16000366210938,19323.0
2026-01-06T05:30:00+0530,81.5,89.19999694824219,79.58999633789062,87.73999786376953,50024.0
2026-01-07T05:30:00+0530,89.9000015258789,89.9000015258789,82.30000305175781,84.23999786376953,22053.0
2026-01-08T05:30:00+0530,86.55000305175781,88.31999969482422,84.05000305175781,85.43000030517578,12864.0
2026-01-09T05:30:00+0530,87.5,87.5,82.5999984741211,83.41999816894531,17992.0
2026-01-12T05:30:00+0530,82.58999633789062,87.80999755859375,81.0,82.11000061035156,14369.0
2026-01-13T05:30:00+0530,82.73999786376953,86.0,81.25,82.51000213623047,11033.0
2026-01-14T05:30:00+0530,81.05000305175781,85.93000030517578,80.11000061035156,82.31999969482422,6656.0
2026-01-16T05:30:00+0530,82.31999969482422,84.38999938964844,80.69999694824219,81.83999633789062,16611.0
2026-01-19T05:30:00+0530,81.0,84.80000305175781,76.27999877929688,78.37999725341797,30533.0
2026-01-20T05:30:00+0530,78.75,79.9000015258789,77.0,77.45999908447266,25568.0
2026-01-21T05:30:00+0530,77.45999908447266,80.9000015258789,73.0,74.02999877929688,27456.0
2026-01-22T05:30:00+0530,75.08000183105469,78.0,75.0,77.62000274658203,8307.0
2026-01-23T05:30:00+0530,78.80000305175781,78.80000305175781,75.41000366210938,75.7699966430664,3990.0
2026-01-27T05:30:00+0530,74.13999938964844,77.5,73.26000213623047,75.47000122070312,3157.0
2026-01-28T05:30:00+0530,76.5999984741211,78.38999938964844,76.12999725341797,77.0,21213.0
2026-01-29T05:30:00+0530,78.19999694824219,78.5,75.30000305175781,76.5199966430664,4519.0
2026-01-30T05:30:00+0530,75.0,77.6500015258789,74.26000213623047,76.20999908447266,8464.0
2026-02-02T05:30:00+0530,77.94999694824219,77.94999694824219,72.0,74.19999694824219,8991.0
2026-02-03T05:30:00+0530,75.30000305175781,78.26000213623047,74.0,74.43000030517578,31005.0
2026-02-04T05:30:00+0530,75.5,79.9000015258789,73.05000305175781,78.80000305175781,22741.0
2026-02-05T05:30:00+0530,79.83000183105469,83.38999938964844,79.0,81.62999725341797,38542.0
2026-02-06T05:30:00+0530,81.69999694824219,86.08000183105469,81.63999938964844,83.0,71129.0
2026-02-09T05:30:00+0530,85.0,87.75,85.0,87.44000244140625,112356.0
2026-02-10T05:30:00+0530,87.87000274658203,89.80000305175781,87.6500015258789,88.37000274658203,48200.0
2026-02-11T05:30:00+0530,88.37000274658203,89.38999938964844,85.30999755859375,86.33000183105469,16287.0
2026-02-12T05:30:00+0530,84.19999694824219,88.27999877929688,84.0199966430664,87.37999725341797,19415.0
2026-02-13T05:30:00+0530,87.37999725341797,88.69999694824219,84.9000015258789,86.55000305175781,15680.0
2026-02-16T05:30:00+0530,85.30000305175781,87.75,82.0199966430664,84.23999786376953,16921.0
2026-02-17T05:30:00+0530,83.38999938964844,84.7699966430664,82.0,82.94000244140625,10225.0
2026-02-18T05:30:00+0530,82.0,85.38999938964844,81.0,81.5999984741211,14504.0
2026-02-19T05:30:00+0530,81.05000305175781,85.44000244140625,79.81999969482422,81.3499984741211,141008.0
2026-02-20T05:30:00+0530,82.01000213623047,82.69000244140625,79.3499984741211,82.06999969482422,19198.0
2026-02-23T05:30:00+0530,81.5,84.4000015258789,81.5,81.66000366210938,21846.0
2026-02-24T05:30:00+0530,84.98999786376953,84.98999786376953,80.0999984741211,84.4800033569336,19395.0
2026-02-25T05:30:00+0530,85.48999786376953,85.5199966430664,82.12000274658203,85.2699966430664,31358.0
2026-02-26T05:30:00+0530,84.01000213623047,86.98999786376953,82.01000213623047,83.0,7499.0
2026-02-27T05:30:00+0530,85.70999908447266,85.70999908447266,76.80999755859375,79.62000274658203,53351.0
2026-03-02T05:30:00+0530,76.80000305175781,79.16999816894531,76.80000305175781,77.5199966430664,16735.0
2026-03-04T05:30:00+0530,74.0,77.98999786376953,74.0,76.88999938964844,54292.0
2026-03-05T05:30:00+0530,76.88999938964844,78.25,76.01000213623047,76.77999877929688,31796.0
2026-03-06T05:30:00+0530,77.01000213623047,90.0,75.0,82.29000091552734,57852.0
2026-03-09T05:30:00+0530,81.98999786376953,81.98999786376953,79.26000213623047,79.86000061035156,19856.0
2026-03-10T05:30:00+0530,81.0999984741211,83.94000244140625,78.87999725341797,81.16000366210938,19828.0
2026-03-11T05:30:00+0530,82.4000015258789,83.0,79.58999633789062,82.52999877929688,13130.0
2026-03-12T05:30:00+0530,82.52999877929688,84.91999816894531,80.33999633789062,81.33000183105469,21158.0
2026-03-13T05:30:00+0530,82.36000061035156,83.6500015258789,78.0999984741211,81.66000366210938,96132.0
2026-03-16T05:30:00+0530,83.5999984741211,84.9800033569336,77.0,79.80000305175781,188254.0
2026-03-17T05:30:00+0530,79.56999969482422,79.79000091552734,75.0,76.81999969482422,32151.0
2026-03-18T05:30:00+0530,78.0,80.51000213623047,77.0,77.75,29942.0
2026-03-19T05:30:00+0530,77.76000213623047,79.97000122070312,72.2699966430664,74.01000213623047,47193.0
2026-03-20T05:30:00+0530,73.9800033569336,75.80999755859375,66.87000274658203,68.62999725341797,95147.0
2026-03-23T05:30:00+0530,67.0,69.95999908447266,58.630001068115234,60.09000015258789,170383.0
2026-03-24T05:30:00+0530,62.099998474121094,62.099998474121094,53.0,54.68000030517578,288739.0
2026-03-25T05:30:00+0530,54.68000030517578,65.61000061035156,53.9900016784668,65.61000061035156,299863.0
2026-03-27T05:30:00+0530,71.0,78.44999694824219,63.150001525878906,74.05999755859375,582566.0
2026-03-30T05:30:00+0530,73.4000015258789,78.0,63.0,64.80999755859375,227057.0
2026-04-01T05:30:00+0530,67.0,70.98999786376953,66.30000305175781,68.44000244140625,51069.0
2026-04-02T05:30:00+0530,67.98999786376953,71.19000244140625,66.26000213623047,69.8499984741211,67052.0
2026-04-06T05:30:00+0530,70.0,72.0199966430664,68.20999908447266,68.33999633789062,34932.0
2026-04-07T05:30:00+0530,68.0,73.4800033569336,67.91999816894531,71.37999725341797,83938.0
2026-04-08T05:30:00+0530,74.98999786376953,85.6500015258789,74.98999786376953,85.6500015258789,172525.0
2026-04-09T05:30:00+0530,87.9000015258789,87.98999786376953,80.0999984741211,81.23999786376953,134168.0
2026-04-10T05:30:00+0530,83.9000015258789,83.9000015258789,79.0999984741211,80.06999969482422,68433.0
2026-04-13T05:30:00+0530,81.9000015258789,84.5999984741211,79.01000213623047,82.12999725341797,56987.0
2026-04-15T05:30:00+0530,84.5,84.61000061035156,80.9000015258789,82.76000213623047,51280.0
2026-04-16T05:30:00+0530,84.41000366210938,84.41000366210938,80.20999908447266,81.5199966430664,29727.0
2026-04-17T05:30:00+0530,81.08999633789062,87.79000091552734,81.08999633789062,83.73999786376953,78622.0
2026-04-20T05:30:00+0530,84.0,85.87999725341797,80.5999984741211,81.75,38024.0
2026-04-21T05:30:00+0530,80.7699966430664,89.9000015258789,80.7699966430664,84.25,129683.0
2026-04-22T05:30:00+0530,85.01000213623047,87.0,83.13999938964844,84.94999694824219,44255.0
2026-04-23T05:30:00+0530,83.9000015258789,85.5999984741211,82.22000122070312,82.9800033569336,27199.0
2026-04-24T05:30:00+0530,84.0,86.0,82.0,82.05000305175781,28889.0
2026-04-27T05:30:00+0530,80.01000213623047,83.0,80.0,80.3499984741211,26877.0
2026-04-28T05:30:00+0530,82.69999694824219,83.0,79.30999755859375,80.6500015258789,35086.0
2026-04-29T05:30:00+0530,80.0,81.4800033569336,78.80000305175781,80.8499984741211,50133.0
2026-04-30T05:30:00+0530,81.44999694824219,82.68000030517578,79.97000122070312,82.1500015258789,39264.0
2026-05-04T05:30:00+0530,84.9000015258789,85.25,82.0999984741211,84.87000274658203,34288.0
2026-05-05T05:30:00+0530,84.87000274658203,101.83999633789062,84.87000274658203,93.38999938964844,790164.0
2026-05-06T05:30:00+0530,95.0999984741211,95.0999984741211,90.5,91.26000213623047,110669.0
2026-05-07T05:30:00+0530,93.80000305175781,93.80000305175781,88.27999877929688,88.95999908447266,73690.0
2026-05-08T05:30:00+0530,88.94999694824219,90.98999786376953,85.0,86.48999786376953,28406.0
2026-05-11T05:30:00+0530,87.94999694824219,87.94999694824219,83.0,86.48999786376953,7199.0
2026-05-12T05:30:00+0530,83.3499984741211,88.80000305175781,83.01000213623047,83.5,18513.0
2026-05-13T05:30:00+0530,82.0,86.0,79.33000183105469,79.33000183105469,49594.0
2026-05-14T05:30:00+0530,83.0,83.0,75.37000274658203,75.37000274658203,37682.0
2026-05-15T05:30:00+0530,74.9800033569336,74.9800033569336,71.61000061035156,71.61000061035156,29721.0
2026-05-18T05:30:00+0530,68.5199966430664,70.9800033569336,68.02999877929688,69.69999694824219,25862.0
2026-05-19T05:30:00+0530,69.69999694824219,73.18000030517578,66.33999633789062,69.38999938964844,27580.0
2026-05-20T05:30:00+0530,71.0,71.58000183105469,67.61000061035156,70.19000244140625,11624.0
2026-05-21T05:30:00+0530,70.9000015258789,72.0,70.0,70.7699966430664,7841.0
2026-05-22T05:30:00+0530,73.0,73.9800033569336,70.0,71.06999969482422,19146.0
2026-05-25T05:30:00+0530,72.94999694824219,72.94999694824219,67.5999984741211,69.4800033569336,34493.0
2026-05-26T05:30:00+0530,69.47000122070312,70.0999984741211,67.61000061035156,68.95999908447266,17656.0
2026-05-27T05:30:00+0530,68.95999908447266,72.4000015258789,67.5199966430664,72.4000015258789,136645.0
2026-05-28T05:30:00+0530,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2026-05-29T05:30:00+0530,71.56999969482422,74.5,70.0,71.7300033569336,27408.0
2026-06-01T05:30:00+0530,71.0,75.30999755859375,70.6500015258789,74.66000366210938,150149.0
2026-06-02T05:30:00+0530,72.02999877929688,78.0,72.02999877929688,74.62000274658203,7525.0
2026-06-03T05:30:00+0530,74.51000213623047,75.5999984741211,73.5,75.51000213623047,15315.0
2026-06-04T05:30:00+0530,75.51000213623047,77.0,73.0,73.05999755859375,6561.0
2026-06-05T05:30:00+0530,73.0,76.70999908447266,73.0,74.7300033569336,7415.0
2026-06-08T05:30:00+0530,74.0,76.0,71.05000305175781,73.05000305175781,5470.0
2026-06-09T05:30:00+0530,75.0,75.0,73.05000305175781,73.05000305175781,2114.0
2026-06-10T05:30:00+0530,73.05000305175781,73.05000305175781,72.55000305175781,72.58999633789062,1655.0
2026-06-11T05:30:00+0530,74.0,74.0,70.0,70.0,6877.0
2026-06-12T05:30:00+0530,72.80000305175781,73.19999694824219,68.0,72.5999984741211,11989.0
2026-06-15T05:30:00+0530,75.4000015258789,75.4000015258789,72.5999984741211,74.0,2685.0
2026-06-16T05:30:00+0530,74.0,75.0,72.75,74.25,6408.0
2026-06-17T05:30:00+0530,72.0,73.0,71.0,71.95999908447266,12324.0
2026-06-18T05:30:00+0530,71.95999908447266,73.44999694824219,70.20999908447266,72.30000305175781,5087.0
2026-06-19T05:30:00+0530,72.30000305175781,74.80000305175781,70.51000213623047,72.56999969482422,6405.0
2026-06-22T05:30:00+0530,74.9000015258789,75.0,71.5,72.48999786376953,5788.0
2026-06-23T05:30:00+0530,72.4000015258789,72.4000015258789,71.4000015258789,71.69999694824219,3043.0
2026-06-24T05:30:00+0530,72.98999786376953,72.98999786376953,70.0999984741211,71.66999816894531,7544.0
2026-06-25T05:30:00+0530,72.80000305175781,72.80000305175781,70.0,70.7699966430664,10231.0
2026-06-26T05:30:00+0530,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,0.0
2026-06-29T05:30:00+0530,71.5,71.5,68.0,69.02999877929688,9816.0
2026-06-30T05:30:00+0530,68.52999877929688,71.0,68.0,70.98999786376953,11381.0
2026-07-01T05:30:00+0530,70.9800033569336,72.0,69.0,70.44999694824219,15469.0
2026-07-02T05:30:00+0530,70.38999938964844,71.0,69.5,70.05999755859375,5718.0
2026-07-03T05:30:00+0530,69.5,72.94999694824219,69.5,71.05999755859375,9056.0
2026-07-06T05:30:00+0530,71.66999816894531,71.69999694824219,69.30000305175781,70.91999816894531,11996.0
2026-07-07T05:30:00+0530,71.06999969482422,71.06999969482422,69.0,70.0199966430664,1246.0
2026-07-08T05:30:00+0530,70.37000274658203,70.37000274658203,67.19999694824219,67.98999786376953,19374.0
2026-07-09T05:30:00+0530,69.80000305175781,70.5999984741211,65.0,69.54000091552734,22986.0
2026-07-10T05:30:00+0530,68.94999694824219,71.98999786376953,67.55000305175781,71.5,14252.0
2026-07-13T05:30:00+0530,71.0,71.0,68.19999694824219,68.94999694824219,11501.0
2026-07-14T05:30:00+0530,69.29000091552734,69.79000091552734,68.41999816894531,69.19000244140625,2279.0
2026-07-15T05:30:00+0530,69.18000030517578,69.19999694824219,67.05000305175781,67.77999877929688,8344.0
2026-07-16T05:30:00+0530,68.79000091552734,68.79000091552734,66.11000061035156,67.16999816894531,2952.0
2026-07-17T05:30:00+0530,67.98999786376953,68.9000015258789,67.01000213623047,67.6500015258789,9134.0
2026-07-20T05:30:00+0530,67.80000305175781,68.80000305175781,66.0,67.19999694824219,3287.0
2026-07-21T05:30:00+0530,68.0,69.0,67.0,68.4000015258789,4102.0
2026-07-22T05:30:00+0530,68.0,68.0,65.19999694824219,65.5999984741211,9990.0
2026-07-23T05:30:00+0530,66.0,66.5999984741211,63.119998931884766,64.2300033569336,7096.0
2026-07-24T05:30:00+0530,65.05000305175781,66.0,63.54999923706055,64.25,4141.0
2026-07-27T05:30:00+0530,64.0,66.80000305175781,64.0,64.63999938964844,9157.0
2026-07-28T05:30:00+0530,65.79000091552734,65.80000305175781,64.0,65.51000213623047,12269.0
2026-07-29T05:30:00+0530,65.94000244140625,68.77999877929688,65.19999694824219,68.77999877929688,9512.0
2026-07-30T05:30:00+0530,71.69999694824219,71.69999694824219,67.05000305175781,69.76000213623047,4063.0
2026-07-31T05:30:00+0530,67.0,71.3499984741211,67.0,70.33999633789062,21022.0
2026-08-03T05:30:00+0530,69.70999908447266,71.30000305175781,69.05000305175781,69.5999984741211,3815.0
2026-08-04T05:30:00+0530,68.5999984741211,71.0,68.5999984741211,70.19999694824219,7791.0
2026-08-05T05:30:00+0530,71.0,72.36000061035156,69.11000061035156,69.7300033569336,16608.0
2026-08-06T05:30:00+0530,70.0999984741211,72.30000305175781,68.26000213623047,69.30999755859375,9871.0
2026-08-07T05:30:00+0530,71.9000015258789,72.0,70.0,70.48999786376953,13004.0
2026-08-10T05:30:00+0530,72.0,72.0,65.05000305175781,67.62000274658203,27334.0
2026-08-11T05:30:00+0530,70.0,70.0,65.0,68.55000305175781,26432.0
2026-08-12T05:30:00+0530,67.0,68.48999786376953,65.0,67.94999694824219,21718.0
2026-08-13T05:30:00+0530,68.0,68.94999694824219,67.0999984741211,68.83999633789062,9595.0
2026-08-14T05:30:00+0530,66.25,71.69999694824219,66.25,67.7699966430664,4439.0
2026-08-17T05:30:00+0530,72.80000305175781,72.80000305175781,65.30999755859375,66.7300033569336,13063.0
2026-08-18T05:30:00+0530,66.7300033569336,68.94000244140625,65.19999694824219,65.80999755859375,7131.0
2026-08-19T05:30:00+0530,68.69000244140625,68.69000244140625,63.130001068115234,66.43000030517578,315103.0
2026-08-20T05:30:00+0530,66.5,67.0,63.650001525878906,65.73999786376953,9991.0
2026-08-21T05:30:00+0530,66.05999755859375,67.44000244140625,63.529998779296875,64.33999633789062,11114.0
2026-08-24T05:30:00+0530,65.62999725341797,66.5,63.54999923706055,65.11000061035156,6840.0
2026-08-25T05:30:00+0530,65.0,67.38999938964844,63.70000076293945,64.3499984741211,32019.0
2026-08-26T05:30:00+0530,65.88999938964844,65.88999938964844,63.90999984741211,64.13999938964844,11985.0
2026-08-27T05:30:00+0530,64.05999755859375,65.44999694824219,64.0,64.08000183105469,9207.0
2026-08-28T05:30:00+0530,64.98999786376953,64.98999786376953,61.9900016784668,62.709999084472656,21987.0
