Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,15257.0,15324.0,15050.0,15079.0,229915
2025-11-07T05:30:00+0530,15000.0,15061.0,14671.0,14849.0,302050
2025-11-10T05:30:00+0530,14875.0,15006.0,14710.0,14867.0,252744
2025-11-11T05:30:00+0530,14910.0,15153.0,14760.0,15094.0,183854
2025-11-12T05:30:00+0530,15155.0,15369.0,15054.0,15307.0,260843
2025-11-13T05:30:00+0530,15383.0,15579.0,15227.0,15323.0,244819
2025-11-14T05:30:00+0530,15299.0,15570.0,15232.0,15419.0,254561
2025-11-17T05:30:00+0530,15520.0,15698.0,15353.0,15641.0,232740
2025-11-18T05:30:00+0530,15700.0,15771.0,15501.0,15697.0,190994
2025-11-19T05:30:00+0530,15697.0,15775.0,15366.0,15540.0,178897
2025-11-20T05:30:00+0530,15600.0,15600.0,15264.0,15313.0,204503
2025-11-21T05:30:00+0530,15310.0,15310.0,14921.0,14965.0,207477
2025-11-24T05:30:00+0530,14965.0,14990.0,14599.0,14669.0,266515
2025-11-25T05:30:00+0530,14662.0,14797.0,14380.0,14401.0,257302
2025-11-26T05:30:00+0530,14473.0,14877.0,14374.0,14825.0,286601
2025-11-27T05:30:00+0530,14860.0,14890.0,14535.0,14643.0,151098
2025-11-28T05:30:00+0530,14668.0,14708.0,14511.0,14601.0,137276
2025-12-01T05:30:00+0530,14739.0,14739.0,14485.0,14566.0,233233
2025-12-02T05:30:00+0530,14554.0,14620.0,14458.0,14494.0,149204
2025-12-03T05:30:00+0530,14494.0,14500.0,13980.0,14018.0,348161
2025-12-04T05:30:00+0530,14080.0,14105.0,13675.0,13707.0,259494
2025-12-05T05:30:00+0530,13699.0,13894.0,13500.0,13749.0,243937
2025-12-08T05:30:00+0530,13801.0,13988.0,13450.0,13563.0,291274
2025-12-09T05:30:00+0530,13435.0,13630.0,13275.0,13517.0,235886
2025-12-10T05:30:00+0530,13517.0,13718.0,12261.0,12351.0,974019
2025-12-11T05:30:00+0530,12349.0,13030.0,12130.0,12988.0,1277223
2025-12-12T05:30:00+0530,13100.0,13422.0,13005.0,13379.0,708140
2025-12-15T05:30:00+0530,13313.0,13763.0,13231.0,13737.0,567800
2025-12-16T05:30:00+0530,13727.0,13823.0,13559.0,13628.0,318608
2025-12-17T05:30:00+0530,13650.0,13650.0,13182.0,13274.0,343154
2025-12-18T05:30:00+0530,13200.0,13490.0,13020.0,13299.0,548533
2025-12-19T05:30:00+0530,13295.0,13380.0,13089.0,13268.0,585596
2025-12-22T05:30:00+0530,13240.0,13445.0,12800.0,12845.0,508602
2025-12-23T05:30:00+0530,12844.0,12909.0,12520.0,12832.0,730977
2025-12-24T05:30:00+0530,12755.0,13180.0,12584.0,12629.0,754957
2025-12-26T05:30:00+0530,12700.0,12711.0,12250.0,12328.0,722112
2025-12-29T05:30:00+0530,12344.0,12460.0,11821.0,11857.0,1312587
2025-12-30T05:30:00+0530,11880.0,12026.0,11646.0,11767.0,1389580
2025-12-31T05:30:00+0530,11856.0,12239.0,11755.0,12102.0,954154
2026-01-01T05:30:00+0530,12112.0,12220.0,11820.0,12091.0,697383
2026-01-02T05:30:00+0530,12162.0,12290.0,11935.0,12165.0,809776
2026-01-05T05:30:00+0530,12220.0,12280.0,11992.0,12051.0,434173
2026-01-06T05:30:00+0530,12099.0,12099.0,11658.0,11726.0,541945
2026-01-07T05:30:00+0530,11640.0,11970.0,11480.0,11770.0,837880
2026-01-08T05:30:00+0530,11780.0,12055.0,11708.0,11987.0,814042
2026-01-09T05:30:00+0530,11980.0,12047.0,11750.0,11902.0,524085
2026-01-12T05:30:00+0530,11880.0,11894.0,11674.0,11842.0,428491
2026-01-13T05:30:00+0530,11950.0,11964.0,11180.0,11238.0,1231297
2026-01-14T05:30:00+0530,11260.0,11526.0,11055.0,11103.0,928937
2026-01-15T05:30:00+0530,11103.0,11103.0,11103.0,11103.0,0
2026-01-16T05:30:00+0530,11108.0,11231.0,10702.0,10732.0,891148
2026-01-19T05:30:00+0530,10732.0,11060.0,10591.0,11024.0,704984
2026-01-20T05:30:00+0530,11029.0,11144.0,10632.0,10682.0,476078
2026-01-21T05:30:00+0530,10682.0,10790.0,10274.0,10517.0,915631
2026-01-22T05:30:00+0530,10700.0,10717.0,10420.0,10512.0,422087
2026-01-23T05:30:00+0530,10575.0,10664.0,10330.0,10360.0,486607
2026-01-27T05:30:00+0530,10400.0,10400.0,9990.0,10184.0,702193
2026-01-28T05:30:00+0530,10189.0,10350.0,10038.0,10279.0,661357
2026-01-29T05:30:00+0530,10299.0,10436.0,10056.0,10337.0,672993
2026-01-30T05:30:00+0530,10100.0,10843.0,9835.0,10446.0,1996677
2026-02-02T05:30:00+0530,10250.0,10530.0,10102.0,10339.0,822592
2026-02-03T05:30:00+0530,11100.0,11200.0,10852.0,11031.0,1584528
2026-02-04T05:30:00+0530,11032.0,11713.0,10926.0,11678.0,1509099
2026-02-05T05:30:00+0530,11700.0,11713.0,11154.0,11376.0,1047347
2026-02-06T05:30:00+0530,11349.0,11549.0,11172.0,11502.0,477648
2026-02-09T05:30:00+0530,11655.0,11845.0,11550.0,11757.0,485574
2026-02-10T05:30:00+0530,11820.0,11847.0,11563.0,11609.0,546495
2026-02-11T05:30:00+0530,11640.0,11766.0,11490.0,11741.0,448093
2026-02-12T05:30:00+0530,11740.0,11779.0,11590.0,11626.0,288312
2026-02-13T05:30:00+0530,11500.0,11548.0,11250.0,11417.0,446533
2026-02-16T05:30:00+0530,11540.0,11839.0,11363.0,11751.0,600256
2026-02-17T05:30:00+0530,11750.0,11818.0,11605.0,11637.0,286065
2026-02-18T05:30:00+0530,11700.0,11700.0,11260.0,11517.0,548081
2026-02-19T05:30:00+0530,11400.0,11464.0,11126.0,11237.0,686002
2026-02-20T05:30:00+0530,11150.0,11286.0,11007.0,11072.0,485095
2026-02-23T05:30:00+0530,11100.0,11130.0,10567.0,10599.0,644642
2026-02-24T05:30:00+0530,10560.0,10614.0,10371.0,10525.0,512955
2026-02-25T05:30:00+0530,10550.0,10688.0,10320.0,10388.0,384975
2026-02-26T05:30:00+0530,10361.0,10462.0,10081.0,10116.0,562899
2026-02-27T05:30:00+0530,10106.0,10620.0,10085.0,10528.0,1359438
2026-03-02T05:30:00+0530,10110.0,10478.0,10050.0,10151.0,499942
2026-03-04T05:30:00+0530,9850.0,10181.0,9770.0,10136.0,957824
2026-03-05T05:30:00+0530,10249.0,10294.0,9993.0,10224.0,587096
2026-03-06T05:30:00+0530,10199.0,10290.0,9990.0,10029.0,462851
2026-03-09T05:30:00+0530,9945.0,9945.0,9630.0,9804.0,487935
2026-03-10T05:30:00+0530,10399.0,11078.0,10171.0,10908.0,2031360
2026-03-11T05:30:00+0530,10962.0,11050.0,10533.0,10618.0,1290092
2026-03-12T05:30:00+0530,10475.0,10849.0,10254.0,10803.0,968428
2026-03-13T05:30:00+0530,10699.0,10833.0,10300.0,10338.0,848321
2026-03-16T05:30:00+0530,10202.0,10380.0,10059.0,10263.0,606465
2026-03-17T05:30:00+0530,10379.0,10459.0,10211.0,10289.0,518006
2026-03-18T05:30:00+0530,10339.0,10762.0,10305.0,10709.0,718288
2026-03-19T05:30:00+0530,10464.0,10585.0,10160.0,10194.0,616614
2026-03-20T05:30:00+0530,10342.0,10495.0,10265.0,10342.0,520115
2026-03-23T05:30:00+0530,10200.0,10200.0,9800.0,9894.0,685766
2026-03-24T05:30:00+0530,10200.0,10260.0,9950.0,10174.0,632179
2026-03-25T05:30:00+0530,10250.0,10570.0,10222.0,10415.0,576794
2026-03-27T05:30:00+0530,10301.0,10310.0,9999.0,10019.0,572310
2026-03-30T05:30:00+0530,9900.0,9989.0,9600.0,9673.0,689714
2026-04-01T05:30:00+0530,10100.0,10390.0,9904.0,10254.0,670532
2026-04-02T05:30:00+0530,10010.0,10345.5,9732.0,9920.5,1215237
2026-04-06T05:30:00+0530,9970.0,10074.0,9734.0,10008.0,752942
2026-04-07T05:30:00+0530,9950.0,10145.0,9840.5,10116.5,624630
2026-04-08T05:30:00+0530,10572.5,10710.0,10430.0,10636.0,979189
2026-04-09T05:30:00+0530,10669.5,10698.0,10420.0,10625.5,657395
2026-04-10T05:30:00+0530,10611.0,10890.0,10600.0,10676.0,794189
2026-04-13T05:30:00+0530,10400.0,10590.0,10288.0,10503.5,570575
2026-04-15T05:30:00+0530,10714.5,11099.0,10714.5,11068.5,852184
2026-04-16T05:30:00+0530,11250.0,11407.5,11121.0,11287.0,1071854
2026-04-17T05:30:00+0530,11320.0,11410.0,11270.0,11371.5,733121
2026-04-20T05:30:00+0530,11400.0,11410.0,11150.0,11211.0,630673
2026-04-21T05:30:00+0530,11211.0,11440.0,11211.0,11265.0,403154
2026-04-22T05:30:00+0530,11265.0,11364.5,11215.5,11267.0,474026
2026-04-23T05:30:00+0530,11249.0,11249.0,10820.0,10866.5,733524
2026-04-24T05:30:00+0530,10857.0,11086.0,10765.5,10815.5,709864
2026-04-27T05:30:00+0530,10920.0,11350.0,10855.0,11252.0,814270
2026-04-28T05:30:00+0530,11284.0,11595.0,11254.5,11370.0,891315
2026-04-29T05:30:00+0530,11375.5,11575.0,11259.5,11325.0,677475
2026-04-30T05:30:00+0530,11300.0,11300.0,11006.0,11166.5,459389
2026-05-01T05:30:00+0530,11166.5,11166.5,11166.5,11166.5,0
2026-05-04T05:30:00+0530,11299.0,11492.0,11159.0,11408.0,380919
2026-05-05T05:30:00+0530,11400.0,11674.0,11200.0,11253.0,552400
2026-05-06T05:30:00+0530,11400.0,11405.0,11152.0,11299.0,366954
2026-05-07T05:30:00+0530,11350.0,11395.0,11006.0,11048.0,619219
2026-05-08T05:30:00+0530,11040.0,11265.0,10580.0,10803.0,817765
2026-05-11T05:30:00+0530,10773.0,10956.0,10537.0,10772.0,605961
2026-05-12T05:30:00+0530,10744.0,10744.0,10100.0,10138.0,830155
2026-05-13T05:30:00+0530,10255.0,11232.0,10158.0,11124.0,2690187
2026-05-14T05:30:00+0530,11150.0,11191.0,10834.0,11103.0,857111
2026-05-15T05:30:00+0530,11103.0,11360.0,10932.0,10979.0,647788
2026-05-18T05:30:00+0530,10871.0,10900.0,10570.0,10780.0,571332
2026-05-19T05:30:00+0530,10820.0,11140.0,10783.0,11048.0,586228
2026-05-20T05:30:00+0530,10870.0,11080.0,10850.0,10997.0,379965
2026-05-21T05:30:00+0530,11010.0,11325.0,10911.0,11258.0,705488
2026-05-22T05:30:00+0530,11285.0,11860.0,11261.0,11722.0,1362732
2026-05-25T05:30:00+0530,11850.0,11888.0,11602.0,11824.0,578594
2026-05-26T05:30:00+0530,11798.0,11829.0,11620.0,11673.0,311771
2026-05-27T05:30:00+0530,11675.0,11925.0,11641.0,11756.0,371444
2026-05-28T05:30:00+0530,11756.0,11756.0,11756.0,11756.0,0
2026-05-29T05:30:00+0530,11770.0,11831.0,11480.0,11524.0,498590
2026-06-01T05:30:00+0530,11600.0,11648.0,11406.0,11463.0,303579
2026-06-02T05:30:00+0530,11422.0,11656.0,11361.0,11604.0,317648
2026-06-03T05:30:00+0530,11620.0,11640.0,11153.0,11227.0,524162
2026-06-04T05:30:00+0530,11202.0,11560.0,11155.0,11488.0,518693
2026-06-05T05:30:00+0530,11524.0,11683.0,11403.0,11432.0,378237
2026-06-08T05:30:00+0530,11319.0,11568.0,11235.0,11392.0,292194
2026-06-09T05:30:00+0530,11450.0,11660.0,11403.0,11611.0,298170
2026-06-10T05:30:00+0530,11670.0,11944.0,11438.0,11487.0,659488
2026-06-11T05:30:00+0530,11470.0,11535.0,11285.0,11371.0,387928
2026-06-12T05:30:00+0530,11545.0,11571.0,11389.0,11546.0,304468
2026-06-15T05:30:00+0530,11702.0,12075.0,11656.0,11957.0,719320
2026-06-16T05:30:00+0530,11933.0,12290.0,11822.0,12235.0,1091429
2026-06-17T05:30:00+0530,12325.0,12888.0,12325.0,12833.0,1686325
2026-06-18T05:30:00+0530,12860.0,12930.0,12596.0,12666.0,465864
2026-06-19T05:30:00+0530,12515.0,12600.0,12351.0,12517.0,507450
2026-06-22T05:30:00+0530,12599.0,12650.0,12262.0,12336.0,502986
2026-06-23T05:30:00+0530,12340.0,12340.0,11878.0,11932.0,646642
2026-06-24T05:30:00+0530,11916.0,12139.0,11716.0,12086.0,526816
2026-06-25T05:30:00+0530,12130.0,12284.0,11965.0,12013.0,413089
2026-06-26T05:30:00+0530,12013.0,12013.0,12013.0,12013.0,0
2026-06-29T05:30:00+0530,12017.0,12071.0,11787.0,11805.0,369843
2026-06-30T05:30:00+0530,11894.0,12210.0,11800.0,11920.0,549203
2026-07-01T05:30:00+0530,11980.0,12045.0,11785.0,11956.0,288435
2026-07-02T05:30:00+0530,11970.0,12430.0,11970.0,12373.0,549083
2026-07-03T05:30:00+0530,12470.0,12575.0,12325.0,12456.0,347224
2026-07-06T05:30:00+0530,12480.0,13350.0,12355.0,13304.0,1287795
2026-07-07T05:30:00+0530,13319.0,13436.0,13123.0,13242.0,792499
2026-07-08T05:30:00+0530,13160.0,13345.0,12848.0,12934.0,544218
2026-07-09T05:30:00+0530,13153.0,13600.0,13153.0,13477.0,825754
2026-07-10T05:30:00+0530,13875.0,14030.0,13362.0,13421.0,1689462
2026-07-13T05:30:00+0530,13355.0,13549.0,13200.0,13490.0,609309
2026-07-14T05:30:00+0530,13390.0,13435.0,13180.0,13365.0,396507
2026-07-15T05:30:00+0530,13580.0,13725.0,13431.0,13651.0,447702
2026-07-16T05:30:00+0530,14101.0,14685.0,14101.0,14507.0,2267533
2026-07-17T05:30:00+0530,14499.0,14580.0,14192.0,14329.0,674412
2026-07-20T05:30:00+0530,14300.0,14614.0,14165.0,14589.0,407451
2026-07-21T05:30:00+0530,14573.0,14573.0,14066.0,14118.0,507328
2026-07-22T05:30:00+0530,14139.0,14210.0,13650.0,13882.0,417536
2026-07-23T05:30:00+0530,13850.0,14041.0,13764.0,13829.0,242449
2026-07-24T05:30:00+0530,13750.0,13898.0,13586.0,13846.0,278708
2026-07-27T05:30:00+0530,13951.0,14021.0,13741.0,13810.0,205726
2026-07-28T05:30:00+0530,13800.0,13938.0,13719.0,13903.0,177372
2026-07-29T05:30:00+0530,13950.0,14325.0,13877.0,14275.0,423218
2026-07-30T05:30:00+0530,14282.0,14482.0,14167.0,14338.0,399091
2026-07-31T05:30:00+0530,14335.0,14589.0,13601.0,14049.0,634727
2026-08-03T05:30:00+0530,13875.0,14085.0,13579.0,13892.0,728101
2026-08-04T05:30:00+0530,13900.0,14086.0,13812.0,13988.0,300730
2026-08-05T05:30:00+0530,14055.0,14395.0,14023.0,14310.0,445064
2026-08-06T05:30:00+0530,14310.0,14445.0,14137.0,14200.0,207079
2026-08-07T05:30:00+0530,14200.0,14294.0,14050.0,14200.0,192713
2026-08-10T05:30:00+0530,14200.0,14271.0,14001.0,14115.0,276636
2026-08-11T05:30:00+0530,14115.0,14198.0,14011.0,14023.0,140977
2026-08-12T05:30:00+0530,14061.0,14090.0,13670.0,13800.0,325889
2026-08-13T05:30:00+0530,13840.0,14065.0,13645.0,14035.0,433433
2026-08-14T05:30:00+0530,14009.0,14209.0,13999.0,14130.0,206105
2026-08-17T05:30:00+0530,14190.0,14287.0,14025.0,14025.0,183631
2026-08-18T05:30:00+0530,14100.0,14420.0,14066.0,14150.0,387416
2026-08-19T05:30:00+0530,14149.0,14550.0,14026.0,14462.0,468989
2026-08-20T05:30:00+0530,14510.0,14953.0,14470.0,14850.0,639826
2026-08-21T05:30:00+0530,14864.0,14924.0,14620.0,14850.0,582929
2026-08-24T05:30:00+0530,15000.0,15000.0,14484.0,14570.0,735401
2026-08-25T05:30:00+0530,14529.0,14990.0,14400.0,14990.0,522440
2026-08-26T05:30:00+0530,14850.0,14983.0,14720.0,14735.0,429021
2026-08-27T05:30:00+0530,14735.0,14849.0,14684.0,14711.0,279395
2026-08-28T05:30:00+0530,14811.0,14920.0,14650.0,14650.0,223996
2026-08-31T05:30:00+0530,14650.0,14850.0,14601.0,14850.0,190912
2026-09-01T05:30:00+0530,14780.0,14820.0,14450.0,14461.0,229809
