Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,816.481454827392,828.6128444411848,799.5273697562551,827.6184692382812,7336169
2025-11-12T05:30:00+0530,827.6184609438284,833.9327798340911,816.7798077559127,817.8735961914062,4239741
2025-11-13T05:30:00+0530,821.3538887342598,821.7018957663081,805.1952922549236,809.42138671875,6048569
2025-11-14T05:30:00+0530,804.9466899042209,813.3491721225039,799.3782132995948,804.747802734375,5672058
2025-11-17T05:30:00+0530,804.4495359641757,823.6906717874458,804.0517616078506,813.2994995117188,7386312
2025-11-18T05:30:00+0530,815.3876606740047,823.0443618211418,805.4439087145656,815.5865478515625,6684086
2025-11-19T05:30:00+0530,819.5143334453817,822.0499780301578,811.2112642309565,813.4486083984375,3711577
2025-11-20T05:30:00+0530,817.376398931582,824.0387247838701,811.9073354350811,821.9505004882812,3187958
2025-11-21T05:30:00+0530,820.3595173144354,827.3201435219518,806.040490553664,818.6690673828125,3831244
2025-11-24T05:30:00+0530,820.3594913167137,834.7779308610681,816.4814039901161,823.54150390625,8140579
2025-11-25T05:30:00+0530,823.5415149815548,837.1146994234998,822.547139827192,833.5349731445312,5418151
2025-11-26T05:30:00+0530,837.2141785937707,854.0190823925685,833.5846849808945,851.78173828125,7052927
2025-11-27T05:30:00+0530,855.1626588802791,864.609223135352,852.4281271222317,862.7696533203125,6752154
2025-11-28T05:30:00+0530,865.1560854502251,867.0951291273532,843.9759069344507,846.859619140625,8198342
2025-12-01T05:30:00+0530,853.0247445182446,860.1345515039462,844.6720292193254,846.7601928710938,6330770
2025-12-02T05:30:00+0530,850.936576322239,851.1354635003562,836.0706549626984,838.6560668945312,5587375
2025-12-03T05:30:00+0530,838.6560667279031,841.6888989450902,814.3435809851577,823.4420776367188,9931005
2025-12-04T05:30:00+0530,825.7788720416294,831.2976420966053,816.382014547025,823.4918212890625,11436899
2025-12-05T05:30:00+0530,823.4918334396788,852.1795332399207,823.4918334396788,850.0913696289062,12137708
2025-12-08T05:30:00+0530,853.6710932671327,854.0191003038992,826.3257757775041,829.5574951171875,4117973
2025-12-09T05:30:00+0530,825.331362071542,844.2244896370352,813.199973285857,841.9374389648438,5737027
2025-12-10T05:30:00+0530,841.2413708791337,850.98623514102,828.6127944261494,832.5405883789062,3699625
2025-12-11T05:30:00+0530,837.065005160989,845.8154945101878,830.9993409065718,842.3849487304688,4213992
2025-12-12T05:30:00+0530,847.2076643457953,849.9421961262541,836.7667248204069,843.2301635742188,6036788
2025-12-15T05:30:00+0530,847.2076248600156,865.7029783090958,841.0921934320003,850.5387573242188,7193809
2025-12-16T05:30:00+0530,850.5387886571323,851.8315249487433,838.2582794215847,843.6279296875,5171831
2025-12-17T05:30:00+0530,851.1851616065001,870.525771166886,850.1907864177075,859.3390502929688,11621162
2025-12-18T05:30:00+0530,863.6148407213752,871.9676164800468,856.9525149009877,864.5595092773438,12481529
2025-12-19T05:30:00+0530,864.1120322378256,908.361727789705,845.716091390415,896.6281127929688,35297309
2025-12-22T05:30:00+0530,913.83079142592,944.4575348652642,909.8532907015416,929.5916137695312,31894463
2025-12-23T05:30:00+0530,933.4199949328016,954.5504675378744,926.4593686628954,952.4125366210938,14632455
2025-12-24T05:30:00+0530,952.6114417504158,978.16689653282,952.6114417504158,968.22314453125,10574513
2025-12-26T05:30:00+0530,971.0570579796324,973.2446954871676,951.3187351754806,954.8487548828124,4739099
2025-12-29T05:30:00+0530,957.5833021610086,960.566427712912,943.8609367606216,950.12548828125,4897735
2025-12-30T05:30:00+0530,955.5448184760786,979.0617545047908,955.5448184760786,973.8910522460938,17757531
2025-12-31T05:30:00+0530,977.4707932199144,994.574058301704,973.8910668805872,990.5965576171876,9795995
2026-01-01T05:30:00+0530,990.596539377484,1019.8311324552814,990.3976522085514,1013.96435546875,4289057
2026-01-02T05:30:00+0530,1018.9859579115664,1019.2345517046653,1001.5346857744064,1004.6669311523438,5264026
2026-01-05T05:30:00+0530,1007.7992310427848,1009.0919066206033,989.0552834348092,997.706298828125,4603571
2026-01-06T05:30:00+0530,996.8611343852089,1006.0591049518556,986.867675799816,997.0103149414062,4352915
2026-01-07T05:30:00+0530,990.4473612905208,997.4576939969628,984.679997528194,990.2484741210938,4191098
2026-01-08T05:30:00+0530,995.7673134048574,996.9108084282348,975.5814490242398,987.3151245117188,3804564
2026-01-09T05:30:00+0530,981.44830202252,987.6134402728844,955.5945473593129,969.91357421875,6949168
2026-01-12T05:30:00+0530,973.4932630124,980.1058819766062,957.036366567668,967.328125,5510203
2026-01-13T05:30:00+0530,969.5157615710732,982.0946313697322,963.7483978970188,973.54296875,3860197
2026-01-14T05:30:00+0530,974.4876934931458,984.9286330662868,964.941715874441,975.5814819335938,3846614
2026-01-15T05:30:00+0530,975.5814819335938,975.5814819335938,975.5814819335938,975.5814819335938,0
2026-01-16T05:30:00+0530,975.48203578624,1016.2514175061542,975.48203578624,989.8507690429688,13316550
2026-01-19T05:30:00+0530,996.3639227395848,1008.7936123945198,985.62468301609,1004.6669311523438,4908985
2026-01-20T05:30:00+0530,999.3470613503758,1002.3798935275478,977.470807271064,981.9454956054688,6129218
2026-01-21T05:30:00+0530,977.0233119792337,991.8892329217936,967.0795602707444,980.4539184570312,7042588
2026-01-22T05:30:00+0530,989.4530055660148,1004.0206261538618,980.5533356130094,999.84423828125,7210572
2026-01-23T05:30:00+0530,1004.3189445330275,1015.107891096075,968.1734305585028,997.9052124023438,9023942
2026-01-27T05:30:00+0530,1005.5121827273188,1014.2129654534396,978.664053172432,995.4192504882812,7984660
2026-01-28T05:30:00+0530,996.363906487286,1014.958734046126,993.8779685968486,1013.0693969726562,5587231
2026-01-29T05:30:00+0530,1016.6492223727612,1022.6154735352964,1000.4906254742278,1017.0469360351562,6653822
2026-01-30T05:30:00+0530,1019.2345712699142,1023.5104331467666,1004.468123953132,1014.2626953125,6464610
2026-02-02T05:30:00+0530,984.6303339936755,987.1162719906844,933.7183116765632,956.6883544921876,13566710
2026-02-03T05:30:00+0530,1007.3020521454004,1035.6417446292542,991.5909365207906,994.77294921875,9880727
2026-02-04T05:30:00+0530,1004.7166728868642,1005.51216086616,989.900458918628,993.181884765625,4402517
2026-02-05T05:30:00+0530,989.9004791013656,992.3864170197515,966.930437012215,986.420166015625,5775866
2026-02-06T05:30:00+0530,988.4088952423627,999.3470218496728,967.4276039359872,996.861083984375,3270421
2026-02-09T05:30:00+0530,999.3470151182488,1061.79382242737,997.7560391719117,1056.722412109375,8667620
2026-02-10T05:30:00+0530,1058.9101461014222,1060.7994832070328,1030.669866908898,1042.7017822265625,4345362
2026-02-11T05:30:00+0530,1047.0770387462337,1053.3416507793863,1035.6417244579318,1050.855712890625,4898578
2026-02-12T05:30:00+0530,1047.5742318916457,1080.9852130174324,1043.7955577271712,1076.70947265625,8462756
2026-02-13T05:30:00+0530,1075.7150556648871,1079.891382624326,1054.037629449158,1059.8050537109375,4555743
2026-02-16T05:30:00+0530,1059.8050713632117,1082.1785119836088,1046.8781945603157,1079.2947998046875,5096496
2026-02-17T05:30:00+0530,1073.9251226380811,1075.8144596305697,1054.0376203670055,1068.9532470703125,2832145
2026-02-18T05:30:00+0530,1070.146484375,1080.9851977512726,1066.0695705500766,1070.146484375,2470593
2026-02-19T05:30:00+0530,1071.936446352138,1071.936446352138,1042.2046041292697,1048.7674560546875,2576169
2026-02-20T05:30:00+0530,1050.855736859225,1060.0039399450504,1038.7242868551568,1053.3416748046875,2295049
2026-02-23T05:30:00+0530,1066.7657175233533,1071.4392322101455,1050.9551282423083,1058.711181640625,2423932
2026-02-24T05:30:00+0530,1058.7111527348131,1060.003888957747,1044.292713344675,1055.72802734375,2464507
2026-02-25T05:30:00+0530,1059.0095274196176,1088.840781713128,1049.8613246564148,1079.7919921875,3115583
2026-02-26T05:30:00+0530,1082.8746117062185,1101.767740836079,1078.9965240817714,1098.3868408203125,5231414
2026-02-27T05:30:00+0530,1092.8183428904565,1097.6908056386806,1067.2629488485873,1073.32861328125,5601117
2026-03-02T05:30:00+0530,1038.127645301366,1064.9757740591597,1032.1613944663006,1046.579833984375,6717872
2026-03-04T05:30:00+0530,1036.4372748198632,1036.636101297813,981.8460544172268,1004.3189086914062,9200897
2026-03-05T05:30:00+0530,1016.5496896201956,1040.514166818223,1012.5721890753124,1033.6529541015625,5051614
2026-03-06T05:30:00+0530,1038.0282891456898,1046.082703939206,994.3751938585608,1001.8330078125,8166989
2026-03-09T05:30:00+0530,952.114201802429,987.4145194671664,928.9452730509838,981.6471557617188,11999852
2026-03-10T05:30:00+0530,1004.3189162352364,1062.29103688427,1001.0374903304604,1056.92138671875,14297519
2026-03-11T05:30:00+0530,1056.9214298164145,1071.837057893463,1022.9137249705278,1025.8968505859375,10731059
2026-03-12T05:30:00+0530,1015.3564976882282,1040.8124786629862,1000.4408696111792,1025.8968505859375,7054662
2026-03-13T05:30:00+0530,1015.5553476436952,1022.21767341228,989.1049924333056,997.9548950195312,6562852
2026-03-16T05:30:00+0530,984.431415680916,997.258879616526,963.84783757831,986.420166015625,10476354
2026-03-17T05:30:00+0530,994.2757650008944,1006.3076803808848,977.6696873858843,998.9492797851562,4175225
2026-03-18T05:30:00+0530,1007.6003360177376,1023.1126249061832,1002.8273473950784,1015.8536376953124,3915253
2026-03-19T05:30:00+0530,994.3751649501144,994.3751649501144,940.9772064539246,944.45751953125,11956347
2026-03-20T05:30:00+0530,956.5888984942276,961.4613610273284,917.1121927277708,933.3204956054688,28550627
2026-03-23T05:30:00+0530,924.7689332241188,924.868346467082,865.3053085809798,872.7631225585938,10556865
2026-03-24T05:30:00+0530,901.8982949332848,926.6582613752254,891.1590550481924,898.5173950195312,13359073
2026-03-25T05:30:00+0530,913.830798671834,959.5720573648748,912.1403487122006,950.6226806640624,14265748
2026-03-27T05:30:00+0530,944.6563915823348,945.6507667313688,894.9376341306329,898.7162475585938,12238678
2026-03-30T05:30:00+0530,883.0051698969366,891.2584718465682,862.1232908791037,867.194580078125,10949179
2026-04-01T05:30:00+0530,910.4498924577664,921.0897190446492,890.7115693697381,895.4845581054688,11752172
2026-04-02T05:30:00+0530,871.072671131534,889.965799843291,858.5932745681899,886.5848999023438,7230236
2026-04-06T05:30:00+0530,889.9657709845181,925.7632768565212,880.6683874861659,922.7801513671876,5898399
2026-04-07T05:30:00+0530,914.8251632861724,927.1554397637236,904.931118131828,925.415283203125,5503677
2026-04-08T05:30:00+0530,969.5158060592424,1029.6257374814395,969.5158060592424,1017.4447021484376,18256527
2026-04-09T05:30:00+0530,1004.4183492904016,1009.290811969752,984.8789133358476,990.6959838867188,7668209
2026-04-10T05:30:00+0530,1010.3845950428142,1025.200809485738,1005.5618997016996,1021.770263671875,8048521
2026-04-13T05:30:00+0530,994.524354020621,1009.7879886566152,983.2381593866544,998.4520874023438,8242484
2026-04-15T05:30:00+0530,1024.2064195269454,1037.6304842489003,1010.7326481851296,1015.2073364257812,7869459
2026-04-16T05:30:00+0530,1020.328324883863,1028.5319199336388,1009.6387919402158,1016.9971923828124,5716035
2026-04-17T05:30:00+0530,1016.2514489633176,1033.6530148702236,1007.4512527671346,1031.1173095703125,4345572
2026-04-20T05:30:00+0530,1034.1501837974863,1044.044168252458,1020.2289313232892,1039.271240234375,4670588
2026-04-21T05:30:00+0530,1048.0714255518271,1056.7224409474045,1033.404391845101,1039.42041015625,5699181
2026-04-22T05:30:00+0530,1044.0939790023413,1047.7731187558245,1023.609873786272,1038.6746826171875,4404420
2026-04-23T05:30:00+0530,1039.0226568301562,1039.0226568301562,1000.6894448304804,1003.6228637695312,4658783
2026-04-24T05:30:00+0530,1001.28606466047,1024.6041739552447,978.0176619845898,1005.611572265625,9263466
2026-04-27T05:30:00+0530,1005.6115992823974,1006.3076740411504,958.3290719932398,969.1677856445312,15096574
2026-04-28T05:30:00+0530,969.0185947373192,974.2390643344162,943.9603285328856,947.8881225585938,6752420
2026-04-29T05:30:00+0530,959.5720161918424,969.8140680604956,949.5288514908202,951.4678344726562,5829309
2026-04-30T05:30:00+0530,939.883395924654,944.6563844656912,915.819505360949,932.0775146484376,5990764
2026-05-01T05:30:00+0530,932.0775146484376,932.0775146484376,932.0775146484376,932.0775146484376,0
2026-05-04T05:30:00+0530,936.701433965516,963.5495642384128,936.701433965516,955.0476684570312,4018048
2026-05-05T05:30:00+0530,950.2746808970336,961.46140185866,932.027859624518,958.9754638671876,4029508
2026-05-06T05:30:00+0530,974.487669998506,1001.7832806485676,970.5598759249392,998.4520874023438,5858946
2026-05-07T05:30:00+0530,1003.3245754762052,1017.9916096568534,996.4136557069544,1009.9371948242188,4848929
2026-05-08T05:30:00+0530,1007.30207378413,1007.6500808260736,995.6181652283911,1002.0816040039062,5755029
2026-05-11T05:30:00+0530,984.4314080737512,985.276602682734,964.9913858405624,970.46044921875,5927270
2026-05-12T05:30:00+0530,965.5382697869978,974.4379395099118,920.7416814579057,925.2163696289062,8674062
2026-05-13T05:30:00+0530,919.9959392292864,933.1217038942444,909.8533001385532,915.3720703125,10747950
2026-05-14T05:30:00+0530,924.6695075593968,936.3534159673668,896.2303408916994,929.8402099609376,9220462
2026-05-15T05:30:00+0530,915.8195467897356,940.5795132109516,915.8195467897356,932.62451171875,5759607
2026-05-18T05:30:00+0530,918.6037815328666,932.3759142267638,905.8757913341584,928.4481201171876,5232089
2026-05-19T05:30:00+0530,934.712659232095,936.5522290187396,919.4987312787072,922.1337890625,3216479
2026-05-20T05:30:00+0530,914.8251309253492,920.2444875893078,907.864504929178,918.2557373046876,5764449
2026-05-21T05:30:00+0530,929.740772231676,936.601985094936,904.8813932950004,909.6046752929688,4598094
2026-05-22T05:30:00+0530,911.0962458903427,938.938750539652,908.0137071523352,935.70703125,5414742
2026-05-25T05:30:00+0530,951.5673088364804,965.0410799367968,951.5176022175106,956.5391845703124,6256205
2026-05-26T05:30:00+0530,955.5945072142828,960.1686085704137,943.2642312315554,946.7943115234376,4350923
2026-05-27T05:30:00+0530,941.7229824287294,962.6545673925596,941.2755014686986,957.7821655273438,3592277
2026-05-28T05:30:00+0530,957.7821655273438,957.7821655273438,957.7821655273438,957.7821655273438,0
2026-05-29T05:30:00+0530,955.5945202977734,970.0626666092828,937.5963543378928,941.8224487304688,11248568
2026-06-01T05:30:00+0530,944.706123613304,948.4847371429066,911.2454353633468,913.8804931640624,8308513
2026-06-02T05:30:00+0530,903.4892389920492,912.7866830800176,895.1365241288611,906.5718383789062,7610958
2026-06-03T05:30:00+0530,907.516518924704,910.7482382120604,883.9001087478683,907.8148193359376,6951317
2026-06-04T05:30:00+0530,902.8429220897848,914.7257171720591,897.9704596184756,910.6487426757812,3666582
2026-06-05T05:30:00+0530,914.9245547522228,939.585107120411,910.9968214481116,918.1065673828124,5769377
2026-06-08T05:30:00+0530,903.8870152260808,906.2237725618644,887.0820508422802,891.6065063476562,4584431
2026-06-09T05:30:00+0530,903.2904125150878,909.8532642427244,891.7059177154789,906.5718383789062,5892611
2026-06-10T05:30:00+0530,902.7434907504872,909.6047038289962,889.1703058403515,892.3025512695312,4026258
2026-06-11T05:30:00+0530,888.9217157716224,891.2584731980423,874.1552077429419,881.2650146484375,4640157
2026-06-12T05:30:00+0530,902.8926272766266,953.7051726627044,896.5286021027858,949.5785522460938,9760441
2026-06-15T05:30:00+0530,999.3470531545352,1003.821741452242,982.442675140976,995.0215454101562,12251483
2026-06-16T05:30:00+0530,992.3864268493272,1004.3686355962636,986.4698824065964,1000.0928344726562,4544903
2026-06-17T05:30:00+0530,999.3470698278536,1010.0366031618332,996.314237624954,1001.8330078125,4353419
2026-06-18T05:30:00+0530,1004.3189241791434,1011.5778507996932,992.635015902802,997.0599975585938,3364449
2026-06-19T05:30:00+0530,996.0159325698796,1002.0318903263576,986.7184881354638,996.2645263671876,2611538
2026-06-22T05:30:00+0530,998.3029818582668,1000.092845057809,978.2662975488024,987.265380859375,4287218
2026-06-23T05:30:00+0530,978.9623770648636,1002.0318936703784,978.9623770648636,987.7625732421876,2904186
2026-06-24T05:30:00+0530,987.7625628496,1023.56006940474,975.0345726572524,1013.268310546875,7885319
2026-06-25T05:30:00+0530,1024.2064140504604,1046.0826675544508,1020.2289134133712,1025.996337890625,8924791
2026-06-26T05:30:00+0530,1025.996337890625,1025.996337890625,1025.996337890625,1025.996337890625,0
2026-06-29T05:30:00+0530,1031.1172931732924,1049.463588053613,1023.9578404389212,1026.841552734375,11369236
2026-06-30T05:30:00+0530,1026.8415220208112,1042.105156283145,1024.4549973861738,1036.2880859375,5218792
2026-07-01T05:30:00+0530,1044.0939269406658,1052.6455291131567,1032.1614249184868,1042.20458984375,4722961
2026-07-02T05:30:00+0530,1046.0826846452317,1064.975812980079,1042.3040104247868,1060.699951171875,5736423
2026-07-03T05:30:00+0530,1081.5,1081.5,1060.0999755859375,1063.5999755859375,3603167
2026-07-06T05:30:00+0530,1065.9000244140625,1076.0,1057.800048828125,1062.300048828125,4018215
2026-07-07T05:30:00+0530,1070.0,1087.300048828125,1058.699951171875,1066.800048828125,8356697
2026-07-08T05:30:00+0530,1058.0,1058.0,1005.0,1014.4000244140624,6535773
2026-07-09T05:30:00+0530,1019.4000244140624,1039.800048828125,1015.0,1031.699951171875,3984489
2026-07-10T05:30:00+0530,1049.0,1052.0,1039.0,1044.0999755859375,2773485
2026-07-13T05:30:00+0530,1019.9000244140624,1053.0999755859375,1017.0,1048.0999755859375,3212203
2026-07-14T05:30:00+0530,1040.0,1042.300048828125,1007.0,1013.9000244140624,6517181
2026-07-15T05:30:00+0530,1028.0,1049.0,1025.199951171875,1033.800048828125,7089054
2026-07-16T05:30:00+0530,1035.800048828125,1040.0,1020.0999755859376,1024.4000244140625,2703222
2026-07-17T05:30:00+0530,1025.4000244140625,1038.9000244140625,1022.0,1034.9000244140625,3328041
2026-07-20T05:30:00+0530,1040.0,1040.0,1018.0,1035.4000244140625,3238784
2026-07-21T05:30:00+0530,1036.0,1067.4000244140625,1031.0,1061.5,7633092
2026-07-22T05:30:00+0530,1058.0,1065.0,1046.800048828125,1058.800048828125,3460386
2026-07-23T05:30:00+0530,1057.800048828125,1079.0,1022.2999877929688,1025.800048828125,6335830
2026-07-24T05:30:00+0530,1018.0999755859376,1051.0,992.9000244140624,1005.0999755859376,11775846
2026-07-27T05:30:00+0530,1020.0,1040.0,1002.2000122070312,1038.199951171875,9459410
2026-07-28T05:30:00+0530,1045.0,1049.9000244140625,1036.4000244140625,1040.9000244140625,7160194
2026-07-29T05:30:00+0530,1050.0,1052.800048828125,1034.0999755859375,1044.699951171875,4160322
2026-07-30T05:30:00+0530,1038.0,1051.0,1019.5,1027.199951171875,5425880
2026-07-31T05:30:00+0530,1029.199951171875,1054.5999755859375,1029.0999755859375,1046.699951171875,6318223
2026-08-03T05:30:00+0530,1058.0,1095.0,1051.5999755859375,1090.199951171875,7047761
2026-08-04T05:30:00+0530,1080.0,1091.699951171875,1075.0999755859375,1087.300048828125,3516949
2026-08-05T05:30:00+0530,1097.699951171875,1122.4000244140625,1092.699951171875,1122.4000244140625,6684889
2026-08-06T05:30:00+0530,1130.0,1153.699951171875,1120.0,1141.0,12605459
2026-08-07T05:30:00+0530,1134.0,1134.0,1109.0,1115.0,3239689
2026-08-10T05:30:00+0530,1115.0,1139.199951171875,1106.0999755859375,1137.800048828125,3535895
2026-08-11T05:30:00+0530,1135.800048828125,1135.800048828125,1121.199951171875,1129.9000244140625,3789090
2026-08-12T05:30:00+0530,1135.5,1135.5,1117.0,1117.199951171875,3582194
2026-08-13T05:30:00+0530,1135.0,1149.0,1124.300048828125,1132.300048828125,3757182
2026-08-14T05:30:00+0530,1130.0,1134.9000244140625,1118.0,1122.0,2463317
2026-08-17T05:30:00+0530,1116.0,1129.699951171875,1112.199951171875,1122.0,2105094
2026-08-18T05:30:00+0530,1114.0,1124.9000244140625,1098.5999755859375,1108.4000244140625,2672734
2026-08-19T05:30:00+0530,1108.4000244140625,1113.0,1098.199951171875,1106.0,1912179
2026-08-20T05:30:00+0530,1118.9000244140625,1135.4000244140625,1115.5,1128.199951171875,3313774
2026-08-21T05:30:00+0530,1140.0,1140.0,1127.300048828125,1130.0,2514574
2026-08-24T05:30:00+0530,1120.5,1137.300048828125,1112.0,1119.0,3112438
2026-08-25T05:30:00+0530,1117.9000244140625,1138.5,1112.0,1138.5,2440583
2026-08-26T05:30:00+0530,1141.4000244140625,1142.0,1105.0,1117.5,3752627
2026-08-27T05:30:00+0530,1112.0,1127.5,1091.5,1101.0,4358707
2026-08-28T05:30:00+0530,1105.0,1106.699951171875,1083.199951171875,1086.9000244140625,2207426
2026-08-31T05:30:00+0530,1080.0,1109.9000244140625,1060.0999755859375,1109.9000244140625,5859843
2026-09-01T05:30:00+0530,1099.0,1099.0,1050.5999755859375,1059.0999755859375,5673585
2026-09-02T05:30:00+0530,1048.0,1048.0,1026.0999755859375,1047.0,6535021
2026-09-03T05:30:00+0530,1056.0,1068.9000244140625,1038.5999755859375,1044.199951171875,6234694
