Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,168.3285970525356,168.42656747344327,164.31143603360536,164.60537719726562,28412865
2025-11-24T05:30:00+0530,164.60537787418383,164.97770434638255,161.84235185507077,162.0187225341797,31202769
2025-11-25T05:30:00+0530,162.6457824397421,163.89012484092416,161.74437387328885,162.9691162109375,19983310
2025-11-26T05:30:00+0530,163.6255751049081,166.51596401038026,163.52758973843058,166.2416229248047,15044796
2025-11-27T05:30:00+0530,167.005871702516,167.54476135192886,163.80194137825137,164.73275756835938,17546627
2025-11-28T05:30:00+0530,164.73275579853328,165.58517172087537,163.90971754715025,164.56619262695312,11975539
2025-12-01T05:30:00+0530,165.58517522225367,166.2220353006132,164.3114401150656,165.22265625,11758473
2025-12-02T05:30:00+0530,165.0266763271307,165.4382029138782,163.6255782524512,164.3898162841797,15355023
2025-12-03T05:30:00+0530,164.38981878370706,164.59558208020945,161.66599294706072,163.5471954345703,18873943
2025-12-04T05:30:00+0530,164.40942458986666,164.57598776405808,162.84174832028913,163.40023803710938,11419966
2025-12-05T05:30:00+0530,163.6255747384361,164.26243476770992,161.6659870170177,163.7333526611328,33500436
2025-12-08T05:30:00+0530,163.7137651572728,164.80133702411302,159.70641154765582,160.1669158935547,15772400
2025-12-09T05:30:00+0530,160.08853317640472,160.08853317640472,156.82581752306186,157.42349243164062,25766371
2025-12-10T05:30:00+0530,157.74682298233478,160.37266354271006,157.56065974326197,158.95196533203125,22537548
2025-12-11T05:30:00+0530,160.1963009956089,163.2924532757465,159.87296721789184,163.0181121826172,32603566
2025-12-12T05:30:00+0530,164.21346916961272,169.01445346166966,164.01749842261532,168.41677856445312,41130927
2025-12-15T05:30:00+0530,167.49576587124238,169.6709095467895,167.05486160197606,169.37696838378906,23254201
2025-12-16T05:30:00+0530,169.21041081212448,169.21041081212448,165.83012470194237,166.39840698242188,22981935
2025-12-17T05:30:00+0530,166.65313807694636,167.83869525433352,166.23183388321416,166.89808654785156,11624504
2025-12-18T05:30:00+0530,166.4865781822587,167.00586775474434,164.17426397345784,164.7229461669922,13152378
2025-12-19T05:30:00+0530,165.73212992099573,166.1926342436874,164.4388097650615,165.28143310546875,28448892
2025-12-22T05:30:00+0530,165.62434954364147,167.99546387027857,165.58516436696766,165.80072021484375,23729300
2025-12-23T05:30:00+0530,165.92810870639488,167.88769657443396,165.83012333280536,167.44677734375,17348078
2025-12-24T05:30:00+0530,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406
2025-12-26T05:30:00+0530,166.45718903737267,166.46698159443727,164.42902339031292,165.70274353027344,16904834
2025-12-29T05:30:00+0530,166.08486327402076,170.61152138554397,165.8693074139259,168.81849670410156,48001907
2025-12-30T05:30:00+0530,169.28879042506475,172.78666185691725,167.34880267109995,172.24777221679688,33741158
2025-12-31T05:30:00+0530,176.3628988750202,177.73460433052753,174.8932080510617,176.4412841796875,50897201
2026-01-01T05:30:00+0530,176.9507789067716,178.51844012853144,176.55885238848066,178.21470642089844,21507757
2026-01-02T05:30:00+0530,178.32248425227598,180.13510889107147,177.93057268465597,179.18470764160156,23006840
2026-01-05T05:30:00+0530,179.18471974336657,183.11368804331968,179.1749122357095,181.9673309326172,30646009
2026-01-06T05:30:00+0530,182.24166627946056,184.05429098339528,180.7425828012637,182.4376220703125,28514282
2026-01-07T05:30:00+0530,182.4376199695518,182.8785242315089,179.20429713108635,180.08612060546875,18231588
2026-01-08T05:30:00+0530,181.7027719205664,182.1142835558037,175.92199401305942,176.48046875,38454951
2026-01-09T05:30:00+0530,175.43210206069315,177.83259414305388,173.74685534440192,174.79522705078125,25318701
2026-01-12T05:30:00+0530,174.7952310860447,179.93914921719784,174.05059308160847,179.53744506835938,25782267
2026-01-13T05:30:00+0530,179.7921826060008,180.6641985884689,177.4406832006057,178.8809814453125,19155081
2026-01-14T05:30:00+0530,178.8809788220487,186.7977003476668,177.98936278831158,185.42599487304688,55907778
2026-01-15T05:30:00+0530,185.42599487304688,185.42599487304688,185.42599487304688,185.42599487304688,0
2026-01-16T05:30:00+0530,186.20983009255903,187.14063128950747,183.52518947618503,184.40701293945312,26028519
2026-01-19T05:30:00+0530,183.3194479641688,185.61216214325307,183.02550679879343,184.4658050537109,19709364
2026-01-20T05:30:00+0530,184.4658032933141,186.16084256846423,179.33167783188887,179.85096740722656,20094927
2026-01-21T05:30:00+0530,179.85096134014822,181.95752714211503,177.22512093082943,180.6837921142578,35037961
2026-01-22T05:30:00+0530,182.13389239341228,186.1510534721251,182.03590702057772,185.279037475586,35681682
2026-01-23T05:30:00+0530,186.65074139853988,188.5123438627473,183.48601122919985,183.8191375732422,28492706
2026-01-27T05:30:00+0530,185.83751263902195,189.23739876721945,183.92691746839185,188.394775390625,42314287
2026-01-28T05:30:00+0530,189.5803332788552,191.25577253025963,188.21842031143703,189.9330596923828,33310718
2026-01-29T05:30:00+0530,190.5209151482256,198.88836317541825,190.18778882033365,198.23190307617188,60610904
2026-01-30T05:30:00+0530,194.53808122494425,194.9789854884677,186.77811535533883,189.22760009765625,52262849
2026-02-02T05:30:00+0530,181.6341982477284,185.181047387077,178.8613797123736,184.7009429931641,25601945
2026-02-03T05:30:00+0530,189.6685064801252,194.978987666741,187.64032591460304,189.03163146972656,28467895
2026-02-04T05:30:00+0530,190.0702231611729,192.1767740562104,189.54112608536585,191.45172119140625,13859145
2026-02-05T05:30:00+0530,189.1002244606821,194.4009130971484,187.6501336613117,193.7640380859375,31293689
2026-02-06T05:30:00+0530,193.60728312025088,193.60728312025088,190.442538018047,193.07818603515625,18446912
2026-02-09T05:30:00+0530,197.9183654785156,202.1706673665258,193.55828566475088,197.9183654785156,68967709
2026-02-10T05:30:00+0530,198.88837576458045,206.8345051561425,197.01696576516483,203.8069305419922,82443790
2026-02-11T05:30:00+0530,205.1688408628477,206.00167167501505,201.15169476122617,203.3954162597656,40897457
2026-02-12T05:30:00+0530,203.79712930054828,206.13883610170413,202.03349730689217,203.9049072265625,24109860
2026-02-13T05:30:00+0530,202.41562482198435,202.67038081260225,198.46705647209663,199.07452392578125,25870923
2026-02-16T05:30:00+0530,196.93857612609287,201.9551161666473,196.4976718562028,201.65138244628903,17932490
2026-02-17T05:30:00+0530,201.3476466879569,201.641587848398,197.58524169562287,198.9765472412109,18506676
2026-02-18T05:30:00+0530,199.43705373982053,205.4627803172888,199.43705373982053,204.8063201904297,48357001
2026-02-19T05:30:00+0530,206.7365202146824,207.1186392511836,200.12291115568183,201.2594757080078,27749813
2026-02-20T05:30:00+0530,202.23926146215945,205.07086522079007,200.5931999442581,204.1498565673828,26605844
2026-02-23T05:30:00+0530,205.75671285186064,205.85469821912017,201.3476404336065,203.93429565429688,23377191
2026-02-24T05:30:00+0530,203.02309443812595,205.30600099945755,202.572382679593,204.904296875,23413086
2026-02-25T05:30:00+0530,205.8547055045304,212.0763878335333,205.16883781037612,210.302963256836,48873839
2026-02-26T05:30:00+0530,211.5864958634085,211.5864958634085,208.7058993216261,211.16519165039065,25522669
2026-02-27T05:30:00+0530,211.14558722909865,211.53749881221347,207.3831822095093,208.0396423339844,25598534
2026-03-02T05:30:00+0530,200.85775136163772,210.00902288434327,200.3678544070972,206.74630737304688,30523310
2026-03-04T05:30:00+0530,202.8173399663396,202.8173399663396,190.50132330520216,192.75485229492188,72096617
2026-03-05T05:30:00+0530,194.489092366452,198.9373501678109,193.63667644350463,196.51727294921875,41033397
2026-03-06T05:30:00+0530,195.46888448076024,198.1143250400302,193.1173850837355,194.4499053955078,28551376
2026-03-09T05:30:00+0530,189.54112056999347,189.7860690367292,183.25084573827675,187.15042114257807,43019965
2026-03-10T05:30:00+0530,190.0898130898865,192.66667588435303,188.1204326923077,191.059814453125,25783308
2026-03-11T05:30:00+0530,193.1565683433964,194.86141510711136,190.080016103452,190.80506896972656,34207226
2026-03-12T05:30:00+0530,190.0702270025327,190.72668713169747,186.25882927020857,189.56072998046875,24413736
2026-03-13T05:30:00+0530,188.0714342621568,188.61032389194173,178.5772290726122,179.80197143554688,42683952
2026-03-16T05:30:00+0530,179.30228359439403,183.85831924652325,177.58764427040396,183.1626739501953,44789516
2026-03-17T05:30:00+0530,184.00529252685664,192.34333301240835,183.07449133665247,191.48110961914065,45672442
2026-03-18T05:30:00+0530,192.43151900070097,192.4609116221249,189.26678884015053,191.46153259277344,26353743
2026-03-19T05:30:00+0530,186.9446863339689,190.2955798073972,185.5435732285838,186.66053771972656,24146344
2026-03-20T05:30:00+0530,189.4921364764287,195.4101000732928,189.43335123382212,192.79405212402344,46881257
2026-03-23T05:30:00+0530,189.10023150282484,190.03103276106097,182.74136341364385,183.38803100585932,44393392
2026-03-24T05:30:00+0530,188.12043271012945,188.30659594707384,183.98570117015052,186.93487548828125,34321983
2026-03-25T05:30:00+0530,189.12961869832031,193.16636485425607,188.43397338916023,192.6764678955078,34767360
2026-03-27T05:30:00+0530,190.39355992170923,191.5497095602212,188.7474983773317,189.31578063964844,36938046
2026-03-30T05:30:00+0530,188.120431658464,190.4915311384363,184.4951971634728,187.98326110839844,45914996
2026-04-01T05:30:00+0530,195.95878903870104,196.1547448376459,190.08002536754,190.6679077148437,35813622
2026-04-02T05:30:00+0530,189.01205125174704,190.9128538743309,184.152266764611,190.2171936035156,27633959
2026-04-06T05:30:00+0530,189.1198215148549,192.6764631820421,186.40578824365195,192.13758850097656,28115748
2026-04-07T05:30:00+0530,191.6476942656149,194.4107053102103,189.3745652242459,194.12657165527344,32090982
2026-04-08T05:30:00+0530,197.92815511760955,202.22944962673407,197.91836256103736,200.05430603027344,37018381
2026-04-09T05:30:00+0530,200.3776507354345,203.98330016296072,199.93674645814323,201.0537109375,36853400
2026-04-10T05:30:00+0530,203.77753935341,204.77693335784272,200.66180180198944,202.4352264404297,28385501
2026-04-13T05:30:00+0530,199.5840175038078,202.8173404135377,197.4284738808108,202.2196655273437,25848544
2026-04-15T05:30:00+0530,204.7769198242461,206.8834706747868,203.40521437977333,204.5025787353516,30858355
2026-04-16T05:30:00+0530,205.5117763499998,208.6177213069781,204.7867234612804,206.4327850341797,26751249
2026-04-17T05:30:00+0530,206.4327794608164,208.1670188522808,204.2870284248544,207.83387756347656,22837792
2026-04-20T05:30:00+0530,207.7163119279305,209.08801744160672,205.56076828481,207.4419708251953,24992602
2026-04-21T05:30:00+0530,207.441971076176,210.15600443559268,206.8149035619556,207.72610473632807,17427021
2026-04-22T05:30:00+0530,206.736513953666,209.4603398135109,206.2564095580504,208.7254943847656,20795714
2026-04-23T05:30:00+0530,208.73528148524096,208.79408167639707,205.9134852789404,206.64833068847656,19304122
2026-04-24T05:30:00+0530,206.73651855852788,207.71631248534555,204.385019114353,205.8253173828125,22379072
2026-04-27T05:30:00+0530,206.7365112615041,210.65568683044256,206.6679185128229,208.9606475830078,33068230
2026-04-28T05:30:00+0530,208.89205669947847,213.83022633269505,207.9122627984955,210.7046813964844,34950491
2026-04-29T05:30:00+0530,211.73346967433537,212.6152782120782,207.08924116440056,211.51791381835932,32800573
2026-04-30T05:30:00+0530,211.41992051892456,211.41992051892456,205.7567131344055,207.0892333984375,24894783
2026-05-01T05:30:00+0530,207.0892333984375,207.0892333984375,207.0892333984375,207.0892333984375,0
2026-05-04T05:30:00+0530,208.25519550756448,210.1657906139613,207.12842355730183,207.9514617919922,23140911
2026-05-05T05:30:00+0530,207.91225727175217,208.0494278162248,205.21782411567264,207.050048828125,20733709
2026-05-06T05:30:00+0530,209.6758974302321,212.35073062720625,208.1278212532798,211.1161956787109,24082651
2026-05-07T05:30:00+0530,212.3213416586462,214.77082648385087,211.3905404151622,212.70346069335932,21243369
2026-05-08T05:30:00+0530,212.6152832465557,213.00719483917288,209.92084993352336,210.156005859375,17760366
2026-05-11T05:30:00+0530,209.1859985430476,210.6556893993219,207.2460107988966,207.7946929931641,16301350
2026-05-12T05:30:00+0530,207.71630859375,211.9588180114428,207.22641163951943,207.71630859375,28371348
2026-05-13T05:30:00+0530,208.931252478677,216.44626974872804,208.7646893130333,215.1823272705078,46231533
2026-05-14T05:30:00+0530,217.8081918112732,218.3960591940855,214.5944689437323,216.66183471679688,34985006
2026-05-15T05:30:00+0530,218.49404552557328,219.8657510419588,211.6354880427077,212.45851135253903,33231023
2026-05-18T05:30:00+0530,206.73650747568587,207.53994562883025,200.90673691374,205.4725799560547,73796001
2026-05-19T05:30:00+0530,206.33480077691172,208.03964760262085,204.67894663795,205.06106567382807,32573663
2026-05-20T05:30:00+0530,203.30723757974263,203.30723757974263,198.93735013596705,202.8271331787109,56670462
2026-05-21T05:30:00+0530,205.51177457198688,205.8253158023861,203.4640088687742,204.36541748046875,24385712
2026-05-22T05:30:00+0530,205.3648080776564,206.618943077634,204.051872885097,204.9630889892578,22023114
2026-05-25T05:30:00+0530,207.0304539859507,207.4713582506991,205.2080367345846,205.97227478027344,23090495
2026-05-26T05:30:00+0530,205.6587344197238,206.8736842425589,205.2766153952749,206.2172241210937,17801824
2026-05-27T05:30:00+0530,206.4425796214676,214.53568711274585,206.4425796214676,210.3617553710937,39110042
2026-05-28T05:30:00+0530,210.3617553710937,210.3617553710937,210.3617553710937,210.3617553710937,0
2026-05-29T05:30:00+0530,211.33174393465907,211.3415364912704,202.52339158940543,203.8167266845703,67467374
2026-06-01T05:30:00+0530,205.7567263452908,207.12843187407185,202.3274475728693,206.31521606445312,23733470
2026-06-02T05:30:00+0530,204.7867208048832,209.1468156872828,204.35562404064967,206.3446044921875,29358964
2026-06-03T05:30:00+0530,206.4523861024366,208.19641810630952,203.40522637423723,207.6085357666016,23198930
2026-06-04T05:30:00+0530,206.16823800392515,207.9514701418094,205.08066613808128,206.31521606445312,18939468
2026-06-05T05:30:00+0530,205.16884311070905,206.2466224146788,199.7799764917982,202.5919952392578,35802398
2026-06-08T05:30:00+0530,199.3292778931529,201.063517321306,197.5264606647005,198.6238250732422,31036948
2026-06-09T05:30:00+0530,198.8981681942479,199.87796212623925,196.2919127470383,199.07452392578125,42111455
2026-06-10T05:30:00+0530,198.89815663475216,199.2900682045841,193.999187259512,195.28271484375,34008938
2026-06-11T05:30:00+0530,193.450509700546,195.3219196346834,192.08859677972976,193.9600067138672,38292223
2026-06-12T05:30:00+0530,200.0,200.82000732421875,195.8000030517578,197.8600006103516,27622963
2026-06-15T05:30:00+0530,199.9600067138672,200.9499969482422,196.82000732421875,197.27999877929688,27071539
2026-06-16T05:30:00+0530,197.509994506836,197.6000061035156,193.3099975585937,196.0,29255187
2026-06-17T05:30:00+0530,196.7899932861328,199.5,195.6000061035156,199.009994506836,22491220
2026-06-18T05:30:00+0530,199.009994506836,200.6999969482422,198.1499938964844,200.5200042724609,22111931
2026-06-19T05:30:00+0530,199.25,199.3600006103516,196.5,198.9600067138672,31571461
2026-06-22T05:30:00+0530,199.3000030517578,200.66000366210932,198.6999969482422,198.97000122070312,19238506
2026-06-23T05:30:00+0530,197.75,197.97999572753903,192.72999572753903,193.5599975585937,34634510
2026-06-24T05:30:00+0530,192.8000030517578,193.3800048828125,189.58999633789065,190.16000366210932,51305789
2026-06-25T05:30:00+0530,190.0,190.8600006103516,187.6100006103516,188.7100067138672,34151735
2026-06-26T05:30:00+0530,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0
2026-06-29T05:30:00+0530,188.72999572753903,191.2700042724609,188.6000061035156,189.57000732421875,62549132
2026-06-30T05:30:00+0530,189.5,190.3999938964844,187.0500030517578,188.0599975585937,33686235
2026-07-01T05:30:00+0530,188.5,188.7100067138672,184.6999969482422,185.1699981689453,20614036
2026-07-02T05:30:00+0530,186.0,188.6000061035156,185.13999938964844,187.6699981689453,29139217
2026-07-03T05:30:00+0530,190.6000061035156,192.97999572753903,189.1100006103516,189.8000030517578,28474469
2026-07-06T05:30:00+0530,190.38999938964844,191.4499969482422,189.19000244140625,190.8699951171875,14466645
2026-07-07T05:30:00+0530,191.0,191.3000030517578,189.0,189.7899932861328,22805982
2026-07-08T05:30:00+0530,187.66000366210932,189.7899932861328,186.5200042724609,188.1999969482422,17816943
2026-07-09T05:30:00+0530,189.5,189.8699951171875,186.6199951171875,187.91000366210932,21203724
2026-07-10T05:30:00+0530,189.67999267578125,193.3000030517578,188.7400054931641,191.19000244140625,23145573
2026-07-13T05:30:00+0530,189.0,189.2700042724609,185.3999938964844,187.1100006103516,47597415
2026-07-14T05:30:00+0530,186.6999969482422,190.3500061035156,186.6999969482422,188.2700042724609,24096425
2026-07-15T05:30:00+0530,188.7400054931641,189.3300018310547,184.8099975585937,185.259994506836,24924570
2026-07-16T05:30:00+0530,186.5,186.75,184.91000366210932,185.4900054931641,13166990
2026-07-17T05:30:00+0530,185.1999969482422,186.58999633789065,183.41000366210932,185.88999938964844,20132684
2026-07-20T05:30:00+0530,186.67999267578125,187.19000244140625,185.759994506836,186.41000366210932,11188887
2026-07-21T05:30:00+0530,186.75,188.1000061035156,184.6999969482422,187.2400054931641,21618426
2026-07-22T05:30:00+0530,187.9900054931641,187.9900054931641,184.91000366210932,186.52999877929688,16643117
2026-07-23T05:30:00+0530,186.0,186.0,183.5,184.22999572753903,20581098
2026-07-24T05:30:00+0530,183.41000366210932,183.5200042724609,181.1999969482422,182.6699981689453,16117953
2026-07-27T05:30:00+0530,183.6000061035156,184.88999938964844,183.3300018310547,184.25,11857396
2026-07-28T05:30:00+0530,184.3099975585937,185.13999938964844,182.009994506836,182.6300048828125,19135253
2026-07-29T05:30:00+0530,183.5,188.6699981689453,183.0399932861328,187.2700042724609,24872418
2026-07-30T05:30:00+0530,188.009994506836,188.9900054931641,186.1000061035156,186.9199981689453,13769746
2026-07-31T05:30:00+0530,188.25,191.83999633789065,186.3099975585937,189.69000244140625,34249584
2026-08-03T05:30:00+0530,192.94000244140625,193.5,188.4900054931641,191.0,27563681
2026-08-04T05:30:00+0530,190.6999969482422,192.6000061035156,189.0,190.9499969482422,22165429
2026-08-05T05:30:00+0530,192.25,192.9900054931641,189.83999633789065,192.9900054931641,22780522
2026-08-06T05:30:00+0530,193.4499969482422,193.6499938964844,188.9900054931641,189.3000030517578,18802510
2026-08-07T05:30:00+0530,189.41000366210932,189.69000244140625,186.75,187.5500030517578,9924021
2026-08-10T05:30:00+0530,187.5599975585937,192.3500061035156,187.5500030517578,190.2400054931641,33338101
2026-08-11T05:30:00+0530,190.2400054931641,190.5599975585937,186.77999877929688,188.25,20973262
2026-08-12T05:30:00+0530,188.3500061035156,188.8800048828125,183.6000061035156,186.1999969482422,36484049
2026-08-13T05:30:00+0530,186.1999969482422,186.66000366210932,183.4600067138672,184.8500061035156,19940424
2026-08-14T05:30:00+0530,184.0,184.19000244140625,180.0,183.5,16131505
2026-08-17T05:30:00+0530,183.5,186.3500061035156,182.0599975585937,186.0,16278106
2026-08-18T05:30:00+0530,186.33999633789065,187.1100006103516,184.3300018310547,185.5,13393441
2026-08-19T05:30:00+0530,184.16000366210932,184.9499969482422,182.5,184.0,15509632
2026-08-20T05:30:00+0530,185.0,185.6000061035156,182.9499969482422,183.5,21782667
2026-08-21T05:30:00+0530,184.3999938964844,184.94000244140625,182.0,183.0,26299054
2026-08-24T05:30:00+0530,184.14999389648438,186.3000030517578,183.05999755859375,186.3000030517578,37800944
2026-08-25T05:30:00+0530,186.3000030517578,187.27000427246094,183.5,186.94000244140625,24578020
2026-08-26T05:30:00+0530,186.49000549316406,189.9499969482422,184.2899932861328,188.00999450683594,32199274
2026-08-27T05:30:00+0530,188.0500030517578,190.25,186.5,186.8000030517578,40921836
2026-08-28T05:30:00+0530,187.60000610351562,188.7899932861328,184.0800018310547,186.5,39370394
2026-08-31T05:30:00+0530,185.35000610351562,185.82000732421875,181.39999389648438,184.35000610351562,36802869
2026-09-01T05:30:00+0530,183.6999969482422,188.67999267578125,182.1199951171875,184.07000732421875,46663321
2026-09-02T05:30:00+0530,182.5,184.05999755859375,181.44000244140625,183.85000610351562,19496175
2026-09-03T05:30:00+0530,184.11000061035156,187.64999389648438,182.0,184.1999969482422,21959759
