Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,419.70171940823616,428.47218851978346,419.5539084264156,426.9940185546875,680133
2026-01-01T05:30:00+0530,427.7331052578692,428.3736696374103,423.44643640060286,425.71295166015625,292765
2026-01-02T05:30:00+0530,427.6838400007233,428.4721852801025,421.7711601850451,425.76220703125,452924
2026-01-05T05:30:00+0530,426.69839711283146,430.9850960315408,418.4699116157125,420.9828186035156,594739
2026-01-06T05:30:00+0530,421.77114437951377,423.2985745786136,414.1831935377012,415.1686401367188,415159
2026-01-07T05:30:00+0530,415.3164864079983,439.06572568421706,411.22685891189286,436.947021484375,2602063
2026-01-08T05:30:00+0530,437.5383141782768,440.4453938356412,422.1160800648352,425.3680419921875,1049748
2026-01-09T05:30:00+0530,423.7420582348149,428.028757164205,414.8730384112956,415.9077453613281,510397
2026-01-12T05:30:00+0530,412.60652672562026,414.13395701240927,400.0913421702276,407.3343811035156,1017566
2026-01-13T05:30:00+0530,409.0096041052966,419.9480675084805,406.9894505809431,418.9133605957031,790419
2026-01-14T05:30:00+0530,419.8002605630929,423.6434963704606,408.7139860763916,413.493408203125,695985
2026-01-15T05:30:00+0530,413.493408203125,413.493408203125,413.493408203125,413.493408203125,0
2026-01-16T05:30:00+0530,415.56285061083946,434.5819582983748,414.87302594924216,426.79693603515625,1636452
2026-01-19T05:30:00+0530,424.6782497967456,424.6782497967456,416.2034025132333,419.6524658203125,498299
2026-01-20T05:30:00+0530,419.8002544679093,419.8495147688684,395.1640892996048,398.3667907714844,1511454
2026-01-21T05:30:00+0530,395.80464334676856,406.004022250518,389.8919634110814,401.3231506347656,1077062
2026-01-22T05:30:00+0530,405.0185635624079,411.9166899491156,404.969303260452,409.3545227050781,488647
2026-01-23T05:30:00+0530,411.32541287254907,420.19443244606407,392.15849417163054,399.8942260742188,819490
2026-01-27T05:30:00+0530,400.0420710679922,400.4855040069712,381.86056873374326,392.8975830078125,944116
2026-01-28T05:30:00+0530,394.1293911446644,403.0476711042686,390.2368649322503,396.6915283203125,595947
2026-01-29T05:30:00+0530,401.3724030427472,420.8349741148672,399.1058878080301,403.9345703125,2436697
2026-01-30T05:30:00+0530,408.9110819572289,417.336638424979,403.04766261113673,411.9659423828125,1242905
2026-02-02T05:30:00+0530,417.8293812393228,421.5248061913216,405.856210409536,419.3568115234375,1271616
2026-02-03T05:30:00+0530,443.4509872499342,443.4509872499342,430.9358029137248,440.9381103515625,1619307
2026-02-04T05:30:00+0530,421.7219043666073,435.8630396840383,419.7510110737589,433.9414367675781,1795600
2026-02-05T05:30:00+0530,431.822734058266,458.2326922488199,428.669292748896,453.8474426269531,2758909
2026-02-06T05:30:00+0530,451.3345477325868,453.84742456067227,424.7274892418011,429.3591003417969,1564038
2026-02-09T05:30:00+0530,429.4083729449476,440.2482859739652,426.9940166500157,438.7208557128906,982303
2026-02-10T05:30:00+0530,439.1642813582322,463.6526359451573,437.587560747343,458.7254028320313,3974396
2026-02-11T05:30:00+0530,462.6672015199664,467.1017114386881,447.9347620939462,458.2819519042969,1291298
2026-02-12T05:30:00+0530,453.69963816379015,453.69963816379015,424.0869779352116,427.5360412597656,2879398
2026-02-13T05:30:00+0530,406.6445524209446,410.2414266638348,368.5570455711304,393.1439514160156,11659525
2026-02-16T05:30:00+0530,391.2223069585317,399.99277583535655,382.4518380817068,384.7183532714844,1842567
2026-02-17T05:30:00+0530,387.3297863228707,391.56722488064986,377.8202323474841,380.2345886230469,2461016
2026-02-18T05:30:00+0530,379.8896856510696,381.3185953307565,368.5570491141375,370.3308410644531,1489630
2026-02-19T05:30:00+0530,370.9713871192223,384.9154505892495,370.9713871192223,380.3331298828125,2354128
2026-02-20T05:30:00+0530,377.42607278778985,379.2491551331772,370.527946131094,373.1393737792969,1089161
2026-02-23T05:30:00+0530,377.32751615508937,382.3040397801368,369.8381156026873,372.2524719238281,830281
2026-02-24T05:30:00+0530,365.6499526048859,371.31627061228926,356.8794837907243,361.0183715820313,1452786
2026-02-25T05:30:00+0530,364.8616127778639,385.9501645307545,360.7720153002418,366.33978271484375,6128841
2026-02-26T05:30:00+0530,366.536872830254,382.353278641592,365.7977878844262,378.1651306152344,2131686
2026-02-27T05:30:00+0530,380.38239236686616,391.7150284088842,375.4551593051192,384.4227294921875,2915850
2026-03-02T05:30:00+0530,368.5077765826956,382.3532896020519,366.9803162734661,379.0027770996094,1312979
2026-03-04T05:30:00+0530,370.5279428017031,384.02857402359007,369.8381181128537,377.9187927246094,1248136
2026-03-05T05:30:00+0530,379.8404076663513,383.8314544055034,370.4293745014312,373.0408020019531,842893
2026-03-06T05:30:00+0530,374.46970859166805,379.1998402497643,364.12251927531935,365.79779052734375,760177
2026-03-09T05:30:00+0530,359.6880168550109,367.1774171932561,356.28821398138723,363.1863403320313,674249
2026-03-10T05:30:00+0530,370.5279476985521,384.32420107030674,367.6208679944112,379.44622802734375,2278456
2026-03-11T05:30:00+0530,379.3969621784197,390.8281493912118,374.4697289033753,376.3420715332031,1040294
2026-03-12T05:30:00+0530,374.4697212431913,374.4697212431913,363.8269096161837,369.1483154296875,927993
2026-03-13T05:30:00+0530,368.50778147104137,369.0005047889203,348.8481090582936,354.9085998535156,806634
2026-03-16T05:30:00+0530,354.7607885020693,355.4506131757568,335.1011161098684,343.5267028808594,1297588
2026-03-17T05:30:00+0530,347.1728396619285,361.6589173168024,344.5614120774635,357.4215087890625,1821982
2026-03-18T05:30:00+0530,358.4069461357783,369.2961192091659,355.7954885455906,359.09674072265625,1707803
2026-03-19T05:30:00+0530,355.00713478905715,363.9747047914777,351.8044333648672,358.55474853515625,898336
2026-03-20T05:30:00+0530,361.65890091371193,369.197561362211,350.8682486527129,352.8391418457031,888548
2026-03-23T05:30:00+0530,350.3755481283056,351.31173448520394,332.1447849081758,334.2635192871094,1086249
2026-03-24T05:30:00+0530,344.9063079525726,349.094455977711,335.1503926851742,341.4572448730469,1689896
2026-03-25T05:30:00+0530,346.8772071548876,349.83354698859404,340.8659768116624,342.3441467285156,997938
2026-03-27T05:30:00+0530,342.294894624166,342.6398069610467,326.2813868081188,331.5042419433594,1520253
2026-03-30T05:30:00+0530,326.18283585993134,339.2892640629918,320.2701560558238,327.71026611328125,1633897
2026-04-01T05:30:00+0530,337.8603764447654,348.35537683252755,334.0664009794253,344.5614013671875,743501
2026-04-02T05:30:00+0530,337.1212908586072,372.4988180970511,335.7416716210847,365.452880859375,2546660
2026-04-06T05:30:00+0530,361.6589052593814,367.8179465614826,357.71711882603665,359.441650390625,846671
2026-04-07T05:30:00+0530,359.3431146940357,368.0150632529438,357.2736707155778,362.447265625,1117488
2026-04-08T05:30:00+0530,374.4697089864079,377.4260487941953,364.1225196591519,365.1572265625,1409865
2026-04-09T05:30:00+0530,365.15723530882497,369.3453834701726,362.44725708677646,367.91650390625,711721
2026-04-10T05:30:00+0530,371.5133747038294,374.469714555584,359.3923933410132,360.6734619140625,1131840
2026-04-13T05:30:00+0530,355.74622741527764,361.806718072622,350.1784600646027,359.7372741699219,464272
2026-04-15T05:30:00+0530,367.4730493409853,375.947896535773,365.1079833984375,374.4697265625,1323729
2026-04-16T05:30:00+0530,377.3767942650098,389.3992249564825,377.17969291209874,382.5010986328125,1238946
2026-04-17T05:30:00+0530,382.4025499591092,390.0890516612358,379.7418621215396,385.0140075683594,696512
2026-04-20T05:30:00+0530,385.50674161109134,387.6254458944613,374.9131901207963,376.0464477539063,587060
2026-04-21T05:30:00+0530,377.3275196728095,394.0308525703076,377.3275196728095,388.66015625,2457668
2026-04-22T05:30:00+0530,384.7676420619158,385.3096256696695,377.5246034419276,382.2054748535156,743492
2026-04-23T05:30:00+0530,381.8605586460658,382.35328194754464,374.5189694246543,379.3969421386719,428269
2026-04-24T05:30:00+0530,379.39693945069024,380.3331257462447,360.8705554757222,363.2848815917969,723725
2026-04-27T05:30:00+0530,363.5805348512484,372.89298717082687,363.5805348512484,366.4383239746094,413110
2026-04-28T05:30:00+0530,366.7832560199652,368.7048589479068,361.8560227584044,365.6007080078125,379823
2026-04-29T05:30:00+0530,366.5861541233553,371.4148366979255,362.3487455539956,364.0239868164063,502724
2026-04-30T05:30:00+0530,363.13708636891465,365.1079796463579,358.998198456906,364.0732727050781,365634
2026-05-01T05:30:00+0530,364.0732727050781,364.0732727050781,364.0732727050781,364.0732727050781,0
2026-05-04T05:30:00+0530,366.2905101010849,367.2266663189724,360.03291823018066,360.7720031738281,430428
2026-05-05T05:30:00+0530,360.6734782450908,368.95122419012506,358.30841227128747,364.6152648925781,612899
2026-05-06T05:30:00+0530,370.527920511745,373.48426030306206,365.99486015037,367.078857421875,805290
2026-05-07T05:30:00+0530,371.513369681436,376.3913424002647,354.12024313676835,356.92877197265625,2261092
2026-05-08T05:30:00+0530,357.9142230751822,362.595094502681,356.28821209950627,356.8794860839844,898133
2026-05-11T05:30:00+0530,354.7607962901463,355.0564182576766,347.7148587118505,350.720458984375,674179
2026-05-12T05:30:00+0530,349.3408307241694,349.3408307241694,325.19738826227336,326.77410888671875,2522167
2026-05-13T05:30:00+0530,326.77411489090866,329.8782658212139,312.8300508193537,314.0618591308594,2312907
2026-05-14T05:30:00+0530,315.3429369964636,318.29927703080546,304.70012490221137,306.3753662109375,1385633
2026-05-15T05:30:00+0530,307.4100757542361,325.0988239991947,306.3753387907564,309.82440185546875,2862954
2026-05-18T05:30:00+0530,307.4593345886677,307.75495653485643,301.94082769674657,305.0942687988281,1080302
2026-05-19T05:30:00+0530,307.4593586020914,324.1134011783489,307.4593586020914,316.2298278808594,2834895
2026-05-20T05:30:00+0530,315.3429336386873,319.92525462843537,313.1749389405431,314.9487609863281,696599
2026-05-21T05:30:00+0530,316.1805554963269,321.7483229102535,310.5634977071071,316.6732788085937,879912
2026-05-22T05:30:00+0530,318.2992496692999,328.7942498743575,313.56911805034093,323.423583984375,1185133
2026-05-25T05:30:00+0530,325.1974029798368,332.34189137863626,322.5859753039303,325.9857482910156,803818
2026-05-26T05:30:00+0530,325.1974014150034,327.75956877417445,318.20072403653694,319.67889404296875,568064
2026-05-27T05:30:00+0530,320.1716015045223,324.4583003253317,319.8266891720996,323.3250427246094,359967
2026-05-28T05:30:00+0530,323.3250427246094,323.3250427246094,323.3250427246094,323.3250427246094,0
2026-05-29T05:30:00+0530,325.19739334878307,328.3015442706052,311.89386362087834,314.702392578125,1208857
2026-06-01T05:30:00+0530,317.6094320442258,329.9768051088437,317.6094320442258,323.0293884277344,1251665
2026-06-02T05:30:00+0530,331.5535272066513,351.6073418575334,329.2869819374169,339.781982421875,12684383
2026-06-03T05:30:00+0530,337.07201767135587,337.07201767135587,320.27016416529324,322.881591796875,1992929
2026-06-04T05:30:00+0530,320.27016269877146,324.9510343074458,316.3283760809404,320.36871337890625,1250530
2026-06-05T05:30:00+0530,324.2119363953321,332.53897232300926,320.8121335435718,323.0293884277344,1000740
2026-06-08T05:30:00+0530,319.38326084511687,323.3743076928239,315.0473016600098,319.4818115234375,721266
2026-06-09T05:30:00+0530,321.3048670656848,324.01484534359133,313.66765555522096,314.702392578125,664390
2026-06-10T05:30:00+0530,314.70238735783374,318.1514505634107,309.4302418717629,310.9576721191406,497789
2026-06-11T05:30:00+0530,305.58699537540804,308.4447844885687,302.43355423943825,306.3260803222656,620281
2026-06-12T05:30:00+0530,311.401123046875,314.0618408744377,305.0449804996105,311.401123046875,698932
2026-06-15T05:30:00+0530,317.70798728256165,322.3395984698088,315.63854334627155,319.1861572265625,995909
2026-06-16T05:30:00+0530,319.38325591605377,322.8323190899346,315.589280410096,319.53106689453125,985444
2026-06-17T05:30:00+0530,320.27015270577084,326.9711777176216,317.4616238135083,318.8905334472656,1050925
2026-06-18T05:30:00+0530,318.2992644902185,322.5859633858129,314.4560286116819,320.41796875,625290
2026-06-19T05:30:00+0530,310.4156944876221,323.37431190947984,306.5724585705596,321.6497802734375,1069584
2026-06-22T05:30:00+0530,323.62067767534205,325.6901216795228,311.40114508541365,312.43585205078125,2196414
2026-06-23T05:30:00+0530,312.43583411094335,314.1603656698318,302.13793513193326,303.763916015625,1727785
2026-06-24T05:30:00+0530,303.7639186771448,308.0506174614867,301.89157612577816,303.41900634765625,1149301
2026-06-25T05:30:00+0530,305.1435515644785,308.8882669080802,295.732548012132,296.3238220214844,1698333
2026-06-26T05:30:00+0530,296.3238220214844,296.3238220214844,296.3238220214844,296.3238220214844,0
2026-06-29T05:30:00+0530,296.570183158403,298.3932354132826,292.48055547716643,294.7471008300781,710663
2026-06-30T05:30:00+0530,294.99345854956675,295.48618187098793,280.85229321008904,282.13336181640625,2680611
2026-07-01T05:30:00+0530,282.03484238065226,282.2812040423847,270.99782790566184,271.6876525878906,2279622
2026-07-02T05:30:00+0530,274.98886494104414,283.5622624914491,272.0818154808542,277.7973937988281,7653440
2026-07-03T05:30:00+0530,280.90154376773125,287.70114942620586,277.60032168749206,278.4379272460937,3520237
2026-07-06T05:30:00+0530,279.8668557470225,279.8668557470225,274.24979766920035,276.6641540527344,1397926
2026-07-07T05:30:00+0530,276.2699568560864,282.8231706491213,271.34272391794843,277.551025390625,4178914
2026-07-08T05:30:00+0530,277.5017787921584,278.78284738994927,267.05603843286303,268.23858642578125,2460887
2026-07-09T05:30:00+0530,270.89926640451625,272.22962533941575,266.2676853930341,270.8500061035156,1756528
2026-07-10T05:30:00+0530,278.95001220703125,293.0,278.8500061035156,290.1499938964844,5843840
2026-07-13T05:30:00+0530,285.5,304.6000061035156,285.1499938964844,299.29998779296875,5011583
2026-07-14T05:30:00+0530,300.79998779296875,304.25,287.3500061035156,289.04998779296875,2325558
2026-07-15T05:30:00+0530,288.6499938964844,289.0,284.1000061035156,285.45001220703125,1396415
2026-07-16T05:30:00+0530,287.0,293.5,287.0,289.75,1495594
2026-07-17T05:30:00+0530,291.8999938964844,295.0,286.79998779296875,288.04998779296875,2053258
2026-07-20T05:30:00+0530,288.04998779296875,294.1499938964844,287.25,291.3500061035156,1150056
2026-07-21T05:30:00+0530,291.0,292.1499938964844,285.0,285.79998779296875,945215
2026-07-22T05:30:00+0530,286.0,287.75,282.0,282.54998779296875,635447
2026-07-23T05:30:00+0530,282.0,283.8999938964844,278.1000061035156,278.95001220703125,686598
2026-07-24T05:30:00+0530,277.45001220703125,286.0,277.25,282.3999938964844,1171839
2026-07-27T05:30:00+0530,284.04998779296875,296.8999938964844,284.04998779296875,293.45001220703125,1999905
2026-07-28T05:30:00+0530,295.29998779296875,310.0,294.8999938964844,299.8999938964844,5739497
2026-07-29T05:30:00+0530,304.0,322.6499938964844,296.6499938964844,311.1499938964844,7974181
2026-07-30T05:30:00+0530,309.3999938964844,318.70001220703125,305.0,306.29998779296875,2552655
2026-07-31T05:30:00+0530,303.95001220703125,305.3999938964844,298.70001220703125,302.3999938964844,1231190
2026-08-03T05:30:00+0530,303.95001220703125,323.0,303.1000061035156,321.5,3371518
2026-08-04T05:30:00+0530,324.79998779296875,326.29998779296875,316.6000061035156,323.20001220703125,1492292
2026-08-05T05:30:00+0530,325.0,329.79998779296875,322.0,323.6499938964844,1276492
2026-08-06T05:30:00+0530,325.25,331.0,317.20001220703125,318.25,1713596
2026-08-07T05:30:00+0530,318.25,323.5,316.3999938964844,318.5,798934
2026-08-10T05:30:00+0530,319.79998779296875,324.8999938964844,316.04998779296875,317.25,942612
2026-08-11T05:30:00+0530,320.8999938964844,330.0,319.0,320.29998779296875,2644985
2026-08-12T05:30:00+0530,320.8999938964844,321.8999938964844,312.1499938964844,313.29998779296875,1103074
2026-08-13T05:30:00+0530,313.79998779296875,319.6000061035156,312.6000061035156,313.54998779296875,665212
2026-08-14T05:30:00+0530,316.0,320.3999938964844,311.0,312.04998779296875,561496
2026-08-17T05:30:00+0530,312.0,312.95001220703125,305.70001220703125,310.79998779296875,614590
2026-08-18T05:30:00+0530,310.8500061035156,311.20001220703125,304.5,305.54998779296875,565208
2026-08-19T05:30:00+0530,307.3999938964844,311.79998779296875,305.04998779296875,305.8999938964844,657008
2026-08-20T05:30:00+0530,309.0,314.0,307.5,309.0,657560
2026-08-21T05:30:00+0530,310.3999938964844,311.25,302.20001220703125,303.75,750497
2026-08-24T05:30:00+0530,305.0,309.6000061035156,298.0,299.0,972297
2026-08-25T05:30:00+0530,299.1499938964844,302.45001220703125,289.1000061035156,291.0,1232832
2026-08-26T05:30:00+0530,292.0,298.8999938964844,292.0,293.54998779296875,843426
2026-08-27T05:30:00+0530,295.6000061035156,295.6000061035156,287.25,287.95001220703125,816795
2026-08-28T05:30:00+0530,289.95001220703125,303.95001220703125,289.8999938964844,300.8999938964844,3235524
2026-08-31T05:30:00+0530,299.0,303.5,290.20001220703125,291.25,1337468
2026-09-01T05:30:00+0530,292.0,300.8500061035156,290.0,295.79998779296875,1358901
2026-09-02T05:30:00+0530,294.6000061035156,299.45001220703125,291.79998779296875,294.3999938964844,1273310
2026-09-03T05:30:00+0530,295.25,297.54998779296875,290.0,293.25,633244
