Date,open,high,low,close,volume
2026-01-22T05:30:00+0530,364.5640293970185,373.8529089124918,364.5640293970185,372.5544738769531,1700808
2026-01-23T05:30:00+0530,372.1049946027522,375.35111263277344,364.713839646006,365.7626037597656,1896911
2026-01-27T05:30:00+0530,367.2108478846206,369.25841751468255,358.87081559299196,364.813720703125,3333643
2026-01-28T05:30:00+0530,362.9159809240415,371.2060542994213,362.9159809240415,370.05743408203125,2519290
2026-01-29T05:30:00+0530,370.75662446547943,370.75662446547943,358.6710714713458,364.8636474609375,3013441
2026-01-30T05:30:00+0530,363.5652037031768,367.560425721893,359.5699816844605,366.3618469238281,1851119
2026-02-02T05:30:00+0530,369.45815384589747,371.80535290201436,360.1193161858475,369.7078552246094,4695435
2026-02-03T05:30:00+0530,384.5401280344826,387.2369151508111,370.4569640024492,371.85528564453125,4840490
2026-02-04T05:30:00+0530,373.3535008441989,376.05028801042937,365.6627164298725,368.1097717285156,1872248
2026-02-05T05:30:00+0530,368.10976087557884,369.5580410668043,363.06580521022534,367.36065673828125,1513592
2026-02-06T05:30:00+0530,367.36065864974057,367.41061721449563,360.66867994373763,364.9635314941406,1797290
2026-02-09T05:30:00+0530,368.4094123039057,374.5520599915421,365.9623266528444,373.5033264160156,2278289
2026-02-10T05:30:00+0530,373.55326952208014,374.55207505556166,366.31192940433925,370.6067810058594,2703185
2026-02-11T05:30:00+0530,370.65672246023456,376.34989544958427,366.8612433195436,374.7518310546875,2634512
2026-02-12T05:30:00+0530,376.74944595119854,388.7351119244355,370.80654104701864,374.60198974609375,8323909
2026-02-13T05:30:00+0530,373.55327160215705,381.4438292643731,367.8600678371604,377.4985656738281,5387172
2026-02-16T05:30:00+0530,376.5496862831532,383.7910264039831,374.1525590980002,379.89569091796875,2108997
2026-02-17T05:30:00+0530,379.74587189397084,380.7446774165945,376.4497953806374,378.8968811035156,1118253
2026-02-18T05:30:00+0530,379.2464796510253,382.44263912339096,375.3011855347892,378.49737548828125,1489234
2026-02-19T05:30:00+0530,378.54729801992636,386.53774230530735,377.14897636620987,382.19293212890625,2784719
2026-02-20T05:30:00+0530,383.6412087756994,388.28564837710394,381.1941230436378,383.49139404296875,3482530
2026-02-23T05:30:00+0530,386.48780382737516,388.8349723881839,382.74228316932897,387.2369079589844,3572627
2026-02-24T05:30:00+0530,386.48781530639144,391.5317710832534,384.590060398383,390.28326416015625,2179315
2026-02-25T05:30:00+0530,391.5317594430066,396.37597225683004,389.8337778856251,395.3771667480469,3958867
2026-02-26T05:30:00+0530,394.37835693359375,400.5709327317662,388.7351119668046,394.37835693359375,5256998
2026-02-27T05:30:00+0530,394.57811010506464,395.2273580806331,388.335575579411,389.3343811035156,4394250
2026-03-02T05:30:00+0530,379.5460869299813,389.48421376704516,379.5460869299813,387.4866027832031,2439315
2026-03-04T05:30:00+0530,381.643591956363,385.13941124584346,374.9016547552221,377.8980712890625,2886127
2026-03-05T05:30:00+0530,379.8457159697686,388.5353359324296,379.19649849695475,386.33795166015625,2832306
2026-03-06T05:30:00+0530,386.53774470496217,393.7790848835435,385.3391658622637,390.23333740234375,2552685
2026-03-09T05:30:00+0530,384.4902013160704,390.4830345015275,378.9468123308471,389.2345275878906,2914481
2026-03-10T05:30:00+0530,393.17978371799705,397.9740684644603,391.93127682794807,395.32720947265625,3554902
2026-03-11T05:30:00+0530,395.3272213048037,402.3188600983378,393.77908490725736,394.8777770996094,3931225
2026-03-12T05:30:00+0530,390.0335552899598,397.0251939251191,388.53534701099704,391.7315368652344,1921703
2026-03-13T05:30:00+0530,392.93009870983786,398.22378643286083,382.1430109228643,383.09185791015625,4757886
2026-03-16T05:30:00+0530,382.54251441541817,387.4366553704608,368.65912377437354,376.599609375,2652299
2026-03-17T05:30:00+0530,379.4961565745882,382.5924291960964,374.5021291448983,377.0989990234375,2698117
2026-03-18T05:30:00+0530,380.5449104122449,385.5389381079437,376.5496882556859,382.14300537109375,2240407
2026-03-19T05:30:00+0530,378.49737379019876,379.4462207700752,365.8125311655239,368.1097717285156,2008502
2026-03-20T05:30:00+0530,372.0550459946631,382.1929156483599,369.508104180975,380.4949645996094,12193711
2026-03-23T05:30:00+0530,377.54850275181866,377.9480188807275,365.113361302066,366.7114562988281,3017643
2026-03-24T05:30:00+0530,373.5532608452968,376.74945067064783,366.6615089205792,368.6091613769531,4115023
2026-03-25T05:30:00+0530,370.55684119066865,381.5437017111467,370.55684119066865,379.1965026855469,2037267
2026-03-27T05:30:00+0530,378.09781680884663,378.4973634011186,367.7602040780069,369.6579284667969,4192803
2026-03-30T05:30:00+0530,364.56401127653703,369.50811074520317,356.87319665441754,360.4689025878906,3227869
2026-04-01T05:30:00+0530,368.55924278972105,371.4557727479408,361.5676040376125,364.7637939453125,2832071
2026-04-02T05:30:00+0530,361.8173015197417,362.7162203962364,341.6913762822945,352.1288757324219,5941534
2026-04-06T05:30:00+0530,353.5272246523905,356.5236412009985,345.8364099851796,354.5759582519531,3066911
2026-04-07T05:30:00+0530,353.62707585882066,360.61871437416846,337.29663028287246,339.643798828125,15931957
2026-04-08T05:30:00+0530,351.2299680074538,353.17765103596923,343.8388129822026,349.3821716308594,6053110
2026-04-09T05:30:00+0530,350.0813331387694,351.5296133285126,343.88872675099725,345.2870788574219,2365693
2026-04-10T05:30:00+0530,346.5855292755577,350.08134873510943,345.6866103678983,348.1836242675781,2064193
2026-04-13T05:30:00+0530,343.63901322648144,346.08609884510867,337.59625226449276,344.587890625,3581778
2026-04-15T05:30:00+0530,347.4844328485418,351.42972682837865,347.4844328485418,349.9315185546875,3655984
2026-04-16T05:30:00+0530,352.6282645949798,354.57594748488174,346.5855035978985,350.3310241699219,2652908
2026-04-17T05:30:00+0530,350.580746263429,358.2715611516869,348.7329499091201,357.6722717285156,2422877
2026-04-20T05:30:00+0530,359.0705989622068,362.0670156433935,354.62590202599586,358.6211242675781,1867816
2026-04-21T05:30:00+0530,359.5699984601919,364.26439674365054,358.6211209940269,361.0682067871094,2237236
2026-04-22T05:30:00+0530,362.0170589855025,362.066987067131,355.7745247257244,357.3725891113281,2600977
2026-04-23T05:30:00+0530,357.02305683404126,364.3642532579684,355.1752604662061,357.5723876953125,2299349
2026-04-24T05:30:00+0530,357.6223161543533,358.5212655371937,348.08373531311594,349.43212890625,1586087
2026-04-27T05:30:00+0530,350.83043714913214,362.11692727635517,350.0813330128707,361.5675964355469,4058236
2026-04-28T05:30:00+0530,361.51767785840747,364.2643930969249,358.7210040541504,362.36663818359375,4198319
2026-04-29T05:30:00+0530,364.2643769196729,367.7601961588977,360.81848576284426,361.8172912597656,1477358
2026-04-30T05:30:00+0530,360.0693887345544,361.21800898242014,353.8268542558,359.22039794921875,1996623
2026-05-01T05:30:00+0530,359.22039794921875,359.22039794921875,359.22039794921875,359.22039794921875,0
2026-05-04T05:30:00+0530,358.77095935701107,366.0622275495866,358.77095935701107,360.1692810058594,2608351
2026-05-05T05:30:00+0530,360.1692637695001,370.45694806633134,358.77094218757026,367.81011962890625,2660976
2026-05-06T05:30:00+0530,372.35468442345837,384.0407211609894,370.60677476927964,380.1453857421875,6230919
2026-05-07T05:30:00+0530,383.54130559189014,385.83854601105844,379.14656756154125,381.79339599609375,5229003
2026-05-08T05:30:00+0530,378.5472960294175,395.92650616251126,376.7993863511814,379.94561767578125,5679695
2026-05-11T05:30:00+0530,379.9955869913489,395.7767026260045,371.30596643840295,389.983642578125,12928412
2026-05-12T05:30:00+0530,392.4306881788457,406.1143361859269,391.7814706780263,401.96929931640625,11231905
2026-05-13T05:30:00+0530,402.5685575087544,419.74802485282544,402.3688146910157,417.1011962890625,11445147
2026-05-14T05:30:00+0530,417.0512315263185,423.89305541555893,416.0024979256787,418.49951171875,8089949
2026-05-15T05:30:00+0530,417.5007199409487,434.0808981688002,416.8015438634296,429.5862731933594,8177038
2026-05-18T05:30:00+0530,427.93822902082695,431.3341616274062,421.84550936957083,425.7408447265625,3394086
2026-05-19T05:30:00+0530,426.4899600623509,435.22950842428435,424.6421637410313,427.6385803222656,3984186
2026-05-20T05:30:00+0530,425.49115723753226,436.37813145560074,424.69212500324545,432.18316650390625,4845230
2026-05-21T05:30:00+0530,435.47919991743925,436.2283040457376,428.58744803331945,430.3353576660156,2683900
2026-05-22T05:30:00+0530,432.4827992219276,432.68257252256376,421.24623688648495,429.736083984375,3777650
2026-05-25T05:30:00+0530,430.0357186945185,431.983401715513,426.63978591020566,429.53631591796875,1976858
2026-05-26T05:30:00+0530,429.53630845602385,439.873951847242,428.98697760381276,435.6290283203125,7107481
2026-05-27T05:30:00+0530,435.6290097472132,437.92628067016506,429.78599151597945,431.6837463378906,2573291
2026-05-28T05:30:00+0530,431.6837463378906,431.6837463378906,431.6837463378906,431.6837463378906,0
2026-05-29T05:30:00+0530,431.6837477718884,439.4744184519966,425.1415534812577,428.1379699707031,6229370
2026-06-01T05:30:00+0530,430.6849600680821,434.48040891906254,423.99295077274036,425.1415710449219,4681079
2026-06-02T05:30:00+0530,424.49234139096023,425.7408482774042,409.8598467780616,416.3021240234375,3030795
2026-06-03T05:30:00+0530,414.504278232107,416.85147722916435,410.6588710004758,411.95733642578125,2368146
2026-06-04T05:30:00+0530,412.90621092252735,418.99893091283684,405.56498398670885,415.55303955078125,2493074
2026-06-05T05:30:00+0530,415.8027171138854,424.4923371491533,411.00846291029785,411.8074951171875,2479909
2026-06-08T05:30:00+0530,409.61016024336465,417.00131518271326,405.3152781096933,408.76116943359375,2875099
2026-06-09T05:30:00+0530,411.1083653470826,417.0013119223347,409.51027039079577,415.8526916503906,3205041
2026-06-10T05:30:00+0530,416.0524192841422,421.0464467895628,412.30689865507674,414.1047668457031,3001231
2026-06-11T05:30:00+0530,414.1546900926547,419.29853226695366,411.65767636909936,415.4531555175781,1772908
2026-06-12T05:30:00+0530,418.9989144773643,421.64574300179476,414.00488689122164,418.49951171875,1674659
2026-06-15T05:30:00+0530,421.49594480385497,421.64575954109074,412.40680814432375,415.55303955078125,3231332
2026-06-16T05:30:00+0530,417.5007120645887,423.0440705706036,413.15590190740426,415.95257568359375,2806167
2026-06-17T05:30:00+0530,415.9525742685081,417.2010811783294,406.26414845584463,411.3580627441406,1646656
2026-06-18T05:30:00+0530,411.3580712759014,414.903818780884,409.1107587916128,413.3556823730469,1664666
2026-06-19T05:30:00+0530,412.50667883256716,417.201076958463,411.60775996281325,415.0036926269531,1865496
2026-06-22T05:30:00+0530,415.50310107434774,423.9929480914919,412.6065711294296,420.5970153808594,3013395
2026-06-23T05:30:00+0530,422.94422042934076,431.6338103864105,419.79795857615255,422.69451904296875,6927189
2026-06-24T05:30:00+0530,425.94061208541154,427.7883778512963,418.19986956185556,420.14752197265625,7398931
2026-06-25T05:30:00+0530,422.49474769849496,425.2414629613103,413.9549724374653,415.6529235839844,2347786
2026-06-26T05:30:00+0530,415.6529235839844,415.6529235839844,415.6529235839844,415.6529235839844,0
2026-06-29T05:30:00+0530,416.3021341872719,421.29616185497497,413.00608811903834,414.7539978027344,3282287
2026-06-30T05:30:00+0530,415.6528977831043,420.59699714172666,410.7088289056066,417.8003234863281,6045593
2026-07-01T05:30:00+0530,420.9465878276599,430.1855386513061,415.90260179202147,417.7004699707031,6386499
2026-07-02T05:30:00+0530,419.99773053766273,420.4971333088133,414.2046705847661,418.1000061035156,2609668
2026-07-03T05:30:00+0530,418.6000061035156,428.79998779296875,418.6000061035156,426.79998779296875,6403875
2026-07-06T05:30:00+0530,431.0,431.75,419.75,424.29998779296875,3802294
2026-07-07T05:30:00+0530,425.0,426.6000061035156,405.20001220703125,406.8999938964844,3261586
2026-07-08T05:30:00+0530,405.54998779296875,411.04998779296875,395.25,397.04998779296875,2984173
2026-07-09T05:30:00+0530,399.79998779296875,409.6000061035156,394.8500061035156,403.54998779296875,5590149
2026-07-10T05:30:00+0530,407.20001220703125,419.79998779296875,404.0,418.5,4324350
2026-07-13T05:30:00+0530,413.5,415.6000061035156,402.70001220703125,410.95001220703125,7504643
2026-07-14T05:30:00+0530,427.3500061035156,444.5,422.20001220703125,437.29998779296875,43015136
2026-07-15T05:30:00+0530,438.0,441.25,431.1000061035156,434.6000061035156,10227698
2026-07-16T05:30:00+0530,438.3999938964844,447.1499938964844,434.0,440.70001220703125,7716191
2026-07-17T05:30:00+0530,444.3999938964844,444.45001220703125,432.79998779296875,437.20001220703125,8811391
2026-07-20T05:30:00+0530,440.3999938964844,442.6000061035156,435.45001220703125,436.5,3615759
2026-07-21T05:30:00+0530,435.79998779296875,441.6000061035156,434.5,440.29998779296875,3318862
2026-07-22T05:30:00+0530,435.0,441.5,426.3500061035156,437.95001220703125,6102889
2026-07-23T05:30:00+0530,435.75,437.75,428.45001220703125,435.20001220703125,4438335
2026-07-24T05:30:00+0530,431.20001220703125,435.0,426.70001220703125,433.6499938964844,2748079
2026-07-27T05:30:00+0530,437.0,437.54998779296875,434.04998779296875,436.25,2570388
2026-07-28T05:30:00+0530,436.54998779296875,439.95001220703125,429.6000061035156,432.45001220703125,3429523
2026-07-29T05:30:00+0530,434.95001220703125,435.5,427.1000061035156,431.1000061035156,3351508
2026-07-30T05:30:00+0530,430.8500061035156,432.70001220703125,421.3500061035156,425.3500061035156,4969746
2026-07-31T05:30:00+0530,425.95001220703125,428.25,422.8999938964844,425.70001220703125,2304756
2026-08-03T05:30:00+0530,429.0,429.5,423.29998779296875,427.0,3389704
2026-08-04T05:30:00+0530,425.95001220703125,427.0,421.6499938964844,422.0,2478487
2026-08-05T05:30:00+0530,426.0,428.6499938964844,422.29998779296875,425.20001220703125,3296172
2026-08-06T05:30:00+0530,428.0,442.5,421.25,436.6000061035156,10929015
2026-08-07T05:30:00+0530,430.0,436.20001220703125,425.29998779296875,426.3500061035156,5265823
2026-08-10T05:30:00+0530,426.0,429.8999938964844,423.0,426.1000061035156,2289723
2026-08-11T05:30:00+0530,424.1000061035156,426.0,420.29998779296875,426.0,1959909
2026-08-12T05:30:00+0530,427.75,430.5,422.6000061035156,427.3999938964844,3793310
2026-08-13T05:30:00+0530,424.1000061035156,425.29998779296875,416.20001220703125,420.0,4627924
2026-08-14T05:30:00+0530,418.0,420.79998779296875,413.1499938964844,417.0,3992844
2026-08-17T05:30:00+0530,416.0,416.6499938964844,408.6499938964844,412.0,3190219
2026-08-18T05:30:00+0530,413.5,421.6000061035156,412.20001220703125,417.5,2691030
2026-08-19T05:30:00+0530,416.54998779296875,417.75,411.0,412.75,1683297
2026-08-20T05:30:00+0530,414.0,415.95001220703125,411.0,412.5,1981150
2026-08-21T05:30:00+0530,412.5,416.0,411.0,415.54998779296875,2225359
2026-08-24T05:30:00+0530,414.54998779296875,414.54998779296875,409.0,409.3999938964844,1761155
2026-08-25T05:30:00+0530,410.8999938964844,417.20001220703125,407.0,417.20001220703125,3087232
2026-08-26T05:30:00+0530,417.79998779296875,419.45001220703125,414.75,417.5,2245587
2026-08-27T05:30:00+0530,415.0,421.6000061035156,415.0,418.3999938964844,1713404
2026-08-28T05:30:00+0530,416.3999938964844,418.6499938964844,410.0,411.1000061035156,2187557
