Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,166.95674084703538,169.61608397098885,162.8200065849283,163.97238159179688,6132
2025-12-02T05:30:00+0530,163.97239394738037,166.45444070325192,160.840299851004,162.1502685546875,9100
2025-12-03T05:30:00+0530,161.33275726957973,164.12013205575565,159.55986685429698,162.13055419921875,7258
2025-12-04T05:30:00+0530,161.03727261912306,163.99208496075835,160.5448038955172,162.2093505859375,3288
2025-12-05T05:30:00+0530,161.53958458042231,162.50483409519563,160.05233445224292,161.29335021972656,1806
2025-12-08T05:30:00+0530,163.4897806878241,165.4694996481917,155.72846839506045,158.3385467529297,7430
2025-12-09T05:30:00+0530,158.57493143405335,161.8843219086178,154.73368134257362,156.9891815185547,7682
2025-12-10T05:30:00+0530,159.9439979948956,163.49962292594938,155.86635739778006,157.27481079101562,11426
2025-12-11T05:30:00+0530,160.54480714557366,161.02743191490063,157.83622911090907,158.89996337890625,4665
2025-12-12T05:30:00+0530,157.59984124182586,162.16995056171288,157.5899972774192,160.80088806152344,7798
2025-12-15T05:30:00+0530,162.46543851666297,162.46543851666297,156.70356312720668,158.48629760742188,4818
2025-12-16T05:30:00+0530,158.5847813002053,161.46079699374988,158.5847813002053,161.017578125,2300
2025-12-17T05:30:00+0530,161.47065791661092,161.92372075534078,158.71282988072662,159.323486328125,3885
2025-12-18T05:30:00+0530,162.16010013917887,162.16994410319347,158.63402228705047,159.91444396972656,3742
2025-12-19T05:30:00+0530,159.91444668111615,161.5198995509276,158.68327485554366,159.44168090820312,2089
2025-12-22T05:30:00+0530,160.06218144995248,161.51004072060144,157.61954075366123,159.74700927734375,7548
2025-12-23T05:30:00+0530,159.74700786614818,162.5146797037431,158.62417977117136,161.3623046875,4444
2025-12-24T05:30:00+0530,161.93357461006417,162.51468411601508,160.0720433749843,160.57435607910156,4629
2025-12-26T05:30:00+0530,164.45501188729696,164.45501188729696,160.5546528620731,160.95848083496094,3023
2025-12-29T05:30:00+0530,160.54481738836049,162.5048484834639,159.80611424086803,161.1456298828125,3126
2025-12-30T05:30:00+0530,163.3912779787565,163.3912779787565,159.8553560320137,159.88490295410156,2164
2025-12-31T05:30:00+0530,159.89474157340877,163.49961623715248,159.1264915668998,162.2093505859375,12327
2026-01-01T05:30:00+0530,161.02742793102107,165.1149123069896,160.2000690570793,161.29335021972656,6630
2026-01-02T05:30:00+0530,164.8785343942032,164.8785343942032,159.91445591945688,163.5291748046875,7808
2026-01-05T05:30:00+0530,162.51468143033026,166.45443128318675,160.85013471286592,165.48919677734375,7293
2026-01-06T05:30:00+0530,166.3559436051593,166.85827136640475,161.52975569653944,163.3617401123047,8103
2026-01-07T05:30:00+0530,160.55465417166016,166.5430758896126,160.55465417166016,164.47471618652344,14904
2026-01-08T05:30:00+0530,165.47934833368288,165.47934833368288,159.80611359431728,160.22962951660156,10765
2026-01-09T05:30:00+0530,160.23947717757375,160.54480538440856,154.2412116753749,154.7730712890625,17537
2026-01-12T05:30:00+0530,154.77307527355853,158.32870018366236,152.86229415442332,155.44284057617188,6943
2026-01-13T05:30:00+0530,154.753380005638,160.2493332301102,151.0401763359542,155.4034423828125,4504
2026-01-14T05:30:00+0530,157.58015826516353,160.4660179671004,154.63518968806932,156.565673828125,17416
2026-01-15T05:30:00+0530,156.565673828125,156.565673828125,156.565673828125,156.565673828125,0
2026-01-16T05:30:00+0530,155.0685597698759,159.9538412706565,152.74410670821234,153.67979431152344,14762
2026-01-19T05:30:00+0530,155.62012022386511,156.348979361919,152.66530781455123,152.69485473632812,3093
2026-01-20T05:30:00+0530,152.7441147341608,155.85652095176857,148.72556778781038,149.88778686523438,8257
2026-01-21T05:30:00+0530,150.44919571092865,151.65082060402938,148.24293040922916,149.10968017578125,6092
2026-01-22T05:30:00+0530,153.22672742341953,155.03900873763507,150.99091518757206,152.01524353027344,5943
2026-01-23T05:30:00+0530,150.79393290653894,151.2568547204857,143.80087084692244,146.18441772460938,13627
2026-01-27T05:30:00+0530,146.19426498345965,147.66182725957083,144.61837401083122,145.9381866455078,4376
2026-01-28T05:30:00+0530,143.35765207691452,149.61199600768165,143.35765207691452,148.55812072753906,5841
2026-01-29T05:30:00+0530,148.72555452954052,149.2081792890991,144.82519562582794,147.5042266845703,7544
2026-01-30T05:30:00+0530,147.89822070655606,149.19833040995695,146.26322082639624,147.4550018310547,3941
2026-02-02T05:30:00+0530,146.74584904456833,148.52858358186333,144.81536485935436,147.51409912109375,3501
2026-02-03T05:30:00+0530,149.95672525029678,151.69020973439288,149.12938140758862,150.11431884765625,6497
2026-02-04T05:30:00+0530,152.66530812951845,156.55580813735102,147.52393332438874,153.30551147460938,5727
2026-02-05T05:30:00+0530,151.68037741179694,157.294518245274,151.68037741179694,156.18154907226562,4847
2026-02-06T05:30:00+0530,156.95964562974774,156.95964562974774,151.6803798594553,153.71920776367188,10258
2026-02-09T05:30:00+0530,157.06797918227232,157.06797918227232,153.68963585288017,155.14735412597656,4477
2026-02-10T05:30:00+0530,153.65024378184265,157.62938450806902,151.4833843753252,153.31536865234375,7794
2026-02-11T05:30:00+0530,153.9260350854615,159.8553631894761,152.76381602075958,158.6241912841797,15338
2026-02-12T05:30:00+0530,158.5749420049299,159.46137976853115,154.03437939977965,154.48745727539062,8770
2026-02-13T05:30:00+0530,153.20702527649416,154.4283381112955,148.72555681694786,152.24179077148438,18835
2026-02-16T05:30:00+0530,153.541902443566,154.63518364245098,149.61199650617863,150.85302734375,4493
2026-02-17T05:30:00+0530,150.88257555820297,152.4880284661711,147.98685695100176,151.61141967773438,5448
2026-02-18T05:30:00+0530,152.36983054075114,155.8171118427091,151.28640829179375,153.5025177001953,9528
2026-02-19T05:30:00+0530,153.55174157417352,153.55174157417352,149.51350706940534,151.33563232421875,2509
2026-02-20T05:30:00+0530,150.1241648769946,153.63053980724254,149.11952446619736,149.7203369140625,2053
2026-02-23T05:30:00+0530,149.94688412510365,150.10446269649375,146.75568134844593,146.88372802734375,5483
2026-02-24T05:30:00+0530,146.9723716463433,151.8872150712129,144.8449030872494,145.33737182617188,8483
2026-02-25T05:30:00+0530,145.87908623986186,149.40516411238323,143.80086762035478,144.7464141845703,2613
2026-02-26T05:30:00+0530,145.50480677097227,148.20354082204162,144.29333790316852,145.1206817626953,6363
2026-02-27T05:30:00+0530,148.62705595957786,148.62705595957786,142.91443074329203,144.5888214111328,12014
2026-03-02T05:30:00+0530,134.7394553647823,142.7666901187401,132.6218306853352,136.88661193847656,36905
2026-03-04T05:30:00+0530,134.04999182009047,136.9063043892932,133.95149206434445,134.3356170654297,11065
2026-03-05T05:30:00+0530,135.1826674954072,139.07316748857366,134.9364331283846,137.76319885253906,13323
2026-03-06T05:30:00+0530,137.8814024443357,137.891246408656,135.17282438987993,135.92137145996094,1777
2026-03-09T05:30:00+0530,134.93643738249384,135.89182795897813,131.00653135049282,133.6067657470703,15524
2026-03-10T05:30:00+0530,137.79275139033405,137.79275139033405,133.05520438036183,137.1230010986328,10066
2026-03-11T05:30:00+0530,139.7527844048258,142.22497217478877,139.60504978809743,139.79217529296875,10427
2026-03-12T05:30:00+0530,139.79217641301958,141.19080093103923,134.9364416042253,136.26611328125,4481
2026-03-13T05:30:00+0530,137.97004708542863,138.37387506820275,130.99668776770352,132.53318786621094,8382
2026-03-16T05:30:00+0530,132.20815509471106,133.60676452724945,129.0268112096339,129.78521728515625,10885
2026-03-17T05:30:00+0530,130.56331323971304,133.4294849858068,128.05171959652733,129.08590698242188,53427
2026-03-18T05:30:00+0530,131.97177513940366,139.84141579428643,129.46018162082183,135.01522827148438,22699
2026-03-19T05:30:00+0530,133.9613348436725,133.9613348436725,128.5540379553645,129.7458038330078,17450
2026-03-20T05:30:00+0530,134.9068834984731,134.9068834984731,130.38602421764077,131.80433654785156,10288
2026-03-23T05:30:00+0530,128.56389309423375,132.2278618655623,124.29911183543055,127.08648681640625,40394
2026-03-24T05:30:00+0530,132.27711257401285,132.52334695518974,127.06678465209579,128.3078155517578,15341
2026-03-25T05:30:00+0530,128.53434656292177,131.9816278883641,128.53434656292177,129.3813934326172,17175
2026-03-27T05:30:00+0530,131.98162625206407,131.98162625206407,124.10212617731398,124.60444641113281,31459
2026-03-30T05:30:00+0530,124.10212694868211,126.04245505646591,119.18729085056164,119.73885345458984,27702
2026-04-01T05:30:00+0530,127.55925234758097,130.73075235293004,123.21568180747711,124.10212707519531,9888
2026-04-02T05:30:00+0530,124.79157613863097,128.5343415812709,123.2058261892288,127.56910705566406,4415
2026-04-06T05:30:00+0530,129.8049024353417,132.52333946849114,127.01754262336634,132.32635498046875,4256
2026-04-07T05:30:00+0530,131.9816240263891,134.34546799736992,129.02681154818637,132.7695770263672,4367
2026-04-08T05:30:00+0530,133.06505897971212,141.83099650193074,133.06505897971212,140.28463745117188,8916
2026-04-09T05:30:00+0530,140.83622171640823,141.3385344423304,133.95150302548387,136.42369079589844,12631
2026-04-10T05:30:00+0530,139.73307645011934,142.22496708953312,136.47293577327898,139.3588104248047,9526
2026-04-13T05:30:00+0530,138.66934519433542,143.68268853407594,133.96134510651876,142.8651885986328,12506
2026-04-15T05:30:00+0530,142.87503602834772,149.71050490702478,142.87503602834772,148.9718017578125,12110
2026-04-16T05:30:00+0530,149.41501340365673,152.41907573738948,148.05580989463678,150.92196655273438,6452
2026-04-17T05:30:00+0530,152.40923689419236,152.40923689419236,146.75569013236125,151.05001831054688,4696
2026-04-20T05:30:00+0530,147.98686260891998,152.2417999157998,145.27828442473012,148.90284729003906,3215
2026-04-21T05:30:00+0530,149.71050294858313,150.4787530113977,147.98686228963564,149.67111206054688,5547
2026-04-22T05:30:00+0530,146.77538240184762,153.50250696108125,146.77538240184762,153.01988220214844,10798
2026-04-23T05:30:00+0530,153.34491573467216,155.66936874419878,152.72440032486816,153.62069702148438,5109
2026-04-24T05:30:00+0530,151.72961829697022,152.82289947568893,150.20296223242386,150.3310089111328,5197
2026-04-27T05:30:00+0530,153.64040579951515,155.52162499962193,149.75974965084117,155.275390625,15662
2026-04-28T05:30:00+0530,173.3490053844086,186.33047482372947,173.33916141952614,178.29339599609375,1057063
2026-04-29T05:30:00+0530,179.2586192685381,182.0164471861524,167.83333862225885,169.38954162597656,159744
2026-04-30T05:30:00+0530,167.5378729474957,167.9121389737548,163.1352011678512,164.7012481689453,45027
2026-05-01T05:30:00+0530,164.7012481689453,164.7012481689453,164.7012481689453,164.7012481689453,0
2026-05-04T05:30:00+0530,167.43936915182405,175.71283785127414,167.43936915182405,173.220947265625,78214
2026-05-05T05:30:00+0530,173.33914919957894,178.2736804695563,170.89649347506153,171.31016540527344,56569
2026-05-06T05:30:00+0530,171.37912672206645,174.31423629345227,168.52281395494683,169.50775146484375,28935
2026-05-07T05:30:00+0530,170.64042565673174,177.27890996427706,168.87739410539902,170.49269104003906,77851
2026-05-08T05:30:00+0530,170.91619402834962,176.88491255437953,169.02511593300025,174.84609985351562,49039
2026-05-11T05:30:00+0530,176.5894339777109,176.5894339777109,168.35535605302016,169.76382446289062,30540
2026-05-12T05:30:00+0530,169.90172215137324,169.90172215137324,164.77019106090222,165.82408142089844,22446
2026-05-13T05:30:00+0530,168.404610251274,168.404610251274,163.01700090126315,163.2336883544922,38093
2026-05-14T05:30:00+0530,164.95732723091433,168.06973331784468,157.60970194438704,158.8014678955078,69546
2026-05-15T05:30:00+0530,158.87042047153446,167.21284223141336,156.68385803689364,160.56451416015625,36315
2026-05-18T05:30:00+0530,163.0071488961658,164.0905861088695,156.4179149137971,157.53089904785156,53100
2026-05-19T05:30:00+0530,157.87561941467922,164.3860566496962,157.87561941467922,163.4208221435547,13804
2026-05-20T05:30:00+0530,163.4996251224391,164.48456262317669,161.0766722578851,163.0071563720703,5841
2026-05-21T05:30:00+0530,166.68097471701154,166.68097471701154,160.5546620515135,160.68270874023438,6475
2026-05-22T05:30:00+0530,164.47471195931104,167.92199307148007,160.98802493250355,167.25222778320312,30668
2026-05-25T05:30:00+0530,171.48747264274752,174.73776947277153,171.37912891411494,174.16650390625,78671
2026-05-26T05:30:00+0530,176.30380868833547,176.89477718714022,171.4776210542584,172.8269805908203,28205
2026-05-27T05:30:00+0530,175.22036809751293,175.3188678550801,172.57089895481,174.7574462890625,20281
2026-05-28T05:30:00+0530,174.7574462890625,174.7574462890625,174.7574462890625,174.7574462890625,0
2026-05-29T05:30:00+0530,174.82640843755487,174.82640843755487,167.44922105982286,169.428955078125,19355
2026-06-01T05:30:00+0530,169.556984807941,172.94517221646066,167.44921915668104,168.7493438720703,17276
2026-06-02T05:30:00+0530,167.5871067066677,176.19546571778145,167.5477158200905,174.73776245117188,48211
2026-06-03T05:30:00+0530,176.00832040232484,177.58422634369327,171.38896132850346,175.22036743164062,18052
2026-06-04T05:30:00+0530,173.46718877783073,173.54598558179896,170.68967282548024,171.96023559570312,5931
2026-06-05T05:30:00+0530,171.96022766712753,173.9399615817849,169.41908721489256,170.3153839111328,7383
2026-06-08T05:30:00+0530,167.43937244568278,170.89649760752044,167.2719348767115,168.22732543945312,18911
2026-06-09T05:30:00+0530,168.32581459784035,170.38434541758474,167.65606430433962,168.4341583251953,7411
2026-06-10T05:30:00+0530,168.73949130127593,169.4978823176193,167.43936665219684,167.56741333007812,10121
2026-06-11T05:30:00+0530,166.55293203435426,168.98572878531778,161.51004197293585,165.63693237304688,9202
2026-06-12T05:30:00+0530,166.45443880546628,173.15201686378467,165.43011041017226,171.57611083984375,32926
2026-06-15T05:30:00+0530,172.4330181826651,175.171143275506,169.9115655167603,171.33973693847656,6796
2026-06-16T05:30:00+0530,170.99499274861483,171.84203956397036,169.50774259690056,170.39418029785156,4427
2026-06-17T05:30:00+0530,173.79221088010854,173.79221088010854,167.6856016666156,168.78872680664062,10929
2026-06-18T05:30:00+0530,172.26556016822713,173.34899741364373,167.53787226192676,170.6010284423828,11360
2026-06-19T05:30:00+0530,172.2852632806059,172.2852632806059,169.9017163675043,170.90635681152344,8290
2026-06-22T05:30:00+0530,170.39418475222362,180.24355959339263,170.0593096145727,177.4167938232422,43381
2026-06-23T05:30:00+0530,180.02686771089466,180.02686771089466,172.37389943967565,174.7574462890625,127738
2026-06-24T05:30:00+0530,174.284690651905,176.28411260938032,169.3797060246613,172.6398468017578,135843
2026-06-25T05:30:00+0530,171.41850924025505,176.30380566356004,169.42894638824984,173.68386840820312,13489
2026-06-26T05:30:00+0530,173.68386840820312,173.68386840820312,173.68386840820312,173.68386840820312,0
2026-06-29T05:30:00+0530,172.4822454759897,179.16012034113592,172.17691726396833,178.42141723632812,54369
2026-06-30T05:30:00+0530,179.2586264543955,180.15492319361638,176.431860615726,178.31307983398438,20140
2026-07-01T05:30:00+0530,176.31364990131607,180.24355579044894,176.30380593710578,176.36289978027344,10054
2026-07-02T05:30:00+0530,176.46140248523844,182.50891800996052,176.46140248523844,178.5691680908203,23422
2026-07-03T05:30:00+0530,181.22849494267638,181.22849494267638,170.68966699256137,173.3686981201172,36346
2026-07-06T05:30:00+0530,175.51585229808566,179.19952380747895,174.0975399516037,176.82582092285156,12946
2026-07-07T05:30:00+0530,176.82582440168684,179.1502774532736,173.08305897571455,173.82176208496094,12179
2026-07-08T05:30:00+0530,177.20010812387144,177.20010812387144,165.56799872624256,167.6068115234375,8927
2026-07-09T05:30:00+0530,169.74412015488025,176.30380731906342,169.37969809985444,173.75282287597656,20018
2026-07-10T05:30:00+0530,174.66881043611258,181.22849771017985,173.76266975103607,180.01702880859375,26062
2026-07-13T05:30:00+0530,181.22850503063097,195.5790520178783,180.73603626696078,192.84091186523438,366957
2026-07-14T05:30:00+0530,203.88205495607465,213.0321173797698,195.1161175420082,196.81021118164062,1105978
2026-07-15T05:30:00+0530,195.01762123726854,198.7406837131183,189.40348060138024,193.80615234375,171480
2026-07-16T05:30:00+0530,195.36236255743455,211.46608194704336,192.59467550965056,199.28240966796875,960081
2026-07-17T05:30:00+0530,197.972431364268,203.8328063018475,194.6827438231737,195.57904052734375,110376
2026-07-20T05:30:00+0530,197.7754530297447,200.43478127427608,194.25921894042114,196.849609375,103179
2026-07-21T05:30:00+0530,196.84960908332974,198.9475307647405,193.44171872522685,194.8600311279297,76169
2026-07-22T05:30:00+0530,195.9927203061438,197.9625953239409,188.6155329540704,191.48170471191406,97379
2026-07-23T05:30:00+0530,192.4370904634387,194.8501842938274,185.41448139214958,186.91159057617188,89942
2026-07-24T05:30:00+0530,183.5627916390611,188.01471321555576,182.77485368551777,186.0054473876953,75608
2026-07-27T05:30:00+0530,188.02456195618956,191.8559682140918,185.96604619670234,188.2018585205078,70294
2026-07-28T05:30:00+0530,189.13754013487377,189.26558681454352,185.2076342404878,187.2366180419922,26455
2026-07-29T05:30:00+0530,188.90116003461893,188.90116003461893,184.18331593438688,184.73487854003906,26093
2026-07-30T05:30:00+0530,185.2273476029778,185.35539428984055,180.06628461680828,181.97705078125,30547
2026-07-31T05:30:00+0530,181.22849237441727,185.16824220864373,181.22849237441727,183.3362579345703,21690
2026-08-03T05:30:00+0530,184.1931563682035,188.91101540694902,184.1931563682035,187.7389373779297,34535
2026-08-04T05:30:00+0530,188.12306111191904,189.89595160462835,184.7939675772179,185.60162353515625,22042
2026-08-05T05:30:00+0530,187.630589251391,188.21169875550953,186.15318303681312,187.14796447753906,21067
2026-08-06T05:30:00+0530,185.87739882514703,202.10916397282787,185.87739882514703,194.5153045654297,355578
2026-08-07T05:30:00+0530,195.61843622294705,196.98749873801813,193.53037354558916,194.71229553222656,40091
2026-08-10T05:30:00+0530,194.7123008877349,198.80964458113084,193.48112898675924,195.4510040283203,57635
2026-08-11T05:30:00+0530,195.69723691747612,205.98983092542142,195.01762762868296,201.4295654296875,188013
2026-08-12T05:30:00+0530,202.89712745034853,203.08426798224116,197.97243989087406,198.44520568847656,56867
2026-08-13T05:30:00+0530,199.43014502959173,201.07498888606867,191.2847225523559,193.07730102539062,58604
2026-08-14T05:30:00+0530,194.49560744097533,199.74532606853467,194.160732301172,196.1699981689453,44465
2026-08-17T05:30:00+0530,199.1699981689453,199.1699981689453,190.25,191.8000030517578,35458
2026-08-18T05:30:00+0530,191.3000030517578,193.0,188.8000030517578,190.7100067138672,22233
2026-08-19T05:30:00+0530,191.00999450683594,197.0,185.0,187.1300048828125,52775
2026-08-20T05:30:00+0530,187.0,190.0399932861328,187.0,188.92999267578125,15361
2026-08-21T05:30:00+0530,188.14999389648438,196.3800048828125,188.00999450683594,191.5399932861328,29163
2026-08-24T05:30:00+0530,193.50999450683594,196.6999969482422,189.80999755859375,192.5,40374
2026-08-25T05:30:00+0530,191.0,194.3800048828125,187.66000366210938,189.1300048828125,18317
2026-08-26T05:30:00+0530,188.0,192.89999389648438,188.0,188.88999938964844,18028
2026-08-27T05:30:00+0530,190.25,196.19000244140625,189.0,189.24000549316406,16361
2026-08-28T05:30:00+0530,189.9499969482422,191.69000244140625,188.0800018310547,189.55999755859375,17406
