Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,1409.361604063565,1412.1547164151143,1385.619479322686,1389.210693359375,123586
2025-11-13T05:30:00+0530,1402.5780915470204,1412.4540213826851,1386.5172999173776,1406.9674072265625,166494
2025-11-14T05:30:00+0530,1408.2641770418927,1411.1571434201098,1398.587833465435,1406.069580078125,68366
2025-11-17T05:30:00+0530,1415.14740910712,1418.0403754870276,1392.7021692559358,1405.9698486328125,110071
2025-11-18T05:30:00+0530,1406.7678998162885,1408.56356780465,1392.2034566851348,1396.6925048828125,100804
2025-11-19T05:30:00+0530,1392.6024808382394,1408.3640762504258,1392.6024808382394,1400.1839599609375,98689
2025-11-20T05:30:00+0530,1408.563468960103,1445.6728827474983,1404.3737396455706,1409.56103515625,294870
2025-11-21T05:30:00+0530,1416.643751915384,1416.9430704879778,1386.6170333183147,1390.8067626953125,110807
2025-11-24T05:30:00+0530,1394.5976342760466,1417.5416583020474,1378.636574084046,1413.3519287109375,201187
2025-11-25T05:30:00+0530,1408.5634800614698,1412.254426307018,1388.612155981279,1392.1036376953125,83910
2025-11-26T05:30:00+0530,1395.6948670872182,1411.556194260764,1384.6219064550814,1406.069580078125,106993
2025-11-27T05:30:00+0530,1406.0695598814743,1410.5586077846078,1386.617018967896,1392.7021484375,105462
2025-11-28T05:30:00+0530,1387.814115319319,1393.1012651422884,1346.714434616605,1352.30078125,142152
2025-12-01T05:30:00+0530,1361.6778389795672,1366.6656698915804,1337.137735247106,1347.911376953125,113525
2025-12-02T05:30:00+0530,1344.2205384509136,1383.5246735402277,1341.726622795161,1381.529541015625,185563
2025-12-03T05:30:00+0530,1383.624373283047,1404.573264298868,1372.7508769249523,1401.6802978515625,172383
2025-12-04T05:30:00+0530,1397.490584887086,1398.8872019926378,1379.8335891866864,1383.6243896484375,98594
2025-12-05T05:30:00+0530,1381.6291657754823,1385.5196982503596,1353.8967771322186,1363.5732421875,109544
2025-12-08T05:30:00+0530,1365.0696591844796,1365.0696591844796,1293.6439411729912,1306.9114990234375,283721
2025-12-09T05:30:00+0530,1307.4102647103432,1326.264290639326,1283.269210874711,1309.2059326171875,324960
2025-12-10T05:30:00+0530,1310.5027105438828,1316.0891788628314,1254.6390015401698,1259.4273681640625,203224
2025-12-11T05:30:00+0530,1261.9212744779015,1267.906671827204,1238.977251305576,1244.663330078125,300625
2025-12-12T05:30:00+0530,1250.8483285689802,1260.5246723558066,1238.079432029766,1242.76806640625,198910
2025-12-15T05:30:00+0530,1248.65355685245,1272.0963624214369,1244.9626106423646,1249.651123046875,376311
2025-12-16T05:30:00+0530,1255.1377380162812,1306.8117156338374,1247.9553101205577,1281.5732421875,522412
2025-12-17T05:30:00+0530,1289.75339261768,1306.8117506571098,1272.1962514673123,1293.0452880859375,284756
2025-12-18T05:30:00+0530,1291.848278892624,1311.7996036631664,1273.1938389414556,1290.252197265625,276731
2025-12-19T05:30:00+0530,1285.4638078150635,1306.8117492956053,1272.9942300546093,1293.244873046875,299291
2025-12-22T05:30:00+0530,1297.9333414364917,1299.1304939247157,1276.0866175884769,1282.9698486328125,159107
2025-12-23T05:30:00+0530,1283.0696456459311,1304.8166383273424,1280.9747809023436,1290.45166015625,140767
2025-12-24T05:30:00+0530,1317.6852857696497,1328.6585145345562,1267.9067054723832,1272.1962890625,317357
2025-12-26T05:30:00+0530,1275.9868861387713,1303.8190071260206,1263.9163596240764,1282.8701171875,239094
2025-12-29T05:30:00+0530,1295.838479252084,1304.018473290963,1260.8239303798234,1266.6097412109375,236493
2025-12-30T05:30:00+0530,1265.8117494319154,1271.896878771788,1257.1328506069551,1268.2059326171875,124566
2025-12-31T05:30:00+0530,1286.860372847847,1345.716777497477,1286.860372847847,1300.1280517578125,970440
2026-01-01T05:30:00+0530,1306.8117278834332,1322.2740040530464,1306.8117278834332,1311.9990234375,134908
2026-01-02T05:30:00+0530,1309.8044850539,1311.7996175520782,1281.8726300794071,1288.45654296875,257441
2026-01-05T05:30:00+0530,1292.347009638441,1316.787381491889,1278.9795982292587,1281.074462890625,223109
2026-01-06T05:30:00+0530,1283.668316532934,1283.668316532934,1198.0770824185545,1206.6561279296875,919694
2026-01-07T05:30:00+0530,1204.0624396230962,1234.787528216719,1164.1597904226624,1227.904296875,920988
2026-01-08T05:30:00+0530,1237.381200966813,1302.023420908738,1223.0162226108655,1240.5733642578125,1058379
2026-01-09T05:30:00+0530,1239.9748249847005,1239.9748249847005,1190.1962457091097,1195.8824462890625,311833
2026-01-12T05:30:00+0530,1195.7825384388527,1195.7825384388527,1156.677992657268,1170.8433837890625,474119
2026-01-13T05:30:00+0530,1207.2545767603224,1208.9505123786234,1172.1402949320704,1183.412841796875,717137
2026-01-14T05:30:00+0530,1183.1135616941467,1206.05758523459,1180.8191106308134,1194.2862548828125,153424
2026-01-15T05:30:00+0530,1194.2862548828125,1194.2862548828125,1194.2862548828125,1194.2862548828125,0
2026-01-16T05:30:00+0530,1194.3860969427417,1201.5685250957938,1175.8312676297835,1195.8824462890625,253400
2026-01-19T05:30:00+0530,1185.9067551433498,1188.600135191946,1147.2011376170692,1151.690185546875,325473
2026-01-20T05:30:00+0530,1151.6901741166412,1160.169486788786,1113.2838755428077,1121.1646728515625,296539
2026-01-21T05:30:00+0530,1108.2961133119957,1112.7851614757255,1075.5758913204072,1096.2255859375,457554
2026-01-22T05:30:00+0530,1102.3106553657883,1128.646427504737,1097.322824346034,1104.1063232421875,204002
2026-01-23T05:30:00+0530,1106.6002193040188,1109.7923823912736,1052.2328621441766,1058.5174560546875,300519
2026-01-27T05:30:00+0530,1058.5175482088905,1080.3642739480815,1030.4859602847353,1046.5467529296875,347536
2026-01-28T05:30:00+0530,1046.5467011511494,1077.9700372043687,1040.461571539932,1069.291259765625,412334
2026-01-29T05:30:00+0530,1075.0771140461582,1083.057644158475,1045.748763301975,1063.7049560546875,255481
2026-01-30T05:30:00+0530,1051.4347565469086,1079.2668773983817,1035.4736976239951,1075.0770263671875,352669
2026-02-02T05:30:00+0530,1072.3836769681304,1102.011344729497,1038.167107216976,1087.0478515625,336124
2026-02-03T05:30:00+0530,1141.2157204760367,1182.7144495932494,1113.1841349133929,1170.3446044921875,452072
2026-02-04T05:30:00+0530,1171.442086193472,1210.1475833027362,1154.5831923561716,1194.1865234375,218692
2026-02-05T05:30:00+0530,1197.0794523345278,1197.6779677060513,1170.7436800285243,1183.113525390625,175691
2026-02-06T05:30:00+0530,1209.4493217294344,1244.9626551663955,1187.2035460888872,1211.9432373046875,1043923
2026-02-09T05:30:00+0530,1218.028369253784,1296.8361015806054,1214.8362060207205,1291.3494873046875,633102
2026-02-10T05:30:00+0530,1301.624463442601,1315.7898551756891,1276.7850400023808,1307.9090576171875,378998
2026-02-11T05:30:00+0530,1317.3859200761783,1318.7825371327783,1286.860418230926,1310.103759765625,229587
2026-02-12T05:30:00+0530,1306.8117036387107,1343.2228694271175,1284.865247547068,1331.2520751953125,356297
2026-02-13T05:30:00+0530,1306.8117211838005,1320.1791326100952,1262.220560780938,1280.875,466405
2026-02-16T05:30:00+0530,1277.383506938114,1288.6560536000757,1265.2132481232732,1282.371337890625,144890
2026-02-17T05:30:00+0530,1282.171973324628,1314.2935584538295,1277.8823896617505,1301.125732421875,205160
2026-02-18T05:30:00+0530,1308.0087454576872,1313.3956272623775,1290.1524079955495,1297.73388671875,136936
2026-02-19T05:30:00+0530,1291.9480277753971,1305.5149044391826,1264.4152235926404,1272.1962890625,158010
2026-02-20T05:30:00+0530,1265.512540371437,1285.663452003453,1259.1280919160138,1269.8021240234375,137639
2026-02-23T05:30:00+0530,1274.2911593351816,1296.4370815015518,1252.045383124666,1287.3592529296875,198329
2026-02-24T05:30:00+0530,1256.9334734473855,1283.7680298938833,1256.9334734473855,1272.59521484375,195489
2026-02-25T05:30:00+0530,1268.9042915561108,1276.4857708302602,1246.9578336832851,1253.7413330078125,171536
2026-02-26T05:30:00+0530,1261.4225006284807,1271.896946066677,1248.9529227258663,1259.4273681640625,124971
2026-02-27T05:30:00+0530,1256.933438999508,1274.8896309852155,1246.9577767852263,1261.2230224609375,165747
2026-03-02T05:30:00+0530,1097.3228701071137,1234.8872797233682,1097.3228701071137,1225.410400390625,319085
2026-03-04T05:30:00+0530,1198.8750966008108,1200.870228982058,1162.1646120765731,1170.1451416015625,287242
2026-03-05T05:30:00+0530,1175.0332659355813,1220.3227963329914,1168.948136394611,1214.736328125,196046
2026-03-06T05:30:00+0530,1212.142746362431,1229.1013728970288,1203.9627516844444,1222.0186767578125,164854
2026-03-09T05:30:00+0530,1185.6074916331536,1188.101407265533,1162.9627864004383,1176.5296630859375,227302
2026-03-10T05:30:00+0530,1197.0794808808132,1205.3593293328609,1182.415305949312,1195.3836669921875,146091
2026-03-11T05:30:00+0530,1286.860397257489,1315.590352510199,1240.0745181498403,1248.8531494140625,2086729
2026-03-12T05:30:00+0530,1281.9723328397858,1300.8263588682105,1248.653596532536,1276.385986328125,869900
2026-03-13T05:30:00+0530,1276.8848005652862,1280.7753332966531,1219.0259580396717,1224.6123046875,345291
2026-03-16T05:30:00+0530,1266.909138914524,1286.8604639368,1213.439612209469,1224.5125732421875,977946
2026-03-17T05:30:00+0530,1232.9918654849005,1236.3836150358627,1213.8386424973364,1227.2059326171875,390585
2026-03-18T05:30:00+0530,1229.9991684332126,1254.63900574201,1213.838644126591,1227.0064697265625,314752
2026-03-19T05:30:00+0530,1210.0478217986936,1235.9845434530762,1191.0940636666448,1197.977294921875,277192
2026-03-20T05:30:00+0530,1222.0185863865304,1244.3640934636703,1210.0477920709072,1233.8896484375,389764
2026-03-23T05:30:00+0530,1221.5197964551655,1224.8118135828286,1164.6585237741165,1170.6439208984375,367021
2026-03-24T05:30:00+0530,1195.0843904109106,1221.0211134081424,1165.1574023371816,1205.75830078125,418720
2026-03-25T05:30:00+0530,1218.9261642317306,1274.8896037015445,1213.6390146620224,1248.75341796875,447190
2026-03-27T05:30:00+0530,1234.9869803190727,1251.5465552158798,1188.2011002479792,1197.5782470703125,384133
2026-03-30T05:30:00+0530,1182.1159323059276,1193.3884789350934,1149.1962481151295,1154.5831298828125,327374
2026-04-01T05:30:00+0530,1202.0672675385977,1238.9772168323138,1177.1281126104109,1233.1912841796875,310279
2026-04-02T05:30:00+0530,1208.252104050349,1246.9577204008783,1190.0964483505982,1236.5830078125,224628
2026-04-06T05:30:00+0530,1231.9943184389654,1265.9115709304024,1205.6585450909693,1256.534423828125,249265
2026-04-07T05:30:00+0530,1246.9578024362363,1268.804527489564,1231.9943088070015,1257.831298828125,175009
2026-04-08T05:30:00+0530,1306.9114492201145,1333.4466856830334,1296.5367364255217,1329.4564208984375,433970
2026-04-09T05:30:00+0530,1329.4565176629408,1337.736366402913,1307.2108629335992,1316.88720703125,223669
2026-04-10T05:30:00+0530,1326.7631104686347,1362.6754954136504,1323.4710931393856,1352.2010498046875,311411
2026-04-13T05:30:00+0530,1321.775280839168,1361.6779308267653,1298.3324739714544,1352.0015869140625,311538
2026-04-15T05:30:00+0530,1377.2399233188426,1392.6024677330058,1366.6657455545974,1370.0574951171875,227261
2026-04-16T05:30:00+0530,1378.636517514725,1456.4466827579583,1370.456523211263,1436.8944091796875,965102
2026-04-17T05:30:00+0530,1436.8944319442112,1443.9771278713538,1379.334787012798,1386.1182861328125,1366931
2026-04-20T05:30:00+0530,1396.5927177723838,1445.4734628944173,1379.0355765321751,1419.8360595703125,587901
2026-04-21T05:30:00+0530,1428.5148380977914,1503.8310882907963,1425.5221394146256,1483.480712890625,946145
2026-04-22T05:30:00+0530,1477.3955734995886,1510.3152587970137,1471.5099084402534,1484.777587890625,351673
2026-04-23T05:30:00+0530,1476.398065875632,1486.6730470704078,1452.5562078896169,1461.235107421875,218310
2026-04-24T05:30:00+0530,1463.4296097461367,1524.979395339056,1446.6704489415974,1489.6656494140625,1233756
2026-04-27T05:30:00+0530,1502.135298155904,1521.2885213216146,1482.2837055558166,1496.349365234375,355942
2026-04-28T05:30:00+0530,1496.349283325768,1555.2056884699148,1488.5682183431877,1507.123046875,437885
2026-04-29T05:30:00+0530,1520.2909571059186,1520.6900079584914,1472.0087265019783,1480.1888427734375,215690
2026-04-30T05:30:00+0530,1475.500134378814,1519.0938501556454,1442.6801822151442,1505.9259033203125,370643
2026-05-01T05:30:00+0530,1505.9259033203125,1505.9259033203125,1505.9259033203125,1505.9259033203125,0
2026-05-04T05:30:00+0530,1510.4149452203178,1517.3979085563092,1482.483091876352,1506.7239990234375,190021
2026-05-05T05:30:00+0530,1497.4466920620223,1508.320188676305,1468.4175381822226,1476.797119140625,177920
2026-05-06T05:30:00+0530,1489.0670875760982,1502.334767365039,1466.6218470278156,1495.7508544921875,195644
2026-05-07T05:30:00+0530,1502.933281929742,1505.8262483979036,1482.283709345996,1495.8505859375,137918
2026-05-08T05:30:00+0530,1495.8505051629631,1499.5414513647154,1470.1132486956208,1474.40283203125,125352
2026-05-11T05:30:00+0530,1456.446640895433,1466.6217673485662,1436.595049312146,1458.342041015625,177697
2026-05-12T05:30:00+0530,1458.342096390605,1460.436961119534,1360.6803380922436,1371.354248046875,313134
2026-05-13T05:30:00+0530,1361.6778802910092,1391.6048666710312,1349.7070857390004,1374.5465087890625,196197
2026-05-14T05:30:00+0530,1387.6146256694865,1405.5708178061154,1367.663301073232,1387.4151611328125,195671
2026-05-15T05:30:00+0530,1406.568420362924,1424.1255621064263,1375.444401898226,1382.7265625,233219
2026-05-18T05:30:00+0530,1366.6657257080078,1381.1304359436035,1323.07213046588,1372.651123046875,266318
2026-05-19T05:30:00+0530,1372.6511289661664,1414.0501274051896,1363.6730329191494,1387.8140869140625,194787
2026-05-20T05:30:00+0530,1368.6608452692826,1396.59269925437,1364.67058041427,1390.3079833984375,119224
2026-05-21T05:30:00+0530,1397.5902596804658,1420.5342825017724,1387.514865317927,1407.067138671875,274768
2026-05-22T05:30:00+0530,1446.470966428618,1476.397951940934,1419.5366794675333,1427.916259765625,1345787
2026-05-25T05:30:00+0530,1464.4272403657471,1471.4102040459652,1438.5902503942957,1449.2642822265625,347480
2026-05-26T05:30:00+0530,1459.8384183719588,1521.089008117243,1459.8384183719588,1502.634033203125,848430
2026-05-27T05:30:00+0530,1512.310431669663,1560.193611564217,1512.310431669663,1543.2349853515625,621651
2026-05-28T05:30:00+0530,1543.2349853515625,1543.2349853515625,1543.2349853515625,1543.2349853515625,0
2026-05-29T05:30:00+0530,1563.585261581565,1581.0426698063138,1504.4295381449874,1524.0816650390625,662340
2026-06-01T05:30:00+0530,1527.27385760702,1570.1692043588828,1527.27385760702,1552.2130126953125,546234
2026-06-02T05:30:00+0530,1551.3152109056298,1560.692357767795,1519.2933594633123,1548.0233154296875,249997
2026-06-03T05:30:00+0530,1547.8236827041924,1557.101097020367,1538.446536123232,1554.1083984375,230885
2026-06-04T05:30:00+0530,1554.208231963321,1575.955225124986,1541.239870592639,1556.8018798828125,219016
2026-06-05T05:30:00+0530,1564.483153534536,1605.981883984923,1541.2398118695453,1596.5050048828125,438879
2026-06-08T05:30:00+0530,1589.1230541907437,1599.2981813463282,1526.3761120027036,1540.5416259765625,258066
2026-06-09T05:30:00+0530,1581.142446269595,1599.3979566613646,1559.1959896021306,1582.4393310546875,412115
2026-06-10T05:30:00+0530,1586.130310452369,1592.415026429488,1537.2495650359124,1546.2276611328125,228655
2026-06-11T05:30:00+0530,1546.2276148358042,1552.2130120545237,1506.3249667110092,1520.2908935546875,135105
2026-06-12T05:30:00+0530,1538.2471624339728,1581.1425113215607,1527.473398190126,1573.9600830078125,204027
2026-06-15T05:30:00+0530,1616.4563542860294,1656.3590037536023,1608.1765058122191,1625.1351318359375,659667
2026-06-16T05:30:00+0530,1636.8067484299677,1769.682523954463,1631.02081548227,1750.030517578125,2871543
2026-06-17T05:30:00+0530,1765.5924330116366,1773.672694837072,1734.967077759012,1762.20068359375,701834
2026-06-18T05:30:00+0530,1766.1910145049117,1825.446473065482,1760.205617110374,1817.3662109375,777730
2026-06-19T05:30:00+0530,1847.293183521845,2004.8087929759884,1845.4975156081812,1978.7723388671875,2889807
2026-06-22T05:30:00+0530,2009.996104593995,2066.957108668389,1967.7990068033037,2056.781982421875,2102912
2026-06-23T05:30:00+0530,2074.93768333932,2120.825728259324,2031.14450307189,2082.918212890625,1756958
2026-06-24T05:30:00+0530,2074.9378418997912,2104.864830004115,2030.0473597433052,2093.991455078125,789944
2026-06-25T05:30:00+0530,2099.7770549265347,2182.674905853534,2082.918283099716,2105.662841796875,973817
2026-06-26T05:30:00+0530,2105.662841796875,2105.662841796875,2105.662841796875,2105.662841796875,0
2026-06-29T05:30:00+0530,2094.889083776183,2104.864746079879,1986.1543646658952,1993.237060546875,967827
2026-06-30T05:30:00+0530,1993.336830676236,2031.0448836097132,1980.169004894539,2004.2103271484373,657094
2026-07-01T05:30:00+0530,2031.0448095561333,2134.7916957024195,2021.069147426683,2077.73095703125,1427028
2026-07-02T05:30:00+0530,2090.0009872839883,2202.626110840934,2036.0325598851205,2184.96923828125,1496365
2026-07-03T05:30:00+0530,2204.6213456045416,2211.6043091426554,2052.9912802054964,2075.83544921875,1100309
2026-07-06T05:30:00+0530,2083.716319131995,2083.915783661929,2030.0472090722956,2050.2978515625,358575
2026-07-07T05:30:00+0530,2055.9840200471904,2211.4048889036662,2047.903636086942,2197.837890625,1800005
2026-07-08T05:30:00+0530,2184.670017197992,2225.1713030632523,2038.2272477011852,2076.334228515625,1069440
2026-07-09T05:30:00+0530,2084.913363336065,2172.6991891607418,2072.343931765321,2112.5458984375,1169366
2026-07-10T05:30:00+0530,2127.110409528957,2242.528767585528,2116.7355751524838,2215.7939453125,1382043
2026-07-13T05:30:00+0530,2204.6213706121625,2248.015501662673,2172.0010035662394,2200.331787109375,704588
2026-07-14T05:30:00+0530,2184.669965636056,2185.6675318304096,2104.964524125716,2114.84033203125,570657
2026-07-15T05:30:00+0530,2125.414783122551,2172.699326698229,2075.0376867046166,2095.1884765625,698954
2026-07-16T05:30:00+0530,2104.86468044125,2112.047108366644,2040.022877489268,2049.39990234375,864452
2026-07-17T05:30:00+0530,2052.5,2056.0,1966.300048828125,1991.0999755859373,999375
2026-07-20T05:30:00+0530,2040.4000244140625,2124.89990234375,2040.4000244140625,2117.0,1527169
2026-07-21T05:30:00+0530,2119.0,2138.199951171875,2079.0,2100.199951171875,377874
2026-07-22T05:30:00+0530,2100.199951171875,2111.60009765625,2058.0,2072.800048828125,350637
2026-07-23T05:30:00+0530,2065.0,2110.0,2030.199951171875,2057.300048828125,391301
2026-07-24T05:30:00+0530,2045.0,2067.199951171875,2011.0,2041.199951171875,318035
2026-07-27T05:30:00+0530,2055.0,2069.0,1951.0,1977.5,821451
2026-07-28T05:30:00+0530,1980.5,1982.300048828125,1856.0,1893.5999755859373,1435337
2026-07-29T05:30:00+0530,1904.699951171875,1934.4000244140625,1869.199951171875,1876.699951171875,518756
2026-07-30T05:30:00+0530,1872.0,1905.0,1860.0,1889.4000244140625,420910
2026-07-31T05:30:00+0530,1899.0,1984.0,1895.0,1977.199951171875,622119
2026-08-03T05:30:00+0530,1987.300048828125,2027.0,1971.0,2012.0,760477
2026-08-04T05:30:00+0530,2025.0,2025.0,1944.0,1951.4000244140625,377146
2026-08-05T05:30:00+0530,1965.9000244140625,2008.0,1961.0999755859373,2002.800048828125,290819
2026-08-06T05:30:00+0530,1998.800048828125,2007.699951171875,1974.5,1990.699951171875,203687
2026-08-07T05:30:00+0530,1987.0,1989.800048828125,1950.0999755859373,1957.699951171875,175872
2026-08-10T05:30:00+0530,1960.0,1980.9000244140625,1900.0,1973.699951171875,279696
2026-08-11T05:30:00+0530,1970.0,1980.0,1942.0,1950.0999755859373,182827
2026-08-12T05:30:00+0530,1950.0,1965.0,1875.0,1903.5999755859373,821901
2026-08-13T05:30:00+0530,1905.0,1928.800048828125,1861.9000244140625,1885.5999755859373,553730
2026-08-14T05:30:00+0530,1895.0,1985.0,1895.0,1904.5999755859373,571284
2026-08-17T05:30:00+0530,1930.0,1932.9000244140625,1876.4000244140625,1897.5999755859373,347369
2026-08-18T05:30:00+0530,1890.0,1995.0,1890.0,1980.5999755859373,649541
2026-08-19T05:30:00+0530,1992.9000244140625,1995.0,1946.800048828125,1977.300048828125,343516
2026-08-20T05:30:00+0530,1988.0,2068.0,1977.300048828125,2057.89990234375,1397595
2026-08-21T05:30:00+0530,2070.0,2070.0,1986.0999755859373,2003.300048828125,411105
2026-08-24T05:30:00+0530,2008.0,2058.0,1986.0999755859375,2001.0999755859375,487340
2026-08-25T05:30:00+0530,2039.0,2054.0,1992.5999755859375,2021.5,564405
2026-08-26T05:30:00+0530,2025.699951171875,2166.0,2016.0999755859375,2155.300048828125,2116909
2026-08-27T05:30:00+0530,2161.0,2215.0,2120.0,2133.89990234375,1166272
2026-08-28T05:30:00+0530,2133.89990234375,2139.0,2063.0,2086.10009765625,644576
2026-08-31T05:30:00+0530,2085.0,2085.0,1965.0,1979.199951171875,796370
2026-09-01T05:30:00+0530,1981.199951171875,2030.0,1980.5,2013.9000244140625,417492
