Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,252.85854622919283,253.85759221943977,249.06216841740806,249.9613037109375,156717.0
2025-10-08T05:30:00+0530,250.66062527493906,251.50982043866094,248.91229484487886,250.16110229492188,122051.0
2025-10-09T05:30:00+0530,249.96130067397073,252.65872176601806,244.61641383762785,246.7144012451172,215547.0
2025-10-10T05:30:00+0530,247.36378685710113,251.01029852908474,245.76530721653668,247.8133544921875,227167.0
2025-10-13T05:30:00+0530,244.81622136944443,247.81335932072702,238.8219454668793,239.62118530273438,512421.0
2025-10-14T05:30:00+0530,240.4703666306915,242.2686524606894,235.97465967781272,238.07266235351562,297161.0
2025-10-15T05:30:00+0530,239.02174099978967,243.6672985202749,236.57408149712293,241.7191619873047,173108.0
2025-10-16T05:30:00+0530,242.66826543839224,243.7172667791814,239.67112746141302,240.0707550048828,124370.0
2025-10-17T05:30:00+0530,240.96987869553848,241.56931235975935,238.47226383500382,239.77102661132812,87039.0
2025-10-20T05:30:00+0530,239.82098624855934,242.7182134409278,236.9736991589101,241.06979370117188,114536.0
2025-10-21T05:30:00+0530,242.56836542865406,244.66635282658615,242.31860393526463,243.5174560546875,51466.0
2025-10-23T05:30:00+0530,244.61641285870826,245.6653989361391,242.0188872283276,243.9170684814453,148629.0
2025-10-24T05:30:00+0530,244.4165929876088,244.4165929876088,240.77008125713334,242.76817321777344,92590.0
2025-10-27T05:30:00+0530,244.71630969694687,244.71630969694687,239.77103514590885,242.36856079101562,117193.0
2025-10-28T05:30:00+0530,242.36856369240385,242.36856369240385,238.87190272133424,239.67112731933594,123361.0
2025-10-29T05:30:00+0530,239.82098065238065,244.76625500048294,239.6711146150253,241.31954956054688,137174.0
2025-10-30T05:30:00+0530,243.2177398770182,243.66730751749876,239.32146666721096,239.97084045410156,150342.0
2025-10-31T05:30:00+0530,239.97084557795222,240.72013007616246,236.82385678316209,238.12261962890625,144173.0
2025-11-03T05:30:00+0530,238.77198203710853,246.76434963667703,236.94372611939946,243.447509765625,180325.0
2025-11-04T05:30:00+0530,243.31764675567186,245.9151571067217,239.0916866106719,240.11070251464844,100858.0
2025-11-06T05:30:00+0530,240.3704702728201,242.6982340047291,234.47608981026576,235.4351806640625,157499.0
2025-11-07T05:30:00+0530,229.83053268026111,236.57409310196095,228.88144204012755,231.64878845214844,165840.0
2025-11-10T05:30:00+0530,231.8286171554896,233.91661954506574,229.32100204943927,232.00843811035156,143315.0
2025-11-11T05:30:00+0530,232.72776000661514,232.72776000661514,229.81054754907194,231.8086395263672,64546.0
2025-11-12T05:30:00+0530,232.52795409074824,239.0117680514922,231.77866959851167,238.152587890625,93744.0
2025-11-13T05:30:00+0530,238.77198269929931,242.86807720313053,234.77579888843238,240.1406707763672,169645.0
2025-11-14T05:30:00+0530,227.78248311106333,240.85000633990057,224.91522603075808,230.55982971191406,462755.0
2025-11-17T05:30:00+0530,230.55983255080395,235.77485384262428,227.98229206508097,233.3271942138672,314390.0
2025-11-18T05:30:00+0530,233.32718875691157,234.67589166648855,228.13215277479264,228.75155639648438,88205.0
2025-11-19T05:30:00+0530,229.68066502303122,230.77962170024898,224.78534581193082,226.93328857421875,144136.0
2025-11-20T05:30:00+0530,228.68162137053253,228.82148719958172,224.83530344956338,228.10218811035156,125789.0
2025-11-21T05:30:00+0530,228.10217535259707,228.17210064109472,219.84006119610584,224.76535034179688,306935.0
2025-11-24T05:30:00+0530,224.78534496314813,225.57458457800118,217.7920231198502,218.99087524414062,280642.0
2025-11-25T05:30:00+0530,219.74015042235845,225.78438137982386,218.33149199495733,224.5255889892578,367365.0
2025-11-26T05:30:00+0530,224.5255933399256,226.03414724355036,220.29961797583485,220.839111328125,112708.0
2025-11-27T05:30:00+0530,219.7901176840572,223.58649549290095,219.7901176840572,221.03892517089844,105420.0
2025-11-28T05:30:00+0530,221.0389162611312,223.27678467526889,219.43045167314534,222.7073211669922,76467.0
2025-12-01T05:30:00+0530,224.65545701017487,228.38190936478904,223.09694777341343,225.8543243408203,142023.0
2025-12-02T05:30:00+0530,225.43471452917262,226.56364134088915,222.0679345258176,223.39666748046875,131845.0
2025-12-03T05:30:00+0530,224.73539235201943,254.6568166970647,224.42569053426496,243.9370574951172,44505023.0
2025-12-04T05:30:00+0530,248.25293137415818,260.7509906085046,241.7691177289583,252.6487274169922,20201986.0
2025-12-05T05:30:00+0530,249.7515062350794,251.15016448814487,239.88092722443238,242.9080352783203,3729885.0
2025-12-08T05:30:00+0530,241.70917781057685,241.70917781057685,230.87952345056354,233.8267059326172,1289017.0
2025-12-09T05:30:00+0530,231.45895637515915,239.1116519445296,228.5916994016334,233.0274658203125,995515.0
2025-12-10T05:30:00+0530,234.8956884272671,259.702017446935,234.0265232936158,255.90562438964844,11970466.0
2025-12-11T05:30:00+0530,254.7467440977499,257.5540456641901,246.3147934494609,254.5968780517578,2377275.0
2025-12-12T05:30:00+0530,251.7695734610466,254.247218482342,250.27100448194474,252.4689178466797,526032.0
2025-12-15T05:30:00+0530,252.25910106488524,252.35901175705894,248.96224639816128,250.14112854003906,352937.0
2025-12-16T05:30:00+0530,251.05025759594022,251.05025759594022,241.1197533603221,242.5283966064453,399906.0
2025-12-17T05:30:00+0530,243.73725128483503,243.79719160512963,236.88379518689945,238.07266235351562,327279.0
2025-12-18T05:30:00+0530,240.77008314220737,241.7791141023072,235.2753302074267,237.1135711669922,345242.0
2025-12-19T05:30:00+0530,237.75295417276422,239.2415381465995,235.12547365431269,236.8837890625,187626.0
2025-12-22T05:30:00+0530,238.17254874464962,241.71916492139152,236.93374152107307,239.34144592285156,173566.0
2025-12-23T05:30:00+0530,244.16682343868237,248.7524559227105,239.7710273679623,241.7691192626953,477192.0
2025-12-24T05:30:00+0530,244.62639566165427,248.50269888499062,235.91471362510833,237.92279052734375,452523.0
2025-12-26T05:30:00+0530,238.1725563191878,238.4722731630219,232.79769929515302,233.75677490234375,184636.0
2025-12-29T05:30:00+0530,229.8804828644274,232.22823173788763,226.33386663643327,227.79246520996094,321567.0
2025-12-30T05:30:00+0530,227.2729719149573,227.56268853715315,223.37668350750386,226.7534637451172,391417.0
2025-12-31T05:30:00+0530,226.68352697623513,227.5726772894971,225.1849580048341,226.6136016845703,146895.0
2026-01-01T05:30:00+0530,227.57267157315258,228.8814345804564,225.3148332008793,226.70350646972656,198193.0
2026-01-02T05:30:00+0530,227.03320112657943,228.78153160830226,225.06507930761572,226.7434844970703,446485.0
2026-01-05T05:30:00+0530,226.33385987747613,227.93232422873393,223.39666238619796,225.005126953125,156629.0
2026-01-06T05:30:00+0530,225.9841965447358,225.9841965447358,221.9880126438767,222.93710327148438,121888.0
2026-01-07T05:30:00+0530,224.48562939062646,225.90427285755385,221.11884930518022,222.5874481201172,208620.0
2026-01-08T05:30:00+0530,224.54556025678016,224.54556025678016,216.89287993278379,218.07174682617188,290195.0
2026-01-09T05:30:00+0530,218.80105857668914,219.79011960282543,213.04655911501146,215.3043975830078,212463.0
2026-01-12T05:30:00+0530,211.05843878011603,215.29439903324084,209.34007855205235,214.71495056152344,276271.0
2026-01-13T05:30:00+0530,214.16547719325285,214.79488102510842,211.34817551797045,212.626953125,138875.0
2026-01-14T05:30:00+0530,211.1483766490009,213.28633446355053,209.64980765999235,211.7078399658203,125303.0
2026-01-16T05:30:00+0530,208.91050738831188,210.78871872595474,207.84152086275458,209.469970703125,194303.0
2026-01-19T05:30:00+0530,209.46996400650912,217.79201865888342,208.28109687842257,211.98756408691406,330634.0
2026-01-20T05:30:00+0530,210.77871788458222,210.9485538729159,207.1022359728681,207.63172912597656,146367.0
2026-01-21T05:30:00+0530,205.5237447658888,206.14314840901943,199.41957308345667,200.1888427734375,297549.0
2026-01-22T05:30:00+0530,201.80729215366588,208.80061415899095,197.8810486879077,199.3896026611328,223654.0
2026-01-23T05:30:00+0530,199.58939538224382,201.20784491641786,192.8158651724096,194.37437438964844,135852.0
2026-01-27T05:30:00+0530,194.37437788195308,196.51233560836292,189.65887977140275,193.51519775390625,153705.0
2026-01-28T05:30:00+0530,193.8648689228861,198.81014330808517,192.73594212544495,195.8629608154297,240495.0
2026-01-29T05:30:00+0530,197.41149297327328,197.41149297327328,190.09846903696678,190.8377685546875,113767.0
2026-01-30T05:30:00+0530,188.91959511665735,195.61319992834552,188.61987828301102,192.39627075195312,152049.0
2026-02-02T05:30:00+0530,189.91865041446454,191.31730871468582,181.8263717288398,186.38201904296875,192491.0
2026-02-03T05:30:00+0530,193.90482378067566,199.24972568340817,192.60606100350194,195.14364624023438,380947.0
2026-02-04T05:30:00+0530,195.2135738673698,198.2806522720766,193.51519878960093,196.31253051757812,130729.0
2026-02-05T05:30:00+0530,197.29160098687993,197.60130280964768,189.9286368011731,190.69790649414062,165164.0
2026-02-06T05:30:00+0530,189.81873728593644,189.81873728593644,177.18081166432873,179.34873962402344,494969.0
2026-02-09T05:30:00+0530,179.82827311843823,192.80588564974224,179.82827311843823,183.2749786376953,632540.0
2026-02-10T05:30:00+0530,183.77450182063757,196.74211415027338,183.77450182063757,189.05946350097656,784128.0
2026-02-11T05:30:00+0530,191.13748144498828,194.81396328095667,185.92246028531335,190.49807739257812,658346.0
2026-02-12T05:30:00+0530,196.8120510302716,222.5874394424732,194.28446601069035,214.84483337402344,37368350.0
2026-02-13T05:30:00+0530,209.7996533613678,219.63026203168485,205.60366334298678,213.31629943847656,6188929.0
2026-02-16T05:30:00+0530,213.3163057923642,213.34627595277,203.96523463995513,209.44000244140625,1617385.0
2026-02-17T05:30:00+0530,208.61000061035156,212.0,203.41000366210938,204.38999938964844,649703.0
2026-02-18T05:30:00+0530,204.0,210.3000030517578,203.60000610351562,205.88999938964844,557888.0
2026-02-19T05:30:00+0530,205.88999938964844,213.0,201.10000610351562,202.00999450683594,677285.0
2026-02-20T05:30:00+0530,202.89999389648438,205.6999969482422,200.11000061035156,202.27000427246094,415511.0
2026-02-23T05:30:00+0530,208.0,208.0,201.4199981689453,203.6300048828125,354419.0
2026-02-24T05:30:00+0530,202.0,203.5,199.47999572753906,200.55999755859375,299513.0
2026-02-25T05:30:00+0530,202.0,203.6199951171875,198.4600067138672,200.88999938964844,181465.0
2026-02-26T05:30:00+0530,202.38999938964844,206.8000030517578,200.41000366210938,201.52000427246094,354380.0
2026-02-27T05:30:00+0530,201.52000427246094,201.8800048828125,195.60000610351562,196.67999267578125,305591.0
2026-03-02T05:30:00+0530,187.0,195.0,187.0,192.13999938964844,239376.0
2026-03-04T05:30:00+0530,188.5,190.4199981689453,181.5,186.25999450683594,479925.0
2026-03-05T05:30:00+0530,186.0,187.27000427246094,180.8000030517578,184.0800018310547,251604.0
2026-03-06T05:30:00+0530,184.8800048828125,186.6699981689453,180.9199981689453,181.58999633789062,200761.0
2026-03-09T05:30:00+0530,177.99000549316406,178.22000122070312,171.25,173.9600067138672,591893.0
2026-03-10T05:30:00+0530,176.8699951171875,182.10000610351562,174.9199981689453,180.97999572753906,352626.0
2026-03-11T05:30:00+0530,180.97999572753906,186.67999267578125,178.10000610351562,179.72999572753906,333777.0
2026-03-12T05:30:00+0530,178.0,182.35000610351562,174.0,180.25,261264.0
2026-03-13T05:30:00+0530,178.0,179.35000610351562,172.0500030517578,172.41000366210938,287648.0
2026-03-16T05:30:00+0530,172.0,173.8699951171875,166.5,169.24000549316406,369757.0
2026-03-17T05:30:00+0530,169.14999389648438,173.25,168.25,169.7899932861328,263865.0
2026-03-18T05:30:00+0530,170.0,176.8000030517578,165.9199981689453,173.5800018310547,1138452.0
2026-03-19T05:30:00+0530,172.0,172.0,165.39999389648438,165.94000244140625,203894.0
2026-03-20T05:30:00+0530,168.4199981689453,172.07000732421875,166.60000610351562,168.47999572753906,376776.0
2026-03-23T05:30:00+0530,165.77999877929688,165.86000061035156,155.00999450683594,156.52999877929688,558618.0
2026-03-24T05:30:00+0530,160.91000366210938,163.1999969482422,155.16000366210938,161.92999267578125,483755.0
2026-03-25T05:30:00+0530,164.60000610351562,169.32000732421875,162.25,165.3300018310547,476188.0
2026-03-27T05:30:00+0530,163.89999389648438,163.89999389648438,155.0,155.8800048828125,872812.0
2026-03-30T05:30:00+0530,153.5399932861328,155.77999877929688,146.25,147.0800018310547,617169.0
2026-04-01T05:30:00+0530,155.0,162.0,150.22000122070312,159.9600067138672,444004.0
2026-04-02T05:30:00+0530,155.64999389648438,162.0,152.0399932861328,160.9600067138672,293932.0
2026-04-06T05:30:00+0530,164.0,164.0,157.27000427246094,163.14999389648438,243599.0
2026-04-07T05:30:00+0530,163.47999572753906,172.1999969482422,160.99000549316406,165.17999267578125,540596.0
2026-04-08T05:30:00+0530,172.0,176.89999389648438,168.63999938964844,174.7100067138672,406686.0
2026-04-09T05:30:00+0530,175.0,177.85000610351562,171.7100067138672,174.75,261274.0
2026-04-10T05:30:00+0530,176.19000244140625,181.6999969482422,175.5800018310547,179.91000366210938,377645.0
2026-04-13T05:30:00+0530,179.0,185.60000610351562,173.2100067138672,182.74000549316406,302263.0
2026-04-15T05:30:00+0530,185.0,189.0,184.61000061035156,187.5500030517578,273431.0
2026-04-16T05:30:00+0530,188.7899932861328,189.8000030517578,185.11000061035156,188.38999938964844,190391.0
2026-04-17T05:30:00+0530,189.86000061035156,193.8800048828125,188.64999389648438,191.89999389648438,310646.0
2026-04-20T05:30:00+0530,194.7899932861328,194.7899932861328,187.1199951171875,188.38999938964844,438025.0
2026-04-21T05:30:00+0530,188.80999755859375,192.0,187.0,187.61000061035156,167117.0
2026-04-22T05:30:00+0530,188.38999938964844,189.6300048828125,186.50999450683594,189.2100067138672,156863.0
2026-04-23T05:30:00+0530,188.3800048828125,191.5,186.25,187.1300048828125,225976.0
2026-04-24T05:30:00+0530,188.3699951171875,188.3699951171875,179.5,181.10000610351562,261016.0
2026-04-27T05:30:00+0530,182.50999450683594,190.25,182.00999450683594,189.14999389648438,200656.0
2026-04-28T05:30:00+0530,190.6300048828125,190.6300048828125,187.0,187.72000122070312,142315.0
2026-04-29T05:30:00+0530,188.00999450683594,194.39999389648438,186.11000061035156,189.13999938964844,346660.0
2026-04-30T05:30:00+0530,188.5500030517578,190.97999572753906,185.25,189.25,193447.0
2026-05-01T05:30:00+0530,189.25,189.25,189.25,189.25,0.0
2026-05-04T05:30:00+0530,189.85000610351562,197.0,189.52000427246094,194.72000122070312,233991.0
2026-05-05T05:30:00+0530,196.5,199.0,193.0,197.0500030517578,328198.0
2026-05-06T05:30:00+0530,199.1999969482422,212.77000427246094,197.5,211.33999633789062,1385980.0
2026-05-07T05:30:00+0530,210.72000122070312,217.0,207.39999389648438,212.89999389648438,479423.0
2026-05-08T05:30:00+0530,212.9499969482422,218.0,210.08999633789062,210.75,344225.0
2026-05-11T05:30:00+0530,209.39999389648438,214.60000610351562,207.5,209.39999389648438,302539.0
2026-05-12T05:30:00+0530,208.10000610351562,209.9600067138672,197.1199951171875,198.67999267578125,266042.0
2026-05-13T05:30:00+0530,198.67999267578125,204.89999389648438,198.2100067138672,201.82000732421875,181844.0
2026-05-14T05:30:00+0530,202.0500030517578,210.0,198.72999572753906,208.75999450683594,327246.0
2026-05-15T05:30:00+0530,209.6999969482422,209.8000030517578,201.0,201.4600067138672,164034.0
2026-05-18T05:30:00+0530,201.38999938964844,201.38999938964844,194.00999450683594,196.44000244140625,168440.0
2026-05-19T05:30:00+0530,196.8699951171875,206.0,196.80999755859375,203.77999877929688,204453.0
2026-05-20T05:30:00+0530,202.39999389648438,208.35000610351562,200.1999969482422,204.69000244140625,200882.0
2026-05-21T05:30:00+0530,205.97999572753906,209.36000061035156,203.64999389648438,205.5,190261.0
2026-05-22T05:30:00+0530,206.0,209.8000030517578,204.8800048828125,205.33999633789062,116488.0
2026-05-25T05:30:00+0530,207.10000610351562,215.0,206.38999938964844,214.05999755859375,445393.0
2026-05-26T05:30:00+0530,214.00999450683594,220.3699951171875,212.3000030517578,218.0500030517578,559457.0
2026-05-27T05:30:00+0530,218.58999633789062,228.0,218.0,221.32000732421875,1009089.0
2026-05-28T05:30:00+0530,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,0.0
2026-05-29T05:30:00+0530,209.0,210.0,193.0,195.27999877929688,1142633.0
2026-06-01T05:30:00+0530,193.91000366210938,199.0,191.0,192.14999389648438,262924.0
2026-06-02T05:30:00+0530,190.3000030517578,192.39999389648438,188.10000610351562,191.4199981689453,179666.0
2026-06-03T05:30:00+0530,191.4199981689453,192.99000549316406,186.94000244140625,187.97999572753906,112207.0
2026-06-04T05:30:00+0530,186.94000244140625,194.5,186.7100067138672,191.89999389648438,196724.0
2026-06-05T05:30:00+0530,194.32000732421875,194.61000061035156,189.0,189.6199951171875,163359.0
2026-06-08T05:30:00+0530,188.0,189.0800018310547,178.60000610351562,179.77999877929688,246979.0
2026-06-09T05:30:00+0530,181.3000030517578,181.83999633789062,177.24000549316406,181.32000732421875,185995.0
2026-06-10T05:30:00+0530,181.32000732421875,184.38999938964844,177.92999267578125,178.30999755859375,160170.0
2026-06-11T05:30:00+0530,178.30999755859375,180.0,174.97000122070312,176.14999389648438,139778.0
2026-06-12T05:30:00+0530,180.07000732421875,185.1999969482422,178.5500030517578,183.99000549316406,147486.0
2026-06-15T05:30:00+0530,188.0,194.7100067138672,186.0,187.25,340598.0
2026-06-16T05:30:00+0530,187.44000244140625,193.9499969482422,186.85000610351562,189.6999969482422,264080.0
2026-06-17T05:30:00+0530,189.6999969482422,191.1699981689453,189.0,189.9600067138672,153927.0
2026-06-18T05:30:00+0530,189.99000549316406,199.89999389648438,189.3800048828125,198.60000610351562,871806.0
2026-06-19T05:30:00+0530,199.25999450683594,209.8000030517578,196.9600067138672,204.77000427246094,723618.0
2026-06-22T05:30:00+0530,206.88999938964844,223.35000610351562,204.77000427246094,218.55999755859375,1278741.0
2026-06-23T05:30:00+0530,215.0,225.8000030517578,215.0,217.6699981689453,936382.0
2026-06-24T05:30:00+0530,218.42999267578125,224.4199981689453,217.35000610351562,218.32000732421875,350884.0
2026-06-25T05:30:00+0530,219.99000549316406,223.0,213.00999450683594,214.92999267578125,261415.0
2026-06-26T05:30:00+0530,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,0.0
2026-06-29T05:30:00+0530,216.3800048828125,219.5,212.61000061035156,214.92999267578125,206578.0
2026-06-30T05:30:00+0530,214.9499969482422,225.0,214.89999389648438,221.3800048828125,553161.0
2026-07-01T05:30:00+0530,221.8800048828125,227.0,216.89999389648438,218.9600067138672,344195.0
2026-07-02T05:30:00+0530,220.39999389648438,224.47000122070312,218.25,223.08999633789062,259786.0
2026-07-03T05:30:00+0530,224.85000610351562,225.75,220.32000732421875,222.10000610351562,122619.0
2026-07-06T05:30:00+0530,221.97999572753906,224.89999389648438,218.5399932861328,220.17999267578125,170487.0
2026-07-07T05:30:00+0530,221.0,222.7899932861328,216.2100067138672,217.39999389648438,123119.0
2026-07-08T05:30:00+0530,215.0,244.67999267578125,215.0,228.77999877929688,10189953.0
2026-07-09T05:30:00+0530,228.0,241.89999389648438,228.0,233.58999633789062,1713350.0
2026-07-10T05:30:00+0530,235.8800048828125,247.5,232.3300018310547,244.75,1562899.0
2026-07-13T05:30:00+0530,244.0,252.8000030517578,241.52999877929688,245.69000244140625,1309299.0
2026-07-14T05:30:00+0530,243.8000030517578,244.02999877929688,236.10000610351562,237.22000122070312,365108.0
2026-07-15T05:30:00+0530,238.60000610351562,248.6999969482422,237.22999572753906,240.8000030517578,617604.0
2026-07-16T05:30:00+0530,240.8000030517578,242.99000549316406,233.49000549316406,234.39999389648438,403342.0
2026-07-17T05:30:00+0530,234.0,234.8800048828125,226.22000122070312,228.8300018310547,239419.0
2026-07-20T05:30:00+0530,229.14999389648438,235.89999389648438,225.61000061035156,227.25999450683594,308759.0
2026-07-21T05:30:00+0530,227.25999450683594,228.58999633789062,218.5,224.74000549316406,462088.0
2026-07-22T05:30:00+0530,224.8000030517578,224.8000030517578,212.4499969482422,213.64999389648438,396303.0
2026-07-23T05:30:00+0530,213.00999450683594,216.47999572753906,210.14999389648438,211.9499969482422,200047.0
2026-07-24T05:30:00+0530,211.0,220.0,208.0,217.39999389648438,344016.0
2026-07-27T05:30:00+0530,218.11000061035156,224.5,218.11000061035156,221.97999572753906,197350.0
2026-07-28T05:30:00+0530,221.66000366210938,223.3800048828125,215.35000610351562,216.99000549316406,121539.0
2026-07-29T05:30:00+0530,217.9499969482422,224.0,216.99000549316406,221.3800048828125,243580.0
2026-07-30T05:30:00+0530,221.4600067138672,222.8800048828125,216.00999450683594,216.99000549316406,123310.0
2026-07-31T05:30:00+0530,217.0,223.39999389648438,216.39999389648438,221.30999755859375,142203.0
2026-08-03T05:30:00+0530,222.1999969482422,234.8000030517578,222.1999969482422,229.89999389648438,575992.0
2026-08-04T05:30:00+0530,230.8800048828125,233.38999938964844,227.00999450683594,228.5399932861328,250091.0
2026-08-05T05:30:00+0530,229.0,234.14999389648438,228.75999450683594,232.5800018310547,350112.0
2026-08-06T05:30:00+0530,233.89999389648438,239.89999389648438,216.0500030517578,221.42999267578125,3163619.0
2026-08-07T05:30:00+0530,216.99000549316406,230.0,216.02000427246094,227.13999938964844,812011.0
2026-08-10T05:30:00+0530,226.35000610351562,227.6999969482422,222.0,224.72000122070312,239393.0
2026-08-11T05:30:00+0530,223.82000732421875,224.22999572753906,214.22000122070312,217.97999572753906,297314.0
2026-08-12T05:30:00+0530,217.97999572753906,218.35000610351562,211.10000610351562,212.83999633789062,242629.0
2026-08-13T05:30:00+0530,212.83999633789062,219.7100067138672,210.9600067138672,216.35000610351562,352544.0
2026-08-14T05:30:00+0530,217.5,223.99000549316406,216.5,217.99000549316406,253073.0
2026-08-17T05:30:00+0530,216.1999969482422,217.74000549316406,212.0,212.80999755859375,189229.0
2026-08-18T05:30:00+0530,213.0,217.5,212.1199951171875,217.17999267578125,138405.0
2026-08-19T05:30:00+0530,214.55999755859375,216.0,212.8000030517578,214.11000061035156,76141.0
2026-08-20T05:30:00+0530,214.4600067138672,215.5500030517578,211.52999877929688,212.25999450683594,166366.0
2026-08-21T05:30:00+0530,212.6999969482422,218.35000610351562,212.6999969482422,215.61000061035156,174359.0
2026-08-24T05:30:00+0530,219.85000610351562,219.85000610351562,210.35000610351562,211.99000549316406,185010.0
2026-08-25T05:30:00+0530,212.10000610351562,212.91000366210938,205.80999755859375,208.3699951171875,169295.0
2026-08-26T05:30:00+0530,208.3699951171875,210.49000549316406,207.0,207.6300048828125,105536.0
2026-08-27T05:30:00+0530,208.0,212.50999450683594,203.35000610351562,204.6300048828125,183484.0
2026-08-28T05:30:00+0530,204.85000610351562,206.88999938964844,202.22999572753906,204.22999572753906,139273.0
