Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,11800.140130566297,12015.73940211555,11800.140130566297,11977.51953125,279155
2025-10-01T05:30:00+0530,12028.478971973182,12028.478971973182,11829.539650536766,11853.0595703125,129528
2025-10-03T05:30:00+0530,11853.059825686152,11896.179679537348,11742.32020102286,11778.580078125,258411
2025-10-06T05:30:00+0530,11778.580469965134,11857.960203559209,11751.14056205607,11813.8603515625,106362
2025-10-07T05:30:00+0530,11817.779714462871,11965.759210016722,11784.459828046773,11940.279296875,225472
2025-10-08T05:30:00+0530,11906.960102889669,11938.31999781086,11701.160792469353,11751.140625,173973
2025-10-09T05:30:00+0530,11751.139814241666,11966.739076949792,11733.499874565545,11948.119140625,171737
2025-10-10T05:30:00+0530,11936.359205467286,12077.478723167393,11868.739436569318,12035.3388671875,198464
2025-10-13T05:30:00+0530,11980.459355038716,12003.979275244928,11906.959604394306,11928.51953125,87745
2025-10-14T05:30:00+0530,11928.51922865317,12005.938964034667,11785.439717694955,11828.5595703125,129196
2025-10-15T05:30:00+0530,11843.260005739912,12078.459211480716,11843.260005739912,12064.7392578125,142328
2025-10-16T05:30:00+0530,12059.839001368042,12156.858671539943,12022.599127968724,12110.798828125,129372
2025-10-17T05:30:00+0530,12053.958828061845,12142.15852680376,12013.778965301635,12122.55859375,182242
2025-10-20T05:30:00+0530,12171.558817127005,12198.998724283168,11931.45962951057,12099.0390625,393365
2025-10-21T05:30:00+0530,12123.539044617715,12168.618892330303,12025.53937567731,12095.119140625,14465
2025-10-23T05:30:00+0530,12142.158754728023,12166.65867150512,11869.719680166734,11902.0595703125,370812
2025-10-24T05:30:00+0530,11905.979821996534,11930.47973931894,11638.440724835857,11679.6005859375,318840
2025-10-27T05:30:00+0530,11683.52046465356,11807.980043500313,11681.560471285891,11774.66015625,408073
2025-10-28T05:30:00+0530,11784.460511630024,11807.000436101333,11628.64103376315,11692.3408203125,513095
2025-10-29T05:30:00+0530,11701.160663128176,11818.760267782733,11660.98079820454,11758.98046875,394272
2025-10-30T05:30:00+0530,11799.16043334647,11842.280288750726,11710.960729110491,11811.900390625,159943
2025-10-31T05:30:00+0530,11811.900157417263,11859.91999544211,11678.62060698096,11708.0205078125,175191
2025-11-03T05:30:00+0530,11688.420038000131,11744.279847018828,11647.260178723196,11710.9599609375,98394
2025-11-04T05:30:00+0530,11720.76059007213,11720.76059007213,11549.261166722412,11582.5810546875,199364
2025-11-06T05:30:00+0530,11563.961104770153,11745.260494972055,11562.001111362564,11671.7607421875,189652
2025-11-07T05:30:00+0530,11633.540395352456,11711.940128452296,11597.28051879378,11611.98046875,148161
2025-11-10T05:30:00+0530,11613.940962017316,11652.16083354872,11466.941456127295,11493.4013671875,197085
2025-11-11T05:30:00+0530,11514.9611852537,11611.980858218816,11485.56128435518,11588.4609375,125847
2025-11-12T05:30:00+0530,11623.740240191286,11709.9799452024,11594.340340755678,11682.5400390625,184542
2025-11-13T05:30:00+0530,11682.540316712622,11775.640000471343,11668.8203633166,11695.2802734375,174415
2025-11-14T05:30:00+0530,11702.140245691742,11702.140245691742,11550.24076172204,11636.48046875,161315
2025-11-17T05:30:00+0530,11573.761262224858,11617.861114621142,11510.061475430224,11542.4013671875,194379
2025-11-18T05:30:00+0530,11650.200690559066,11650.200690559066,11454.201351888829,11472.8212890625,318116
2025-11-19T05:30:00+0530,11472.821466611707,11518.88131191202,11405.201693724017,11432.6416015625,271396
2025-11-20T05:30:00+0530,11485.56147566047,11537.501301446306,11427.741669596991,11517.9013671875,185397
2025-11-21T05:30:00+0530,11522.800762599649,11552.200662487212,11457.140986184084,11494.380859375,192051
2025-11-24T05:30:00+0530,11503.200734849792,11503.200734849792,11329.741326938018,11352.28125,407297
2025-11-25T05:30:00+0530,11367.961261334198,11414.02110437581,11307.201468385689,11348.361328125,200149
2025-11-26T05:30:00+0530,11357.181810209202,11537.501203865126,11353.261823390594,11523.78125,187481
2025-11-27T05:30:00+0530,11540.440561246449,11551.22052440658,11366.98115403342,11384.62109375,275290
2025-11-28T05:30:00+0530,11387.56184839709,11407.16178273168,11325.82205524313,11367.9619140625,159990
2025-12-01T05:30:00+0530,11387.561817695829,11780.540500044885,11324.842027994237,11428.7216796875,228729
2025-12-02T05:30:00+0530,11467.921483069122,11478.701446862811,11358.161851715187,11432.6416015625,190930
2025-12-03T05:30:00+0530,11465.961240469438,11467.921233843876,11289.561836769908,11359.1416015625,206293
2025-12-04T05:30:00+0530,11348.36185005761,11398.34168203973,11293.482034547833,11375.8017578125,159687
2025-12-05T05:30:00+0530,11397.361374776345,11431.661258535343,11329.741603937173,11365.021484375,226572
2025-12-08T05:30:00+0530,11377.761879535854,11399.321807300694,11260.16227354582,11309.162109375,148186
2025-12-09T05:30:00+0530,11269.961351602198,11294.461267583943,11151.381758250558,11185.681640625,274482
2025-12-10T05:30:00+0530,11196.461708343228,11268.981460327246,11071.022137343847,11090.6220703125,272923
2025-12-11T05:30:00+0530,11113.161927546418,11254.28144408669,11040.642175991,11242.521484375,196507
2025-12-12T05:30:00+0530,11261.14174884242,11503.200926630609,11251.341782130348,11488.5009765625,389481
2025-12-15T05:30:00+0530,11424.80159777216,11567.881116838442,11424.80159777216,11493.4013671875,178073
2025-12-16T05:30:00+0530,11465.96079077843,11465.96079077843,11279.761427509378,11297.4013671875,179690
2025-12-17T05:30:00+0530,11274.862224294571,11359.141941920763,11265.062257128737,11309.162109375,205337
2025-12-18T05:30:00+0530,11314.061910364497,11333.661844379852,11183.722349162375,11231.7421875,103462
2025-12-19T05:30:00+0530,11272.90196904426,11298.381883083654,11213.122170721066,11266.0419921875,152956
2025-12-22T05:30:00+0530,11266.0414099083,11317.001235353257,11202.341628102102,11301.3212890625,170807
2025-12-23T05:30:00+0530,11318.961790633295,11514.96112899924,11299.361856796702,11444.4013671875,161830
2025-12-24T05:30:00+0530,11480.660827906511,11554.160577124863,11437.540975031745,11528.6806640625,182050
2025-12-26T05:30:00+0530,11530.64114714712,11617.860853257616,11508.101223096091,11558.0810546875,193121
2025-12-29T05:30:00+0530,11542.400539108186,11583.560398391814,11496.34069657651,11562.98046875,197600
2025-12-30T05:30:00+0530,11573.760981217962,11574.740977914083,11417.941506534336,11470.861328125,236323
2025-12-31T05:30:00+0530,11447.34158870078,11558.081217116429,11446.361591989138,11548.28125,172267
2026-01-01T05:30:00+0530,11556.120792107806,11676.660383138103,11548.280818707462,11662.9404296875,71887
2026-01-02T05:30:00+0530,11664.900455461067,11730.56023287146,11584.54072788417,11660.98046875,206244
2026-01-05T05:30:00+0530,11692.340246348738,11871.679636599498,11622.760482918116,11845.2197265625,302803
2026-01-06T05:30:00+0530,11857.960224682993,11980.45981378096,11824.640336448349,11959.8798828125,225766
2026-01-07T05:30:00+0530,11985.359143202662,12004.959076388604,11836.399650989517,11940.279296875,246825
2026-01-08T05:30:00+0530,11921.659350003109,11944.19927314738,11793.2797877466,11822.6796875,229175
2026-01-09T05:30:00+0530,11816.800304790251,11823.660281746092,11614.92098294693,11698.220703125,263833
2026-01-12T05:30:00+0530,11632.56075384361,11881.479914035375,11550.241031575468,11856.0,275484
2026-01-13T05:30:00+0530,11808.960058236986,11954.979564351284,11697.240436109269,11803.080078125,290750
2026-01-14T05:30:00+0530,11832.4799750102,12076.499149581805,11703.1204125867,12009.859375,408660
2026-01-15T05:30:00+0530,12009.859375,12009.859375,12009.859375,12009.859375,0
2026-01-16T05:30:00+0530,11563.960378292131,12156.85834684016,11563.960378292131,12130.3984375,454481
2026-01-19T05:30:00+0530,12102.95935682992,12147.059208737395,11988.299741870476,12051.01953125,257602
2026-01-20T05:30:00+0530,11980.459726575456,12150.979153358618,11755.060484275878,11817.7802734375,298026
2026-01-21T05:30:00+0530,11817.780408452394,12034.35968287548,11744.280654688904,11986.33984375,209393
2026-01-22T05:30:00+0530,12047.09894803904,12151.958590717002,11921.659375489704,12116.6787109375,286236
2026-01-23T05:30:00+0530,12127.459081723337,12302.87848985493,12037.299385923858,12121.5791015625,356421
2026-01-27T05:30:00+0530,12293.077885455556,12568.456942041415,12249.958033178767,12337.177734375,926373
2026-01-28T05:30:00+0530,12387.15761337824,12534.157110372444,12309.737878294623,12511.6171875,456847
2026-01-29T05:30:00+0530,12502.798029182148,12502.798029182148,12302.878700294144,12462.6181640625,285262
2026-01-30T05:30:00+0530,12395.978273446117,12470.45802273712,12285.238646210808,12440.078125,296876
2026-02-02T05:30:00+0530,12132.359298651276,12347.95857536398,11947.139920020816,12284.2587890625,259656
2026-02-03T05:30:00+0530,12543.957505957109,12692.917001340347,12323.458252922706,12338.158203125,296810
2026-02-04T05:30:00+0530,12347.958568005231,12582.177782112632,12333.258617329036,12549.837890625,159977
2026-02-05T05:30:00+0530,12506.718083004678,12577.277846519512,12477.318181540162,12517.498046875,172331
2026-02-06T05:30:00+0530,12470.457568121414,12519.457401394977,12369.517911577876,12467.517578125,124704
2026-02-09T05:30:00+0530,12552.777856654877,12809.536994639384,12467.51814289666,12786.9970703125,235298
2026-02-10T05:30:00+0530,12798.756948343796,12847.75678352122,12708.597251617331,12762.4970703125,167157
2026-02-11T05:30:00+0530,12825.216758547424,12825.216758547424,12648.817353294997,12709.5771484375,92473
2026-02-12T05:30:00+0530,12709.577151360669,12809.536814360034,12641.957379331683,12768.376953125,179716
2026-02-13T05:30:00+0530,12751.717104089525,12764.457061233174,12615.497562322813,12703.697265625,178236
2026-02-16T05:30:00+0530,12639.017192871432,12737.016860956037,12603.737312360974,12721.3369140625,81768
2026-02-17T05:30:00+0530,12695.85743902351,12747.797264902958,12581.19782340284,12724.27734375,136174
2026-02-18T05:30:00+0530,12726.237209664949,12833.056850497647,12726.237209664949,12790.9169921875,161603
2026-02-19T05:30:00+0530,12778.177087002114,12797.777021179583,12384.21841003495,12434.1982421875,195303
2026-02-20T05:30:00+0530,12396.958079719812,12581.197456714855,12326.398318317457,12510.6376953125,120589
2026-02-23T05:30:00+0530,12573.35701261584,12736.036456426767,12503.777250503934,12716.4365234375,134369
2026-02-24T05:30:00+0530,12712.516795970776,12749.756669409482,12641.957035771124,12700.7568359375,332450
2026-02-25T05:30:00+0530,12701.73698425878,12799.736652372803,12608.637299550455,12780.13671875,201537
2026-02-26T05:30:00+0530,12827.17628927084,12827.17628927084,12573.357154201613,12678.216796875,209041
2026-02-27T05:30:00+0530,12637.05724595971,12639.017239328608,12387.158091425415,12423.41796875,272915
2026-03-02T05:30:00+0530,12127.458574672675,12369.517747839878,12078.458742047736,12270.5380859375,237506
2026-03-04T05:30:00+0530,11931.45910754432,12249.95801595926,11650.200071497891,11864.8193359375,394665
2026-03-05T05:30:00+0530,11864.819819450378,12083.359079360962,11789.360074996948,12042.19921875,284992
2026-03-06T05:30:00+0530,11916.760135980649,11963.799978622676,11709.000830978352,11747.220703125,296585
2026-03-09T05:30:00+0530,11530.641059638116,11571.800920636317,11102.38250591877,11150.40234375,590742
2026-03-10T05:30:00+0530,11373.841020585744,11523.7805067265,11300.34127247753,11420.880859375,460885
2026-03-11T05:30:00+0530,11416.961051156812,11429.701007694584,11201.361786671448,11232.7216796875,231139
2026-03-12T05:30:00+0530,11172.94256942409,11176.862556291708,10837.783692242876,10867.18359375,535730
2026-03-13T05:30:00+0530,10779.963248280896,10779.963248280896,10361.50467491581,10403.64453125,723904
2026-03-16T05:30:00+0530,10456.564813165882,10927.943226955273,10438.924872525116,10876.9833984375,728077
2026-03-17T05:30:00+0530,10868.163639932023,10936.763410427537,10771.14396451694,10893.6435546875,332933
2026-03-18T05:30:00+0530,10901.48287147406,11061.222327429676,10893.642898175623,11022.0224609375,211865
2026-03-19T05:30:00+0530,10858.363698822128,10909.32352845559,10562.404688258564,10597.6845703125,283817
2026-03-20T05:30:00+0530,10701.564225552176,10754.484048645569,10635.904445047414,10715.2841796875,365914
2026-03-23T05:30:00+0530,10659.423875530032,10659.423875530032,10118.465708821142,10154.7255859375,644386
2026-03-24T05:30:00+0530,10436.964945543305,10649.624231288177,10262.525531429996,10548.6845703125,369647
2026-03-25T05:30:00+0530,10584.94415010822,11011.242706287932,10584.94415010822,10979.8828125,456437
2026-03-27T05:30:00+0530,10950.482984355202,10950.482984355202,10750.563660137512,10827.9833984375,418469
2026-03-30T05:30:00+0530,10765.263659151058,10770.163642609934,10473.224645002036,10530.064453125,632265
2026-04-01T05:30:00+0530,10585.924279308909,10889.723254182612,10430.10480509949,10499.6845703125,431636
2026-04-02T05:30:00+0530,10426.184389528897,10449.704309196975,10157.66530665166,10407.564453125,333524
2026-04-06T05:30:00+0530,10398.744434262324,10756.44321086262,10329.164672238703,10735.86328125,374420
2026-04-07T05:30:00+0530,10703.524186531296,10734.88408160262,10549.664701337611,10717.244140625,263658
2026-04-08T05:30:00+0530,11171.962043086918,11540.440791174697,11121.98221289416,11370.9013671875,612764
2026-04-09T05:30:00+0530,11196.462029564387,11330.721574251507,11162.1621458852,11219.001953125,330553
2026-04-10T05:30:00+0530,11269.961935213349,11410.101461886,11246.442014652905,11357.181640625,420339
2026-04-13T05:30:00+0530,11138.642325791168,11291.521808707184,11056.322604221006,11271.921875,220442
2026-04-15T05:30:00+0530,11603.160558973272,11710.960192544811,11476.740988693917,11549.2607421875,274811
2026-04-16T05:30:00+0530,11603.160382842889,11621.78031926806,11475.760817828566,11589.4404296875,308549
2026-04-17T05:30:00+0530,11583.56045518362,11691.360087169254,11502.220732867188,11648.240234375,165109
2026-04-20T05:30:00+0530,11730.55993981156,11820.719631913706,11579.640455205796,11678.6201171875,335624
2026-04-21T05:30:00+0530,11563.960487789684,11823.659600439198,11563.960487789684,11798.1796875,320111
2026-04-22T05:30:00+0530,11772.700205644376,11977.519513309378,11760.940245395666,11949.099609375,312307
2026-04-23T05:30:00+0530,11862.859348834194,11968.698986147212,11697.239916372157,11923.619140625,227223
2026-04-24T05:30:00+0530,11958.89931655276,12001.039173195531,11714.880146691115,11758.0,349586
2026-04-27T05:30:00+0530,11904.999303314946,11995.158995108244,11631.580237985274,11769.759765625,567601
2026-04-28T05:30:00+0530,12036.319562785606,12036.319562785606,11554.161182644708,11580.62109375,509322
2026-04-29T05:30:00+0530,11632.560658618904,11818.76002889166,11580.620834279664,11596.30078125,361932
2026-04-30T05:30:00+0530,11541.420571483768,11541.420571483768,11254.28155242588,11354.2412109375,719688
2026-05-01T05:30:00+0530,11354.2412109375,11354.2412109375,11354.2412109375,11354.2412109375,0
2026-05-04T05:30:00+0530,11436.56107477356,11562.0006478302,11358.161341613157,11522.80078125,461238
2026-05-05T05:30:00+0530,11437.541166888925,11747.220115456905,11391.4813232728,11723.7001953125,350047
2026-05-06T05:30:00+0530,11781.51984651503,11898.13944905498,11703.120113715062,11851.099609375,355092
2026-05-07T05:30:00+0530,12024.5596310964,12029.459614646155,11877.56012460378,11903.0400390625,227651
2026-05-08T05:30:00+0530,11848.159491860615,11867.759424849635,11639.42020552759,11710.9599609375,258727
2026-05-11T05:30:00+0530,11564.940840689786,11698.220389400389,11537.500933602309,11628.640625,198930
2026-05-12T05:30:00+0530,11628.640434538089,11628.640434538089,11272.90164490912,11285.6416015625,343980
2026-05-13T05:30:00+0530,11269.962193116522,11418.921693408149,11202.342419957822,11341.501953125,453482
2026-05-14T05:30:00+0530,11367.961399888813,11533.580837525124,11318.9615662686,11458.12109375,220410
2026-05-15T05:30:00+0530,11451.261019165007,11495.36086904626,11233.701759750831,11257.2216796875,284388
2026-05-18T05:30:00+0530,11218.021593426309,11366.98108344123,11027.902244328316,11329.7412109375,233668
2026-05-19T05:30:00+0530,11309.1619722714,11324.841919546643,11120.02260826374,11140.6025390625,347784
2026-05-20T05:30:00+0530,11073.96258744467,11201.362157034742,10986.74288210993,11180.7822265625,168245
2026-05-21T05:30:00+0530,11254.281411710715,11286.621300824829,11145.501784690525,11244.4814453125,244967
2026-05-22T05:30:00+0530,11300.342155963675,11416.961765412958,11280.74222160245,11337.58203125,340427
2026-05-25T05:30:00+0530,11456.161524736695,11560.041175859202,11381.681774875276,11491.44140625,229618
2026-05-26T05:30:00+0530,11456.160751614523,11513.98055352601,11348.361120932095,11390.5009765625,210716
2026-05-27T05:30:00+0530,11407.161801426557,11514.961440443472,11368.941929411463,11455.181640625,243628
2026-05-28T05:30:00+0530,11455.181640625,11455.181640625,11455.181640625,11455.181640625,0
2026-05-29T05:30:00+0530,11367.961877830518,11543.381289566005,11111.202738865724,11252.322265625,1776975
2026-06-01T05:30:00+0530,11276.821341750969,11338.561130099826,10986.74233617538,11007.322265625,497866
2026-06-02T05:30:00+0530,10919.1231619808,10976.942966913206,10852.483386804468,10941.6630859375,413041
2026-06-03T05:30:00+0530,10956.363098622873,11014.18290388394,10799.563626728448,10878.943359375,412934
2026-06-04T05:30:00+0530,10838.763228039466,10926.96292881013,10741.743557191734,10777.0234375,541327
2026-06-05T05:30:00+0530,10877.96300625172,10898.542936263546,10629.043852775329,10693.7236328125,424664
2026-06-08T05:30:00+0530,10542.804574962369,10677.06412383482,10534.96460130558,10579.064453125,285585
2026-06-09T05:30:00+0530,10594.744469278425,10763.303903994534,10556.524597453255,10692.744140625,257371
2026-06-10T05:30:00+0530,10705.483360151504,10737.82324946723,10597.68372909908,10648.6435546875,470400
2026-06-11T05:30:00+0530,10582.004363421918,10719.203901380712,10491.844667048996,10613.3642578125,236130
2026-06-12T05:30:00+0530,10730.96360198626,10930.882923886278,10626.103957656347,10894.623046875,192524
2026-06-15T05:30:00+0530,11017.122351715125,11333.66127002183,11017.122351715125,11236.6416015625,404414
2026-06-16T05:30:00+0530,11255.262269314864,11280.742183899294,11140.602653684926,11163.142578125,234423
2026-06-17T05:30:00+0530,11152.361929707422,11191.561795892683,11087.682150501736,11145.501953125,177587
2026-06-18T05:30:00+0530,11162.162436604603,11230.762205749672,11010.262947783382,11201.3623046875,321556
2026-06-19T05:30:00+0530,11084.742257174688,11246.441706598598,11073.962293879762,11139.6220703125,403613
2026-06-22T05:30:00+0530,11143.54197865506,11189.601821500615,11088.662165902912,11173.921875,226862
2026-06-23T05:30:00+0530,11130.802095424848,11194.501878503084,11040.642402452571,11080.822265625,324599
2026-06-24T05:30:00+0530,11080.822710332595,11249.382143089048,11049.462815866278,11201.3623046875,233046
2026-06-25T05:30:00+0530,11257.221647302584,11440.48102294858,11221.941767499076,11259.181640625,402451
2026-06-26T05:30:00+0530,11259.181640625,11259.181640625,11259.181640625,11259.181640625,0
2026-06-29T05:30:00+0530,11227.821783890922,11308.18151037072,11086.70226421908,11109.2421875,230886
2026-06-30T05:30:00+0530,11090.622129584888,11149.421928805095,10994.582457525215,11027.90234375,331714
2026-07-01T05:30:00+0530,11073.962317099118,11255.261700166671,11072.002323768658,11226.841796875,119013
2026-07-02T05:30:00+0530,11300.342203888911,11336.602082610958,11214.10249233378,11305.2421875,137631
2026-07-03T05:30:00+0530,11345.421462566244,11509.080906657851,11345.421462566244,11488.5009765625,157877
2026-07-06T05:30:00+0530,11488.501004701167,11515.940911562178,11395.401320708452,11427.7412109375,158010
2026-07-07T05:30:00+0530,11421.861425454304,11514.961111032868,11375.801581010172,11415.9814453125,152287
2026-07-08T05:30:00+0530,11324.84167042852,11367.96152448692,11062.202559345547,11125.90234375,213785
2026-07-09T05:30:00+0530,11130.802000682,11377.761157590952,11130.802000682,11293.4814453125,161622
2026-07-10T05:30:00+0530,11352.281631585687,11490.461164566834,11352.281631585687,11476.7412109375,135130
2026-07-13T05:30:00+0530,11367.961896929824,11406.181768824674,11304.262110438409,11339.5419921875,121301
2026-07-14T05:30:00+0530,11232.722104597522,11312.101836797174,11127.862458358475,11266.0419921875,404659
2026-07-15T05:30:00+0530,11273.881727798002,11617.860560070005,11273.881727798002,11575.720703125,379635
2026-07-16T05:30:00+0530,11622.7607208659,11638.4406678755,11471.8412308985,11535.541015625,260149
2026-07-17T05:30:00+0530,11534.56075506177,11565.920648363552,11429.701111833936,11492.4208984375,247044
2026-07-20T05:30:00+0530,11532.6008398618,11760.94006451236,11418.921225872678,11664.900390625,456048
2026-07-21T05:30:00+0530,11828.560157348167,11883.439972494109,11687.44063268718,11852.080078125,830840
2026-07-22T05:30:00+0530,11839.33996289506,11928.519661316004,11618.840708557556,11655.1005859375,283753
2026-07-23T05:30:00+0530,11557.101160000106,11728.60058364125,11524.76126868492,11669.80078125,415137
2026-07-24T05:30:00+0530,11514.961331554428,11660.980841205628,11456.16152901032,11609.041015625,229015
2026-07-27T05:30:00+0530,11666.86074116828,11759.960427889066,11516.921245712692,11643.3408203125,250956
2026-07-28T05:30:00+0530,11656.080051987496,11807.979531393756,11585.520293811684,11716.83984375,406573
2026-07-29T05:30:00+0530,11808.959826637774,11848.159693282214,11740.360060010002,11758.0,282068
2026-07-30T05:30:00+0530,11800.0,11861.0,11730.0,11847.0,291418
2026-07-31T05:30:00+0530,11850.0,12009.0,11799.0,11903.0,390471
2026-08-03T05:30:00+0530,11940.0,12054.0,11905.0,12054.0,159579
2026-08-04T05:30:00+0530,11920.0,12050.0,11905.0,12050.0,126569
2026-08-05T05:30:00+0530,12049.0,12239.0,11970.0,12190.0,215254
2026-08-06T05:30:00+0530,12190.0,12204.0,12011.0,12075.0,208304
2026-08-07T05:30:00+0530,12051.0,12105.0,11970.0,12105.0,171352
2026-08-10T05:30:00+0530,12040.0,12124.0,11921.0,12038.0,138801
2026-08-11T05:30:00+0530,12036.0,12061.0,11720.0,11780.0,184916
2026-08-12T05:30:00+0530,11790.0,11891.0,11650.0,11891.0,328113
2026-08-13T05:30:00+0530,11875.0,11905.0,11570.0,11706.0,309798
2026-08-14T05:30:00+0530,11657.0,11698.0,11587.0,11619.0,198920
2026-08-17T05:30:00+0530,11610.0,11709.0,11541.0,11681.0,194270
2026-08-18T05:30:00+0530,11626.0,11674.0,11499.0,11499.0,210406
2026-08-19T05:30:00+0530,11499.0,11499.0,11396.0,11450.0,251888
2026-08-20T05:30:00+0530,11500.0,11643.0,11422.0,11575.0,209955
2026-08-21T05:30:00+0530,11549.0,11620.0,11526.0,11570.0,133753
2026-08-24T05:30:00+0530,11566.0,11606.0,11484.0,11504.0,297744
2026-08-25T05:30:00+0530,11505.0,11554.0,11445.0,11540.0,225470
2026-08-26T05:30:00+0530,11580.0,11820.0,11580.0,11717.0,207929
2026-08-27T05:30:00+0530,11674.0,11815.0,11674.0,11717.0,319993
2026-08-28T05:30:00+0530,11705.0,11746.0,11523.0,11589.0,235738
2026-08-31T05:30:00+0530,11550.0,11560.0,11415.0,11450.0,381057
2026-09-01T05:30:00+0530,11450.0,11550.0,11390.0,11400.0,168152
2026-09-02T05:30:00+0530,11350.0,11398.0,11180.0,11393.0,228820
2026-09-03T05:30:00+0530,11450.0,11450.0,11275.0,11275.0,247614
