Date,open,high,low,close,volume
2025-12-15T05:30:00+0530,1505.1701331501397,1508.836639113999,1492.386716761398,1503.8818359375,720157
2025-12-16T05:30:00+0530,1494.3687079753097,1501.0080961558217,1481.4862191134534,1487.630126953125,798177
2025-12-17T05:30:00+0530,1487.630028950613,1495.9541223217343,1459.2885795149916,1463.9461669921875,1256442
2025-12-18T05:30:00+0530,1463.6489293484456,1479.4052284075226,1457.3067567814542,1476.135009765625,1015587
2025-12-19T05:30:00+0530,1479.5042396153335,1488.3238135291217,1467.9100484819903,1486.0445556640625,817447
2025-12-22T05:30:00+0530,1492.386771683416,1510.2240637752498,1489.7112262563926,1504.971923828125,975094
2025-12-23T05:30:00+0530,1509.1340365104356,1510.2240690598194,1493.278665706658,1501.8009033203125,772845
2025-12-24T05:30:00+0530,1499.3234732110277,1507.1520865903692,1482.477142051353,1485.3509521484375,764304
2025-12-26T05:30:00+0530,1482.4771888145488,1492.7832041601116,1463.549863872659,1469.29736328125,1213369
2025-12-29T05:30:00+0530,1469.2972696279762,1470.5855668266356,1447.1989202807188,1450.2708740234375,1145867
2025-12-30T05:30:00+0530,1445.811564269861,1453.64017746785,1408.155060197034,1420.9384765625,2130446
2025-12-31T05:30:00+0530,1423.0195044449206,1442.8387175987496,1422.028543787229,1430.55078125,1144940
2026-01-01T05:30:00+0530,1430.6497957207966,1438.874817236376,1423.019447349474,1433.127197265625,681478
2026-01-02T05:30:00+0530,1433.1272736314254,1454.5321208928228,1427.8752546566527,1453.3428955078125,1061313
2026-01-05T05:30:00+0530,1451.7573948502552,1465.6308443573566,1438.9739778967644,1455.3248291015625,1534959
2026-01-06T05:30:00+0530,1455.7212400835674,1464.045333995597,1435.2084023779234,1443.8297119140625,917193
2026-01-07T05:30:00+0530,1438.973899913072,1466.5226536852351,1433.2264008660234,1462.261474609375,854521
2026-01-08T05:30:00+0530,1460.5769534043052,1466.9191258756846,1420.5421182060295,1425.1995849609375,1808746
2026-01-09T05:30:00+0530,1419.749247836353,1437.7848039030837,1390.4168373482148,1396.9571533203125,2028398
2026-01-12T05:30:00+0530,1395.2726410934745,1416.677367644146,1382.4892240946256,1404.686767578125,1764414
2026-01-13T05:30:00+0530,1407.1641353490568,1424.4068750037516,1389.4259153650137,1407.0650634765625,1288820
2026-01-14T05:30:00+0530,1406.1731233176636,1419.3529479835704,1397.254477715226,1402.8038330078125,1253505
2026-01-15T05:30:00+0530,1402.8038330078125,1402.8038330078125,1402.8038330078125,1402.8038330078125,0
2026-01-16T05:30:00+0530,1404.191292675458,1438.5775801079285,1404.191292675458,1421.3349609375,1832515
2026-01-19T05:30:00+0530,1417.0737109175927,1424.5059156951324,1397.353570047812,1402.1102294921875,951384
2026-01-20T05:30:00+0530,1402.2093875438395,1402.407531296669,1322.3379794856023,1328.8782958984375,3660268
2026-01-21T05:30:00+0530,1325.5089862207642,1340.5716611919622,1299.050384354782,1321.743408203125,2164548
2026-01-22T05:30:00+0530,1332.842039159142,1369.5075822438173,1332.842039159142,1344.337158203125,1454883
2026-01-23T05:30:00+0530,1344.3371923127615,1361.5799317996696,1310.5454583734083,1314.3111572265625,1204091
2026-01-27T05:30:00+0530,1314.6083707652622,1332.6439271296838,1285.275959792969,1310.1490478515625,1976187
2026-01-28T05:30:00+0530,1315.0047740475768,1347.1119230933568,1314.0138134039842,1344.634521484375,1696080
2026-01-29T05:30:00+0530,1345.6254432091796,1347.3100278678146,1301.4286239765984,1311.0408935546875,2530693
2026-01-30T05:30:00+0530,1305.392546166241,1327.6891613640228,1290.3298713191668,1308.2662353515625,1830315
2026-02-02T05:30:00+0530,1217.890650471399,1233.3496125655372,1184.197988049896,1226.0164794921875,3307440
2026-02-03T05:30:00+0530,1319.5631322049642,1345.0308926188493,1306.4825004591971,1330.860107421875,5410284
2026-02-04T05:30:00+0530,1332.643930978397,1359.598012281186,1317.5812565129404,1353.9495849609375,2783558
2026-02-05T05:30:00+0530,1350.6793479925152,1355.6341511766402,1328.4818055342596,1350.9766845703125,1462213
2026-02-06T05:30:00+0530,1349.6883609342367,1349.6883609342367,1303.212283783582,1319.364990234375,1801895
2026-02-09T05:30:00+0530,1337.1033021826745,1364.949273269566,1330.067384537643,1361.8773193359375,1639681
2026-02-10T05:30:00+0530,1373.9669586716757,1399.2364555675483,1368.7148187732332,1388.23681640625,2540851
2026-02-11T05:30:00+0530,1395.1735421075352,1396.263574643832,1372.4805187237098,1384.5701904296875,1302246
2026-02-12T05:30:00+0530,1382.3900810339503,1382.489152903732,1354.643183350115,1357.814208984375,1133736
2026-02-13T05:30:00+0530,1337.7969321618923,1346.7155783763048,1309.1581440133466,1323.2298583984375,1663043
2026-02-16T05:30:00+0530,1288.248840570954,1350.2829528543032,1271.204365836304,1341.46337890625,1709640
2026-02-17T05:30:00+0530,1340.3733568598434,1340.7697653149526,1321.1486959723734,1327.292724609375,901508
2026-02-18T05:30:00+0530,1327.9863504649818,1346.120978850425,1321.941514658793,1343.4453125,1366930
2026-02-19T05:30:00+0530,1343.4452656592969,1352.6612478224183,1301.6267758349793,1308.3653564453125,1202401
2026-02-20T05:30:00+0530,1308.5635494115263,1319.4641166538793,1305.0951871071416,1308.4644775390625,1072874
2026-02-23T05:30:00+0530,1317.977712265381,1326.6982146881746,1308.167177281458,1322.2388916015625,901439
2026-02-24T05:30:00+0530,1313.914739544177,1329.8691816884957,1306.4825347284814,1312.82470703125,1312682
2026-02-25T05:30:00+0530,1316.9867056712642,1326.6981684414447,1307.5725794832454,1314.806640625,873158
2026-02-26T05:30:00+0530,1312.0319572115216,1312.0319572115216,1272.3935295012036,1284.0869140625,3319781
2026-02-27T05:30:00+0530,1278.3392209568692,1287.2578666844754,1256.5380869560545,1260.7000732421875,1682338
2026-03-02T05:30:00+0530,1194.3057335698206,1241.673701287408,1194.3057335698206,1217.197021484375,3150540
2026-03-04T05:30:00+0530,1199.0624477348003,1207.4856136899623,1177.2613123214403,1198.4678955078125,2561793
2026-03-05T05:30:00+0530,1214.9177349870797,1232.7550263653563,1202.0352467694352,1228.394775390625,1533461
2026-03-06T05:30:00+0530,1214.917761544949,1236.7188959283003,1210.8548470577905,1213.034912109375,1119602
2026-03-09T05:30:00+0530,1188.1618139053464,1203.4226320387902,1164.3787584143304,1199.557861328125,2081372
2026-03-10T05:30:00+0530,1223.5390797246348,1242.6646688682902,1211.9448883779255,1238.0072021484375,1624184
2026-03-11T05:30:00+0530,1237.709852467509,1250.2950043420374,1204.2153340940476,1208.37744140625,1531624
2026-03-12T05:30:00+0530,1195.0985650185696,1207.4855733624604,1182.315148214299,1199.855224609375,1620635
2026-03-13T05:30:00+0530,1194.1076136182533,1197.080495643859,1161.6040550848802,1165.865234375,2195060
2026-03-16T05:30:00+0530,1167.3516026919983,1185.18889373483,1148.7214947716252,1173.7928466796875,2120620
2026-03-17T05:30:00+0530,1179.2431243973078,1195.0984941371034,1170.9190310905408,1188.4591064453125,1858349
2026-03-18T05:30:00+0530,1198.0714876260818,1232.7551121644713,1194.4049814187763,1222.4490966796875,2027771
2026-03-19T05:30:00+0530,1194.1075746972826,1202.9271486124885,1176.567619704662,1183.4051513671875,1909124
2026-03-20T05:30:00+0530,1187.1708791583917,1202.0352891645482,1175.47749490013,1180.0360107421875,1507667
2026-03-23T05:30:00+0530,1164.9733534547734,1166.261650728003,1119.785570553257,1123.55126953125,2661615
2026-03-24T05:30:00+0530,1159.4239238866116,1179.0449925237494,1140.694743999684,1174.7838134765625,2510822
2026-03-25T05:30:00+0530,1191.1347344980877,1218.7825615970346,1189.7473653560448,1201.837158203125,2459343
2026-03-27T05:30:00+0530,1194.305750187341,1195.0985671094882,1156.4511010089325,1160.7122802734375,2484627
2026-03-30T05:30:00+0530,1141.5866649582204,1148.424317613585,1106.2094182590258,1109.2813720703125,2950773
2026-04-01T05:30:00+0530,1148.0278847779318,1185.0898363694027,1144.1631141446487,1172.1082763671875,2151571
2026-04-02T05:30:00+0530,1144.5595436177798,1180.2341267954769,1125.830363256114,1175.57666015625,2020485
2026-04-06T05:30:00+0530,1175.5766550752671,1198.9633019750802,1150.0098221883368,1194.4049072265625,2144856
2026-04-07T05:30:00+0530,1189.1527316161196,1195.0984952742003,1173.8919140336718,1192.62109375,1790857
2026-04-08T05:30:00+0530,1256.835492384082,1280.3212123665928,1238.304454888121,1275.7628173828125,4449476
2026-04-09T05:30:00+0530,1274.0780130703508,1285.6723248346134,1249.79947802664,1267.7359619140625,2724972
2026-04-10T05:30:00+0530,1278.3392668644854,1297.1675196322567,1275.168241100875,1291.6181640625,2534434
2026-04-13T05:30:00+0530,1253.862605100596,1294.1946566571405,1243.7547335174793,1278.933837890625,2222592
2026-04-15T05:30:00+0530,1311.040900113178,1339.7787580899596,1306.1851688823472,1327.6890869140625,2943754
2026-04-16T05:30:00+0530,1341.4633931177607,1361.4808709711317,1332.842083787817,1355.43603515625,2375688
2026-04-17T05:30:00+0530,1357.6160846480368,1387.2458321486938,1354.6432027108513,1380.6063232421875,2418769
2026-04-20T05:30:00+0530,1381.3991716002265,1388.43496815173,1353.7513447614806,1357.9134521484375,2430970
2026-04-21T05:30:00+0530,1357.61609199583,1363.066375576835,1342.7516822294524,1350.282958984375,1643169
2026-04-22T05:30:00+0530,1347.7065249226896,1354.8413934325872,1304.2033268733533,1309.2572021484375,3311575
2026-04-23T05:30:00+0530,1305.0951819208294,1322.9324737010684,1300.73493084784,1311.635498046875,1334615
2026-04-24T05:30:00+0530,1311.6355302901693,1323.8243950263832,1292.4108689277236,1300.9332275390625,1395501
2026-04-27T05:30:00+0530,1303.1132636620157,1319.067706042753,1302.617783333627,1312.1309814453125,1084591
2026-04-28T05:30:00+0530,1312.1309845142025,1320.5541501165094,1306.086148687099,1312.62646484375,1238028
2026-04-29T05:30:00+0530,1318.9686731366548,1333.3376030844245,1288.4470356194674,1294.591064453125,1876708
2026-04-30T05:30:00+0530,1286.2669301542846,1286.960554226015,1257.0335908325962,1260.501953125,2429730
2026-05-01T05:30:00+0530,1260.501953125,1260.501953125,1260.501953125,1260.501953125,0
2026-05-04T05:30:00+0530,1244.8447893000564,1248.5114164888798,1215.016896271356,1227.106689453125,4740623
2026-05-05T05:30:00+0530,1218.8815967540795,1251.385154387605,1211.0529834433407,1243.3582763671875,2522931
2026-05-06T05:30:00+0530,1257.5290406099784,1277.150109488515,1244.7456242780154,1271.204345703125,3364296
2026-05-07T05:30:00+0530,1279.3302171021096,1279.3302171021096,1255.6462330413906,1258.3218994140625,1958453
2026-05-08T05:30:00+0530,1258.5199782167556,1262.880229106314,1238.8989096971789,1247.916748046875,2883848
2026-05-11T05:30:00+0530,1242.3673159453565,1242.6646525264912,1213.233169669193,1215.7105712890625,2274941
2026-05-12T05:30:00+0530,1205.008168200994,1213.9268141827447,1169.3335842739907,1171.7119140625,2520735
2026-05-13T05:30:00+0530,1169.829111434702,1200.0534129160728,1167.3517096739338,1175.4775390625,2650766
2026-05-14T05:30:00+0530,1181.3241857508692,1195.5940435347131,1161.4059005575498,1187.864501953125,2705051
2026-05-15T05:30:00+0530,1194.10765178349,1195.9905013199275,1174.2884376460045,1175.9730224609375,1401730
2026-05-18T05:30:00+0530,1163.3878547765244,1176.9639678978112,1142.2803436071993,1173.49560546875,1892291
2026-05-19T05:30:00+0530,1176.2702801228556,1204.9090668230128,1174.5856954209712,1198.56689453125,1653732
2026-05-20T05:30:00+0530,1189.1527875562842,1217.8906465888942,1181.2251023059089,1213.5303955078125,1750026
2026-05-21T05:30:00+0530,1216.8996306961142,1223.142730934154,1185.1888911340004,1188.95458984375,2489809
2026-05-22T05:30:00+0530,1193.1166263702498,1198.8642465451628,1186.1799017983296,1193.2156982421875,1176424
2026-05-25T05:30:00+0530,1212.9358238457442,1212.9358238457442,1201.9361849307145,1206.3955078125,1199970
2026-05-26T05:30:00+0530,1205.008144855836,1221.259923634438,1201.936191048345,1215.215087890625,1592677
2026-05-27T05:30:00+0530,1219.0797233718067,1238.502648568707,1218.7825077617772,1232.556884765625,1997940
2026-05-28T05:30:00+0530,1232.556884765625,1232.556884765625,1232.556884765625,1232.556884765625,0
2026-05-29T05:30:00+0530,1238.5026773709671,1257.8264101803704,1224.926443791414,1233.349609375,2255976
2026-06-01T05:30:00+0530,1239.196240664273,1249.5022551838435,1199.062336028605,1204.1162109375,1377240
2026-06-02T05:30:00+0530,1201.638857508079,1220.8635182716405,1187.8644803082295,1215.7105712890625,1153482
2026-06-03T05:30:00+0530,1215.6113980653436,1215.9087346512758,1190.1437573889016,1207.188232421875,1215220
2026-06-04T05:30:00+0530,1199.062371819403,1216.8996633010142,1197.1795224140806,1205.9000244140625,968318
2026-06-05T05:30:00+0530,1212.935873331622,1223.93551269542,1197.2786461878115,1206.49462890625,1137730
2026-06-08T05:30:00+0530,1189.1527426490077,1198.5668685283122,1174.288333365895,1182.6124267578125,1105175
2026-06-09T05:30:00+0530,1185.1889674138836,1204.017220240693,1185.1889674138836,1201.3416748046875,792606
2026-06-10T05:30:00+0530,1201.3416534227686,1209.9629627559002,1186.2789788492846,1190.044677734375,1060031
2026-06-11T05:30:00+0530,1183.1079110620258,1186.6753451086438,1172.3064160864517,1179.4412841796875,1050788
2026-06-12T05:30:00+0530,1199.0624385808587,1219.2780609122926,1191.6302333830436,1216.8006591796875,1479892
2026-06-15T05:30:00+0530,1240.6827979130094,1261.4929726383873,1235.8270662837112,1254.2589111328125,2840662
2026-06-16T05:30:00+0530,1260.5019036787976,1265.654850495767,1244.2501253813882,1252.57421875,1198830
2026-06-17T05:30:00+0530,1258.5199781031831,1282.3030328074951,1251.781397550213,1279.2310791015625,2169716
2026-06-18T05:30:00+0530,1280.1229695191498,1384.1738339864835,1277.348231413272,1338.1932373046875,9899144
2026-06-19T05:30:00+0530,1339.6797516584734,1366.9311700365267,1325.4098938416807,1357.9134521484375,3067601
2026-06-22T05:30:00+0530,1364.552849466968,1383.3811022918571,1354.2468342536529,1359.39990234375,2248451
2026-06-23T05:30:00+0530,1359.3999217357516,1364.3547251814032,1332.9411987558428,1338.886962890625,1768236
2026-06-24T05:30:00+0530,1338.7878201194835,1338.7878201194835,1313.0228435664808,1319.6622314453125,1209579
2026-06-25T05:30:00+0530,1323.9234677534168,1335.715924032321,1302.8159568942488,1305.09521484375,1342804
2026-06-26T05:30:00+0530,1305.09521484375,1305.09521484375,1305.09521484375,1305.09521484375,0
2026-06-29T05:30:00+0530,1305.0951708255438,1309.8518303132528,1283.393108484045,1286.1678466796875,1473279
2026-06-30T05:30:00+0530,1290.0325907518334,1306.2842482376584,1288.2488132390608,1293.6990966796875,1186187
2026-07-01T05:30:00+0530,1296.9693105439176,1332.84203667588,1293.8972358420217,1320.35595703125,2265248
2026-07-02T05:30:00+0530,1323.7253116268344,1343.7426687779252,1318.96865202317,1338.5897216796875,1802724
2026-07-03T05:30:00+0530,1345.625540893085,1353.5532263880386,1333.4366760578414,1338.3914794921875,1144321
2026-07-06T05:30:00+0530,1337.7968545464723,1352.1657837249345,1330.5627935388418,1346.319091796875,925001
2026-07-07T05:30:00+0530,1346.7155822753905,1351.1749053955075,1330.56287458688,1347.70654296875,1075852
2026-07-08T05:30:00+0530,1334.8239501129526,1351.670280589508,1289.239761764626,1299.5457763671875,1820046
2026-07-09T05:30:00+0530,1304.1041919298875,1342.355248138104,1304.1041919298875,1334.3284912109375,1462201
2026-07-10T05:30:00+0530,1341.2652057842522,1429.956181711619,1340.4723888975934,1418.95654296875,9178914
2026-07-13T05:30:00+0530,1409.1460128261294,1439.964864159402,1402.8038406144092,1431.442626953125,3777293
2026-07-14T05:30:00+0530,1422.028524460891,1432.7309478052562,1408.1550754417603,1415.5872802734375,1855465
2026-07-15T05:30:00+0530,1416.9746472914248,1435.5055629244898,1411.425291885283,1427.0823974609375,1645779
2026-07-16T05:30:00+0530,1431.442662176533,1433.6227272247347,1395.2725983693726,1397.75,1279121
2026-07-17T05:30:00+0530,1405.5,1423.0,1376.0,1418.199951171875,1729889
2026-07-20T05:30:00+0530,1415.0,1415.0,1383.0999755859375,1385.199951171875,1381921
2026-07-21T05:30:00+0530,1385.0,1390.9000244140625,1361.5,1364.9000244140625,1431384
2026-07-22T05:30:00+0530,1363.699951171875,1364.9000244140625,1331.0,1339.699951171875,1408948
2026-07-23T05:30:00+0530,1335.0,1346.5999755859375,1318.0,1323.4000244140625,1133991
2026-07-24T05:30:00+0530,1310.0,1340.0,1305.0,1333.0999755859375,969219
2026-07-27T05:30:00+0530,1345.0999755859375,1349.0,1326.0,1329.0,835504
2026-07-28T05:30:00+0530,1329.0,1348.0,1326.0,1345.0999755859375,984104
2026-07-29T05:30:00+0530,1349.9000244140625,1361.300048828125,1344.199951171875,1350.0,1018335
2026-07-30T05:30:00+0530,1349.0,1349.9000244140625,1325.0,1336.4000244140625,813461
2026-07-31T05:30:00+0530,1338.0,1348.0,1330.0,1333.0,745681
2026-08-03T05:30:00+0530,1341.9000244140625,1354.0,1318.0,1322.199951171875,2784297
2026-08-04T05:30:00+0530,1318.0,1362.0,1312.5,1340.0,1929942
2026-08-05T05:30:00+0530,1350.0,1352.0,1323.0999755859375,1326.5,1063938
2026-08-06T05:30:00+0530,1327.800048828125,1341.9000244140625,1325.0999755859375,1331.0,817532
2026-08-07T05:30:00+0530,1331.0,1334.4000244140625,1324.0999755859375,1328.0,571095
2026-08-10T05:30:00+0530,1328.0,1341.9000244140625,1318.199951171875,1332.5,790304
2026-08-11T05:30:00+0530,1332.5,1349.9000244140625,1326.0999755859375,1347.0,970597
2026-08-12T05:30:00+0530,1349.800048828125,1353.4000244140625,1333.0999755859375,1339.0,764487
2026-08-13T05:30:00+0530,1339.0,1352.4000244140625,1336.300048828125,1350.0,833682
2026-08-14T05:30:00+0530,1355.0,1358.300048828125,1338.300048828125,1344.4000244140625,482964
2026-08-17T05:30:00+0530,1344.0,1359.800048828125,1323.300048828125,1356.800048828125,1012698
2026-08-18T05:30:00+0530,1356.800048828125,1361.5,1336.0,1340.5999755859375,759440
2026-08-19T05:30:00+0530,1340.5999755859375,1345.0,1325.0,1329.0,560859
2026-08-20T05:30:00+0530,1335.0,1358.0,1330.0999755859375,1345.9000244140625,1113440
2026-08-21T05:30:00+0530,1345.9000244140625,1401.800048828125,1345.9000244140625,1388.9000244140625,3743675
2026-08-24T05:30:00+0530,1390.0,1412.5,1379.5999755859375,1385.0999755859375,2224774
2026-08-25T05:30:00+0530,1382.199951171875,1400.199951171875,1375.199951171875,1394.800048828125,997537
2026-08-26T05:30:00+0530,1395.0,1444.800048828125,1395.0,1434.0,3818012
2026-08-27T05:30:00+0530,1440.0,1445.0,1405.0999755859375,1410.800048828125,1543936
2026-08-28T05:30:00+0530,1410.800048828125,1417.300048828125,1397.0,1414.699951171875,1052357
2026-08-31T05:30:00+0530,1413.9000244140625,1413.9000244140625,1382.699951171875,1402.5,1190879
2026-09-01T05:30:00+0530,1400.0,1407.4000244140625,1376.0,1391.0,743240
2026-09-02T05:30:00+0530,1378.0,1379.699951171875,1355.9000244140625,1365.199951171875,858052
2026-09-03T05:30:00+0530,1370.0,1397.300048828125,1367.0,1394.0,921619
