Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,514.5999755859375,524.3499755859375,510.0,520.0,133953
2025-12-02T05:30:00+0530,520.0,530.0,515.0999755859375,523.75,66486
2025-12-03T05:30:00+0530,527.9500122070312,580.0,524.5499877929688,557.6500244140625,1540744
2025-12-04T05:30:00+0530,555.0,560.0,540.4000244140625,550.0499877929688,161796
2025-12-05T05:30:00+0530,544.5499877929688,554.5999755859375,543.1500244140625,552.0,59424
2025-12-08T05:30:00+0530,545.7999877929688,563.8499755859375,543.0999755859375,550.2999877929688,94731
2025-12-09T05:30:00+0530,556.9500122070312,622.5999755859375,550.1500244140625,606.1500244140625,3824121
2025-12-10T05:30:00+0530,606.5999755859375,641.0,599.8499755859375,607.0499877929688,1291820
2025-12-11T05:30:00+0530,601.1500244140625,609.0999755859375,592.7999877929688,598.3499755859375,164197
2025-12-12T05:30:00+0530,602.7999877929688,603.5,587.0499877929688,590.5,98377
2025-12-15T05:30:00+0530,582.9000244140625,599.7999877929688,582.4500122070312,592.9000244140625,72655
2025-12-16T05:30:00+0530,591.1500244140625,592.9000244140625,583.9500122070312,586.0,36031
2025-12-17T05:30:00+0530,581.0,589.5,578.5,586.9000244140625,39229
2025-12-18T05:30:00+0530,590.0,590.0,571.0999755859375,573.4000244140625,56539
2025-12-19T05:30:00+0530,574.9000244140625,585.2000122070312,566.8499755859375,573.7999877929688,58997
2025-12-22T05:30:00+0530,579.5999755859375,580.0,570.7000122070312,572.9500122070312,57672
2025-12-23T05:30:00+0530,570.9000244140625,583.0,567.0,569.8499755859375,57506
2025-12-24T05:30:00+0530,572.0,581.1500244140625,556.0,558.2999877929688,55072
2025-12-26T05:30:00+0530,563.9000244140625,565.0,555.0499877929688,560.0499877929688,52513
2025-12-29T05:30:00+0530,558.5,569.4500122070312,553.5999755859375,556.0,50360
2025-12-30T05:30:00+0530,553.5,556.2000122070312,544.0,551.1500244140625,36996
2025-12-31T05:30:00+0530,555.0,568.2999877929688,550.1500244140625,564.9500122070312,36930
2026-01-01T05:30:00+0530,564.9500122070312,568.5499877929688,556.0,563.0999755859375,38667
2026-01-02T05:30:00+0530,563.0999755859375,584.0,560.3499755859375,582.0499877929688,69927
2026-01-05T05:30:00+0530,575.0999755859375,588.0499877929688,571.5,576.4500122070312,55110
2026-01-06T05:30:00+0530,576.4500122070312,580.0499877929688,565.0,567.1500244140625,37997
2026-01-07T05:30:00+0530,571.0999755859375,585.0,566.7999877929688,572.4500122070312,60355
2026-01-08T05:30:00+0530,575.6500244140625,575.7000122070312,557.5499877929688,560.4000244140625,41346
2026-01-09T05:30:00+0530,560.4000244140625,563.25,544.5,547.75,58056
2026-01-12T05:30:00+0530,541.7000122070312,558.9500122070312,527.0999755859375,548.75,87269
2026-01-13T05:30:00+0530,545.0,575.4500122070312,545.0,565.4000244140625,99490
2026-01-14T05:30:00+0530,564.9000244140625,565.5999755859375,555.3499755859375,557.1500244140625,24058
2026-01-15T05:30:00+0530,557.1500244140625,557.1500244140625,557.1500244140625,557.1500244140625,0
2026-01-16T05:30:00+0530,556.0,571.0,543.25,545.6500244140625,61302
2026-01-19T05:30:00+0530,545.8499755859375,550.0,529.5,532.4500122070312,37354
2026-01-20T05:30:00+0530,528.6500244140625,532.5999755859375,517.0,520.0,57101
2026-01-21T05:30:00+0530,520.0,534.2999877929688,515.9000244140625,520.4500122070312,76272
2026-01-22T05:30:00+0530,525.0,550.0,525.0,534.2999877929688,42993
2026-01-23T05:30:00+0530,534.2999877929688,537.3499755859375,515.0499877929688,518.8499755859375,41018
2026-01-27T05:30:00+0530,511.04998779296875,525.4500122070312,507.6000061035156,513.9000244140625,47685
2026-01-28T05:30:00+0530,508.04998779296875,525.4000244140625,502.0,515.4500122070312,85424
2026-01-29T05:30:00+0530,519.9500122070312,519.9500122070312,497.54998779296875,506.5,60085
2026-01-30T05:30:00+0530,506.5,514.0,496.04998779296875,506.20001220703125,49346
2026-02-02T05:30:00+0530,511.0,522.7000122070312,484.04998779296875,516.5999755859375,79945
2026-02-03T05:30:00+0530,530.0,540.2000122070312,516.6500244140625,524.5,62373
2026-02-04T05:30:00+0530,535.0,549.0,524.5,535.3499755859375,61302
2026-02-05T05:30:00+0530,537.0,542.9000244140625,520.4000244140625,526.4500122070312,53574
2026-02-06T05:30:00+0530,520.5499877929688,530.0,462.20001220703125,470.8500061035156,410541
2026-02-09T05:30:00+0530,452.04998779296875,489.6000061035156,440.20001220703125,478.6499938964844,565764
2026-02-10T05:30:00+0530,479.95001220703125,509.45001220703125,479.95001220703125,490.25,151423
2026-02-11T05:30:00+0530,490.1000061035156,500.3500061035156,481.0,487.8999938964844,93147
2026-02-12T05:30:00+0530,487.8999938964844,490.20001220703125,477.0,480.04998779296875,57860
2026-02-13T05:30:00+0530,480.04998779296875,504.45001220703125,469.95001220703125,499.6000061035156,98574
2026-02-16T05:30:00+0530,498.1000061035156,498.1000061035156,486.0,486.8500061035156,35776
2026-02-17T05:30:00+0530,482.04998779296875,496.8999938964844,480.5,483.70001220703125,43523
2026-02-18T05:30:00+0530,483.8999938964844,487.54998779296875,475.0,478.20001220703125,58814
2026-02-19T05:30:00+0530,480.0,486.04998779296875,475.0,478.3999938964844,29112
2026-02-20T05:30:00+0530,475.0,484.1499938964844,470.0,471.5,47584
2026-02-23T05:30:00+0530,471.5,476.6000061035156,466.8999938964844,472.29998779296875,44922
2026-02-24T05:30:00+0530,472.29998779296875,478.20001220703125,464.20001220703125,473.1499938964844,54255
2026-02-25T05:30:00+0530,476.0,482.5,462.79998779296875,472.70001220703125,65419
2026-02-26T05:30:00+0530,472.6000061035156,481.29998779296875,460.1000061035156,463.04998779296875,67261
2026-02-27T05:30:00+0530,463.1000061035156,468.0,457.6000061035156,462.20001220703125,36104
2026-03-02T05:30:00+0530,452.0,463.6000061035156,450.6499938964844,461.3500061035156,50896
2026-03-04T05:30:00+0530,461.3500061035156,479.0,454.3999938964844,461.6499938964844,93872
2026-03-05T05:30:00+0530,469.95001220703125,469.95001220703125,460.70001220703125,466.1499938964844,48534
2026-03-06T05:30:00+0530,467.0,478.5,455.0,459.04998779296875,68464
2026-03-09T05:30:00+0530,467.95001220703125,467.95001220703125,440.54998779296875,449.54998779296875,84825
2026-03-10T05:30:00+0530,449.6499938964844,460.79998779296875,442.1000061035156,449.79998779296875,78775
2026-03-11T05:30:00+0530,450.1000061035156,459.0,449.0,452.04998779296875,64903
2026-03-12T05:30:00+0530,450.20001220703125,455.6000061035156,442.0,447.95001220703125,73923
2026-03-13T05:30:00+0530,448.5,450.0,438.0,441.25,81207
2026-03-16T05:30:00+0530,445.6499938964844,447.45001220703125,425.0,428.5,78575
2026-03-17T05:30:00+0530,428.8999938964844,445.0,426.5,429.3999938964844,72011
2026-03-18T05:30:00+0530,432.0,459.0,430.20001220703125,444.70001220703125,121042
2026-03-19T05:30:00+0530,433.1000061035156,454.0,433.1000061035156,448.3500061035156,132368
2026-03-20T05:30:00+0530,454.79998779296875,457.1000061035156,445.29998779296875,450.20001220703125,67246
2026-03-23T05:30:00+0530,445.0,448.3999938964844,431.3500061035156,434.29998779296875,118707
2026-03-24T05:30:00+0530,449.8999938964844,450.0,430.3500061035156,440.6499938964844,131319
2026-03-25T05:30:00+0530,442.0,468.5,440.6499938964844,456.6499938964844,175253
2026-03-27T05:30:00+0530,452.1499938964844,462.0,440.0,442.70001220703125,138398
2026-03-30T05:30:00+0530,443.0,444.0,422.0,425.54998779296875,108149
2026-04-01T05:30:00+0530,440.0,466.0,440.0,459.1000061035156,90326
2026-04-02T05:30:00+0530,442.0,479.0,442.0,476.1000061035156,72314
2026-04-06T05:30:00+0530,490.0,490.0,458.54998779296875,470.54998779296875,77915
2026-04-07T05:30:00+0530,470.0,481.1000061035156,463.8500061035156,469.1499938964844,59380
2026-04-08T05:30:00+0530,489.54998779296875,489.54998779296875,469.79998779296875,483.20001220703125,132581
2026-04-09T05:30:00+0530,485.5,490.8500061035156,475.1499938964844,481.3500061035156,39850
2026-04-10T05:30:00+0530,484.95001220703125,491.1499938964844,476.0,485.79998779296875,64490
2026-04-13T05:30:00+0530,476.0,489.8500061035156,471.0,484.95001220703125,54216
2026-04-15T05:30:00+0530,487.3500061035156,496.75,486.1000061035156,492.45001220703125,58755
2026-04-16T05:30:00+0530,496.45001220703125,498.0,482.0,491.5,45741
2026-04-17T05:30:00+0530,491.95001220703125,509.0,491.0,499.1000061035156,78077
2026-04-20T05:30:00+0530,499.1000061035156,503.0,486.1000061035156,491.6000061035156,53949
2026-04-21T05:30:00+0530,491.0,496.5,479.1000061035156,483.04998779296875,54321
2026-04-22T05:30:00+0530,483.04998779296875,493.0,482.1499938964844,489.0,36289
2026-04-23T05:30:00+0530,489.0,518.0,488.04998779296875,498.6499938964844,160508
2026-04-24T05:30:00+0530,500.0,504.54998779296875,475.0,477.5,73360
2026-04-27T05:30:00+0530,480.0,489.70001220703125,476.6000061035156,483.29998779296875,50504
2026-04-28T05:30:00+0530,478.5,488.45001220703125,475.3500061035156,478.1499938964844,64978
2026-04-29T05:30:00+0530,495.0,515.0,484.3500061035156,490.75,457634
2026-04-30T05:30:00+0530,494.3500061035156,502.8500061035156,485.0,495.79998779296875,110111
2026-05-01T05:30:00+0530,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,0
2026-05-04T05:30:00+0530,505.70001220703125,532.75,497.04998779296875,518.9500122070312,178721
2026-05-05T05:30:00+0530,520.0,526.75,496.54998779296875,501.20001220703125,119396
2026-05-06T05:30:00+0530,505.8999938964844,518.0,498.0,512.7999877929688,115970
2026-05-07T05:30:00+0530,512.7999877929688,529.0,512.7999877929688,514.8499755859375,93949
2026-05-08T05:30:00+0530,517.4500122070312,547.7000122070312,513.6500244140625,525.3499755859375,312368
2026-05-11T05:30:00+0530,524.7999877929688,533.0,513.0,526.5499877929688,97350
2026-05-12T05:30:00+0530,526.0,531.75,504.0,508.6000061035156,79295
2026-05-13T05:30:00+0530,509.1000061035156,519.5,501.0,503.70001220703125,58833
2026-05-14T05:30:00+0530,501.3500061035156,513.0999755859375,492.20001220703125,507.70001220703125,79606
2026-05-15T05:30:00+0530,514.0999755859375,598.5,502.0,579.9000244140625,4013707
2026-05-18T05:30:00+0530,574.5499877929688,578.7999877929688,546.6500244140625,561.3499755859375,466262
2026-05-19T05:30:00+0530,559.8499755859375,593.0,554.9000244140625,582.6500244140625,294636
2026-05-20T05:30:00+0530,581.9500122070312,606.4000244140625,558.4000244140625,573.6500244140625,385476
2026-05-21T05:30:00+0530,580.0,580.0,558.5499877929688,564.25,183486
2026-05-22T05:30:00+0530,565.5999755859375,565.5999755859375,543.0999755859375,548.0999755859375,161764
2026-05-25T05:30:00+0530,546.25,559.4500122070312,543.75,554.25,162061
2026-05-26T05:30:00+0530,557.0,562.9500122070312,553.0,558.5,89914
2026-05-27T05:30:00+0530,561.9500122070312,566.9500122070312,542.3499755859375,545.7999877929688,129824
2026-05-28T05:30:00+0530,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,0
2026-05-29T05:30:00+0530,540.25,554.4000244140625,525.0,532.7000122070312,182512
2026-06-01T05:30:00+0530,532.7000122070312,583.0,530.2999877929688,547.4000244140625,364221
2026-06-02T05:30:00+0530,538.5,554.4500122070312,537.3499755859375,543.0499877929688,104778
2026-06-03T05:30:00+0530,542.0499877929688,545.4500122070312,534.0499877929688,538.8499755859375,82577
2026-06-04T05:30:00+0530,533.0,559.9500122070312,533.0,543.25,125763
2026-06-05T05:30:00+0530,549.0,553.2000122070312,532.0,534.8499755859375,98310
2026-06-08T05:30:00+0530,536.0,553.0,520.0999755859375,524.9000244140625,126380
2026-06-09T05:30:00+0530,525.1500244140625,605.0,525.1500244140625,580.0,2590677
2026-06-10T05:30:00+0530,574.0,584.5999755859375,563.2999877929688,572.7999877929688,350913
2026-06-11T05:30:00+0530,565.5,616.0,565.5,580.7000122070312,982658
2026-06-12T05:30:00+0530,581.0499877929688,619.9000244140625,581.0499877929688,608.5499877929688,664223
2026-06-15T05:30:00+0530,614.7999877929688,620.3499755859375,595.2000122070312,601.2000122070312,231686
2026-06-16T05:30:00+0530,604.2000122070312,607.0,579.9500122070312,589.1500244140625,210850
2026-06-17T05:30:00+0530,588.9500122070312,595.0,576.5,581.4500122070312,128475
2026-06-18T05:30:00+0530,581.4500122070312,582.9500122070312,565.0,567.5499877929688,165062
2026-06-19T05:30:00+0530,566.0999755859375,576.5999755859375,558.3499755859375,563.0999755859375,127675
2026-06-22T05:30:00+0530,568.0,594.0,560.0499877929688,586.6500244140625,198064
2026-06-23T05:30:00+0530,583.0,599.9500122070312,575.0,579.0999755859375,264528
2026-06-24T05:30:00+0530,584.7999877929688,602.6500244140625,568.5,572.2999877929688,248404
2026-06-25T05:30:00+0530,576.9000244140625,580.0,565.0499877929688,568.0499877929688,216961
2026-06-26T05:30:00+0530,568.0499877929688,568.0499877929688,568.0499877929688,568.0499877929688,0
2026-06-29T05:30:00+0530,568.0499877929688,582.6500244140625,568.0,571.7000122070312,166120
2026-06-30T05:30:00+0530,571.7999877929688,580.7999877929688,564.0999755859375,575.7000122070312,166524
2026-07-01T05:30:00+0530,576.0999755859375,583.4500122070312,562.25,566.25,134524
2026-07-02T05:30:00+0530,567.1500244140625,579.9500122070312,565.5,571.9500122070312,211961
2026-07-03T05:30:00+0530,576.0,583.9500122070312,572.0999755859375,575.8499755859375,166642
2026-07-06T05:30:00+0530,579.0,579.0,554.1500244140625,559.7000122070312,148661
2026-07-07T05:30:00+0530,562.9500122070312,566.0,553.8499755859375,560.3499755859375,84947
2026-07-08T05:30:00+0530,562.0499877929688,580.0,554.0,559.5499877929688,377285
2026-07-09T05:30:00+0530,564.5,583.7999877929688,556.0,566.8499755859375,356917
2026-07-10T05:30:00+0530,566.1500244140625,601.0,546.2999877929688,568.9000244140625,838612
2026-07-13T05:30:00+0530,565.0499877929688,591.4500122070312,558.75,585.4000244140625,271939
2026-07-14T05:30:00+0530,588.7000122070312,588.7000122070312,564.5999755859375,576.2000122070312,160998
2026-07-15T05:30:00+0530,576.2000122070312,588.3499755859375,573.5,577.5999755859375,78911
2026-07-16T05:30:00+0530,576.0,584.2999877929688,571.0,578.0499877929688,76119
2026-07-17T05:30:00+0530,578.0499877929688,579.9500122070312,562.75,570.7999877929688,135987
2026-07-20T05:30:00+0530,571.9500122070312,585.0,568.0,570.1500244140625,62736
2026-07-21T05:30:00+0530,570.0,572.1500244140625,556.0999755859375,558.7999877929688,99368
2026-07-22T05:30:00+0530,562.0,562.0,515.7000122070312,536.1500244140625,478328
2026-07-23T05:30:00+0530,536.9000244140625,574.0,520.0,523.75,1642241
2026-07-24T05:30:00+0530,521.0,529.7000122070312,487.0,491.95001220703125,612629
2026-07-27T05:30:00+0530,493.0,509.1499938964844,471.54998779296875,505.0,579028
2026-07-28T05:30:00+0530,504.3500061035156,509.0,495.20001220703125,507.0,193855
2026-07-29T05:30:00+0530,509.95001220703125,516.5,501.29998779296875,506.20001220703125,113955
2026-07-30T05:30:00+0530,508.95001220703125,518.9500122070312,502.29998779296875,508.0,155990
2026-07-31T05:30:00+0530,510.0,516.0,506.75,513.5499877929688,114895
2026-08-03T05:30:00+0530,522.8499755859375,523.6500244140625,513.0,515.8499755859375,111052
2026-08-04T05:30:00+0530,518.8499755859375,522.7999877929688,514.0499877929688,520.6500244140625,128193
2026-08-05T05:30:00+0530,523.9500122070312,523.9500122070312,511.20001220703125,514.6500244140625,83612
2026-08-06T05:30:00+0530,514.1500244140625,522.2999877929688,509.0,511.1000061035156,84257
2026-08-07T05:30:00+0530,511.1499938964844,514.2999877929688,497.6000061035156,502.6000061035156,149962
2026-08-10T05:30:00+0530,502.6000061035156,527.5499877929688,500.79998779296875,514.2000122070312,213877
2026-08-11T05:30:00+0530,514.5999755859375,520.0,504.0,508.70001220703125,131956
2026-08-12T05:30:00+0530,514.2000122070312,515.2000122070312,503.0,505.6000061035156,57746
2026-08-13T05:30:00+0530,506.0,522.0,506.0,518.3499755859375,113276
2026-08-14T05:30:00+0530,515.75,527.0,509.04998779296875,512.2999877929688,76954
2026-08-17T05:30:00+0530,506.0,513.2999877929688,501.95001220703125,509.1000061035156,75893
2026-08-18T05:30:00+0530,509.1000061035156,559.7999877929688,509.1000061035156,549.0499877929688,673349
2026-08-19T05:30:00+0530,548.7000122070312,556.6500244140625,543.5999755859375,550.0499877929688,121098
2026-08-20T05:30:00+0530,551.9500122070312,654.4000244140625,551.9500122070312,640.0,6915687
2026-08-21T05:30:00+0530,625.9000244140625,638.5,609.0,616.9000244140625,732550
2026-08-24T05:30:00+0530,618.0,653.9000244140625,616.9000244140625,629.0999755859375,613372
2026-08-25T05:30:00+0530,629.9500122070312,652.2000122070312,622.6500244140625,628.5499877929688,347879
2026-08-26T05:30:00+0530,630.0,638.0,615.0,617.2999877929688,316316
2026-08-27T05:30:00+0530,619.0499877929688,620.4500122070312,601.2000122070312,611.8499755859375,235721
2026-08-28T05:30:00+0530,613.0,634.4000244140625,610.2999877929688,623.7000122070312,192812
