Date,open,high,low,close,volume
2026-03-30T05:30:00+0530,197.1999969482422,210.1499938964844,191.0,194.7700042724609,16479.0
2026-04-01T05:30:00+0530,198.0,215.0,198.0,209.25,25729.0
2026-04-02T05:30:00+0530,209.0,217.8000030517578,201.72999572753903,215.57000732421875,7122.0
2026-04-06T05:30:00+0530,219.88999938964844,224.16000366210935,215.50999450683597,220.1300048828125,11057.0
2026-04-07T05:30:00+0530,222.0200042724609,227.6000061035156,218.1000061035156,222.6999969482422,10456.0
2026-04-08T05:30:00+0530,229.3500061035156,239.2100067138672,227.47999572753903,235.32000732421875,12364.0
2026-04-09T05:30:00+0530,237.08999633789065,241.88999938964844,231.1000061035156,231.91000366210935,6889.0
2026-04-10T05:30:00+0530,234.9499969482422,247.9499969482422,232.8300018310547,238.47999572753903,22524.0
2026-04-13T05:30:00+0530,238.0,238.0,231.72000122070312,237.5800018310547,7832.0
2026-04-15T05:30:00+0530,248.0,253.8000030517578,239.6300048828125,250.4499969482422,18195.0
2026-04-16T05:30:00+0530,253.33999633789065,257.0,247.3300018310547,249.17999267578125,9458.0
2026-04-17T05:30:00+0530,249.9199981689453,258.0,249.9199981689453,253.3000030517578,12290.0
2026-04-20T05:30:00+0530,254.4600067138672,255.91000366210935,247.3300018310547,251.8800048828125,4659.0
2026-04-21T05:30:00+0530,250.6300048828125,255.05999755859372,250.0,251.25999450683597,6124.0
2026-04-22T05:30:00+0530,252.5800018310547,257.5799865722656,249.6100006103516,250.4900054931641,6668.0
2026-04-23T05:30:00+0530,249.7400054931641,253.5,249.25,250.7100067138672,5251.0
2026-04-24T05:30:00+0530,254.9900054931641,254.9900054931641,247.2400054931641,249.0399932861328,6419.0
2026-04-27T05:30:00+0530,252.92999267578125,255.33999633789065,250.27999877929688,250.8300018310547,5818.0
2026-04-28T05:30:00+0530,250.9600067138672,256.0799865722656,246.1000061035156,248.00999450683597,6151.0
2026-04-29T05:30:00+0530,251.00999450683597,258.4200134277344,250.0,253.07000732421875,6362.0
2026-04-30T05:30:00+0530,257.010009765625,257.0400085449219,247.82000732421875,250.91000366210935,2142.0
2026-05-04T05:30:00+0530,244.25,265.0,244.25,259.20001220703125,5042.0
2026-05-05T05:30:00+0530,269.54998779296875,269.54998779296875,255.5500030517578,261.29998779296875,8984.0
2026-05-06T05:30:00+0530,264.8999938964844,271.0,264.1499938964844,268.6499938964844,6793.0
2026-05-07T05:30:00+0530,284.5,284.5,266.70001220703125,270.0,15834.0
2026-05-08T05:30:00+0530,276.75,281.79998779296875,269.0,269.95001220703125,14172.0
2026-05-11T05:30:00+0530,277.0,277.0,261.0,262.25,6711.0
2026-05-12T05:30:00+0530,252.0,268.79998779296875,252.0,259.45001220703125,11340.0
2026-05-13T05:30:00+0530,257.29998779296875,265.70001220703125,253.5500030517578,254.3500061035156,3178.0
2026-05-14T05:30:00+0530,263.70001220703125,263.70001220703125,254.0500030517578,257.3999938964844,3776.0
2026-05-15T05:30:00+0530,251.6499938964844,264.29998779296875,251.6499938964844,254.5500030517578,6137.0
2026-05-18T05:30:00+0530,245.6000061035156,263.0,242.0,248.1000061035156,18539.0
2026-05-19T05:30:00+0530,256.0,261.0,245.5,253.9499969482422,12089.0
2026-05-20T05:30:00+0530,253.8000030517578,255.1999969482422,245.0,248.8999938964844,10572.0
2026-05-21T05:30:00+0530,249.6999969482422,257.79998779296875,249.6000061035156,251.3000030517578,6711.0
2026-05-22T05:30:00+0530,253.0,256.8999938964844,251.3999938964844,252.5500030517578,8154.0
2026-05-25T05:30:00+0530,254.5500030517578,262.95001220703125,252.1000061035156,256.3500061035156,3015.0
2026-05-26T05:30:00+0530,257.5,263.0,253.6000061035156,256.04998779296875,5735.0
2026-05-27T05:30:00+0530,257.3500061035156,265.3500061035156,256.95001220703125,263.8999938964844,3793.0
2026-05-28T05:30:00+0530,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,0.0
2026-05-29T05:30:00+0530,269.8999938964844,269.8999938964844,251.1000061035156,254.75,3921.0
2026-06-01T05:30:00+0530,261.5,261.54998779296875,253.0,255.1000061035156,7015.0
2026-06-02T05:30:00+0530,254.9499969482422,260.0,253.25,259.25,2817.0
2026-06-03T05:30:00+0530,255.25,256.1000061035156,252.3999938964844,252.6000061035156,956.0
2026-06-04T05:30:00+0530,255.9499969482422,259.0,253.0500030517578,253.3999938964844,1841.0
2026-06-05T05:30:00+0530,255.8000030517578,260.0,252.6000061035156,255.3500061035156,3681.0
2026-06-08T05:30:00+0530,250.8999938964844,254.0,245.3500061035156,247.8999938964844,1901.0
2026-06-09T05:30:00+0530,254.8000030517578,257.0,249.3000030517578,252.6999969482422,4900.0
2026-06-10T05:30:00+0530,249.3999938964844,252.8500061035156,245.0,248.3999938964844,945.0
2026-06-11T05:30:00+0530,250.3000030517578,251.1000061035156,244.0,245.6999969482422,534.0
2026-06-12T05:30:00+0530,250.8000030517578,256.8999938964844,245.1000061035156,252.6999969482422,4295.0
2026-06-15T05:30:00+0530,261.5,264.0,253.0,255.0500030517578,2438.0
2026-06-16T05:30:00+0530,256.29998779296875,256.29998779296875,252.0,253.6000061035156,801.0
2026-06-17T05:30:00+0530,254.8500061035156,255.6999969482422,249.3000030517578,251.8000030517578,414.0
2026-06-18T05:30:00+0530,255.8500061035156,259.8999938964844,246.6000061035156,254.6999969482422,3196.0
2026-06-19T05:30:00+0530,255.9499969482422,256.95001220703125,248.1999969482422,254.8500061035156,894.0
2026-06-22T05:30:00+0530,257.0,257.0,251.0,253.6000061035156,1849.0
2026-06-23T05:30:00+0530,252.5,256.0,250.0,251.3999938964844,1473.0
2026-06-24T05:30:00+0530,253.8999938964844,256.0,248.75,255.0,335.0
2026-06-25T05:30:00+0530,255.0,257.0,247.5500030517578,252.5,661.0
2026-06-26T05:30:00+0530,252.5,252.5,252.5,252.5,0.0
2026-06-29T05:30:00+0530,252.1999969482422,255.0,248.0,248.0,117.0
2026-06-30T05:30:00+0530,248.0,254.0,248.0,249.6999969482422,1827.0
2026-07-01T05:30:00+0530,246.1199951171875,253.0,246.1000061035156,248.8699951171875,691.0
2026-07-02T05:30:00+0530,253.0,253.0,245.0,248.7700042724609,5426.0
2026-07-03T05:30:00+0530,249.5,252.00999450683597,245.5,248.6499938964844,9589.0
2026-07-06T05:30:00+0530,253.0,253.0,246.0,247.50999450683597,1210.0
2026-07-07T05:30:00+0530,245.0,248.0,245.0,248.0,67.0
2026-07-08T05:30:00+0530,245.0,253.2700042724609,240.05999755859372,245.0,1129.0
2026-07-09T05:30:00+0530,246.0,246.0,241.3999938964844,245.3500061035156,1677.0
2026-07-10T05:30:00+0530,253.8999938964844,253.8999938964844,246.00999450683597,247.3699951171875,1145.0
2026-07-13T05:30:00+0530,240.0,254.4900054931641,240.0,250.6499938964844,5175.0
2026-07-14T05:30:00+0530,252.0,256.0199890136719,243.1999969482422,251.07000732421875,1271.0
2026-07-15T05:30:00+0530,247.25999450683597,255.8999938964844,247.25,250.0200042724609,1747.0
2026-07-16T05:30:00+0530,254.0,254.0,248.5,248.6699981689453,321.0
2026-07-17T05:30:00+0530,252.1999969482422,252.1999969482422,246.0,246.50999450683597,227.0
2026-07-20T05:30:00+0530,249.5,256.1600036621094,246.50999450683597,251.4199981689453,491.0
2026-07-21T05:30:00+0530,252.6699981689453,253.5,247.5500030517578,252.2100067138672,1161.0
2026-07-22T05:30:00+0530,247.50999450683597,253.9900054931641,247.1999969482422,251.6199951171875,2760.0
2026-07-23T05:30:00+0530,253.0,257.0,248.8999938964844,249.0,7664.0
2026-07-24T05:30:00+0530,249.0,252.0,242.8000030517578,245.3300018310547,490.0
2026-07-27T05:30:00+0530,245.5,250.0,244.00999450683597,244.52999877929688,464.0
2026-07-28T05:30:00+0530,244.25,249.9900054931641,244.1300048828125,247.38999938964844,1642.0
2026-07-29T05:30:00+0530,249.0,252.4499969482422,245.0,245.80999755859372,1044.0
2026-07-30T05:30:00+0530,246.6100006103516,250.0,246.6000061035156,249.4600067138672,836.0
2026-07-31T05:30:00+0530,250.0,251.25,245.0500030517578,249.1300048828125,965.0
2026-08-03T05:30:00+0530,250.3699951171875,265.0,249.9499969482422,262.7200012207031,7726.0
2026-08-04T05:30:00+0530,269.989990234375,269.989990234375,257.3500061035156,263.17999267578125,2563.0
2026-08-05T05:30:00+0530,267.989990234375,268.0,260.0,264.5799865722656,20266.0
2026-08-06T05:30:00+0530,290.0,293.0,266.8299865722656,273.7799987792969,78385.0
2026-08-07T05:30:00+0530,279.0,279.0,265.3099975585937,266.6400146484375,24677.0
2026-08-10T05:30:00+0530,272.0,272.0,263.8099975585937,263.94000244140625,5179.0
2026-08-11T05:30:00+0530,268.70001220703125,270.0,263.75,264.5799865722656,3338.0
2026-08-12T05:30:00+0530,257.3999938964844,265.20001220703125,254.0,256.1499938964844,2357.0
2026-08-13T05:30:00+0530,263.989990234375,263.989990234375,256.5400085449219,257.70001220703125,1610.0
2026-08-14T05:30:00+0530,259.9800109863281,259.9800109863281,253.0,256.0599975585937,1220.0
2026-08-17T05:30:00+0530,256.0599975585937,258.0,252.6000061035156,255.6199951171875,1067.0
2026-08-18T05:30:00+0530,255.9499969482422,261.04998779296875,251.6999969482422,257.75,3554.0
2026-08-19T05:30:00+0530,259.6000061035156,259.6000061035156,253.25,256.8099975585937,847.0
2026-08-20T05:30:00+0530,259.3800048828125,260.489990234375,254.0,255.08999633789065,3165.0
2026-08-21T05:30:00+0530,256.0,261.7900085449219,252.3000030517578,255.08999633789065,4151.0
2026-08-24T05:30:00+0530,258.5,261.0,256.0,257.2200012207031,4294.0
2026-08-25T05:30:00+0530,257.239990234375,263.6099853515625,255.1999969482422,259.989990234375,3102.0
2026-08-26T05:30:00+0530,259.989990234375,260.8900146484375,253.5,258.5,614.0
2026-08-27T05:30:00+0530,258.5,260.5,251.8000030517578,255.75,1044.0
2026-08-28T05:30:00+0530,258.79998779296875,259.20001220703125,255.0,258.44000244140625,3453.0
2026-08-31T05:30:00+0530,254.0,258.989990234375,252.0,253.9199981689453,8051.0
2026-09-01T05:30:00+0530,253.5500030517578,265.0,253.39999389648438,258.0,2738.0
