Date,open,high,low,close,volume
2026-01-27T05:30:00+0530,265.0,265.0,252.3000030517578,255.5,86554.0
2026-01-28T05:30:00+0530,258.8500061035156,280.1499938964844,257.70001220703125,277.79998779296875,84941.0
2026-01-29T05:30:00+0530,279.8999938964844,279.8999938964844,265.1000061035156,270.45001220703125,748497.0
2026-01-30T05:30:00+0530,268.0,277.79998779296875,265.8999938964844,274.95001220703125,34589.0
2026-02-02T05:30:00+0530,275.8999938964844,275.8999938964844,259.5,266.0,52753.0
2026-02-03T05:30:00+0530,273.0,284.0,269.25,276.70001220703125,86606.0
2026-02-04T05:30:00+0530,279.8999938964844,283.0,275.79998779296875,281.45001220703125,38501.0
2026-02-05T05:30:00+0530,276.25,280.45001220703125,271.6000061035156,272.79998779296875,66344.0
2026-02-06T05:30:00+0530,268.25,270.75,265.8999938964844,267.8999938964844,28889.0
2026-02-09T05:30:00+0530,268.1000061035156,276.45001220703125,265.6499938964844,274.20001220703125,59872.0
2026-02-10T05:30:00+0530,268.1000061035156,280.0,268.1000061035156,277.8500061035156,44210.0
2026-02-11T05:30:00+0530,278.0,280.0,272.79998779296875,277.75,38274.0
2026-02-12T05:30:00+0530,280.95001220703125,281.0,273.1000061035156,278.04998779296875,40446.0
2026-02-13T05:30:00+0530,271.04998779296875,279.8999938964844,270.45001220703125,275.70001220703125,35053.0
2026-02-16T05:30:00+0530,287.79998779296875,287.79998779296875,271.0,272.3500061035156,31554.0
2026-02-17T05:30:00+0530,272.3500061035156,277.95001220703125,271.0,273.1000061035156,57611.0
2026-02-18T05:30:00+0530,276.3999938964844,277.0,267.20001220703125,275.1000061035156,66513.0
2026-02-19T05:30:00+0530,271.04998779296875,277.20001220703125,270.04998779296875,271.5,25241.0
2026-02-20T05:30:00+0530,267.3999938964844,272.5,266.79998779296875,267.54998779296875,37918.0
2026-02-23T05:30:00+0530,273.0,273.0,267.0,270.8999938964844,26315.0
2026-02-24T05:30:00+0530,274.95001220703125,275.0,264.5,269.0,26840.0
2026-02-25T05:30:00+0530,269.0,272.6499938964844,266.20001220703125,266.70001220703125,32659.0
2026-02-26T05:30:00+0530,266.0,269.3999938964844,263.25,265.20001220703125,18115.0
2026-02-27T05:30:00+0530,265.20001220703125,268.3999938964844,261.1499938964844,262.54998779296875,17462.0
2026-03-02T05:30:00+0530,252.0,259.0,250.1000061035156,255.3999938964844,53579.0
2026-03-04T05:30:00+0530,250.0,251.8999938964844,245.0,246.6000061035156,51724.0
2026-03-05T05:30:00+0530,242.0,248.9499969482422,239.0,246.0500030517578,111737.0
2026-03-06T05:30:00+0530,246.0500030517578,258.0,245.1000061035156,249.1499938964844,78546.0
2026-03-09T05:30:00+0530,241.0,250.0500030517578,240.1499938964844,244.8999938964844,71096.0
2026-03-10T05:30:00+0530,249.9499969482422,250.25,243.0500030517578,248.0,64180.0
2026-03-11T05:30:00+0530,249.9499969482422,253.1499938964844,246.0,247.4499969482422,88867.0
2026-03-12T05:30:00+0530,249.8000030517578,251.5,228.1999969482422,245.3000030517578,236350.0
2026-03-13T05:30:00+0530,245.3000030517578,249.3999938964844,232.6000061035156,239.3500061035156,98556.0
2026-03-16T05:30:00+0530,240.0,263.25,229.0500030517578,251.6999969482422,321198.0
2026-03-17T05:30:00+0530,256.0,265.45001220703125,249.0,252.8000030517578,82782.0
2026-03-18T05:30:00+0530,252.1999969482422,261.25,250.0,260.04998779296875,84063.0
2026-03-19T05:30:00+0530,251.0,255.0,250.5500030517578,252.6499938964844,22928.0
2026-03-20T05:30:00+0530,252.6499938964844,255.4499969482422,245.0,247.5500030517578,73809.0
2026-03-23T05:30:00+0530,249.5,252.8500061035156,230.0,234.25,97014.0
2026-03-24T05:30:00+0530,245.0,247.1000061035156,236.25,243.3000030517578,395430.0
2026-03-25T05:30:00+0530,245.0500030517578,252.5,243.0,244.75,91446.0
2026-03-27T05:30:00+0530,245.0,248.4499969482422,235.0500030517578,237.0,105398.0
2026-03-30T05:30:00+0530,228.6499938964844,237.0,222.5,224.9499969482422,193090.0
2026-04-01T05:30:00+0530,238.9900054931641,238.9900054931641,230.8800048828125,234.7899932861328,56745.0
2026-04-02T05:30:00+0530,234.7899932861328,258.260009765625,227.41000366210935,252.1699981689453,557660.0
2026-04-06T05:30:00+0530,255.0,260.3900146484375,251.0500030517578,253.4499969482422,71065.0
2026-04-07T05:30:00+0530,253.5,256.75,250.5,253.7100067138672,26663.0
2026-04-08T05:30:00+0530,270.0,279.0,262.0,267.4200134277344,99480.0
2026-04-09T05:30:00+0530,262.510009765625,274.5400085449219,262.0,265.4700012207031,49006.0
2026-04-10T05:30:00+0530,268.989990234375,274.5,266.4200134277344,272.5199890136719,67187.0
2026-04-13T05:30:00+0530,268.95001220703125,290.67999267578125,261.0,286.82000732421875,128029.0
2026-04-15T05:30:00+0530,294.0,314.0,287.4100036621094,306.92999267578125,503497.0
2026-04-16T05:30:00+0530,307.75,313.5,299.0,303.4700012207031,118769.0
2026-04-17T05:30:00+0530,304.0,313.4800109863281,302.0299987792969,305.8999938964844,121567.0
2026-04-20T05:30:00+0530,309.29998779296875,315.0,304.5199890136719,309.0299987792969,101797.0
2026-04-21T05:30:00+0530,310.0,314.1199951171875,307.0,310.1300048828125,90274.0
2026-04-22T05:30:00+0530,309.8500061035156,317.3800048828125,306.1000061035156,313.4599914550781,81481.0
2026-04-23T05:30:00+0530,313.4599914550781,313.489990234375,305.0,306.3999938964844,31926.0
2026-04-24T05:30:00+0530,302.79998779296875,309.8099975585937,296.0,302.8500061035156,41031.0
2026-04-27T05:30:00+0530,302.9800109863281,311.3900146484375,302.9800109863281,307.0299987792969,36958.0
2026-04-28T05:30:00+0530,307.0299987792969,309.79998779296875,302.79998779296875,303.5899963378906,87524.0
2026-04-29T05:30:00+0530,305.0,318.0,302.0,305.6600036621094,864140.0
2026-04-30T05:30:00+0530,307.17999267578125,311.0,295.010009765625,296.4599914550781,85622.0
2026-05-01T05:30:00+0530,296.4599914550781,296.4599914550781,296.4599914550781,296.4599914550781,0.0
2026-05-04T05:30:00+0530,296.54998779296875,298.6000061035156,281.6000061035156,283.3999938964844,115055.0
2026-05-05T05:30:00+0530,285.1000061035156,302.45001220703125,280.45001220703125,299.3999938964844,162046.0
2026-05-06T05:30:00+0530,306.0,313.5,300.29998779296875,311.79998779296875,134115.0
2026-05-07T05:30:00+0530,306.0,329.79998779296875,306.0,326.3500061035156,349506.0
2026-05-08T05:30:00+0530,326.8500061035156,328.20001220703125,317.75,319.1000061035156,71765.0
2026-05-11T05:30:00+0530,323.8999938964844,323.8999938964844,310.20001220703125,316.6499938964844,810821.0
2026-05-12T05:30:00+0530,319.0,319.0,297.1499938964844,298.54998779296875,100778.0
2026-05-13T05:30:00+0530,299.0,306.6499938964844,298.8500061035156,300.95001220703125,67246.0
2026-05-14T05:30:00+0530,303.0,305.04998779296875,296.95001220703125,299.70001220703125,25827.0
2026-05-15T05:30:00+0530,295.04998779296875,309.6000061035156,295.04998779296875,303.95001220703125,67549.0
2026-05-18T05:30:00+0530,299.70001220703125,303.95001220703125,297.3500061035156,301.75,63437.0
2026-05-19T05:30:00+0530,306.8999938964844,318.3999938964844,300.29998779296875,315.04998779296875,113368.0
2026-05-20T05:30:00+0530,305.0,319.0,304.04998779296875,317.1000061035156,57761.0
2026-05-21T05:30:00+0530,320.25,323.0,319.0,320.29998779296875,78442.0
2026-05-22T05:30:00+0530,323.0,324.1499938964844,315.6499938964844,317.1499938964844,27099.0
2026-05-25T05:30:00+0530,317.1499938964844,321.3500061035156,315.1499938964844,320.54998779296875,26345.0
2026-05-26T05:30:00+0530,320.54998779296875,329.25,315.6499938964844,325.3999938964844,157700.0
2026-05-27T05:30:00+0530,328.0,331.54998779296875,322.0,328.1000061035156,94220.0
2026-05-28T05:30:00+0530,328.1000061035156,328.1000061035156,328.1000061035156,328.1000061035156,0.0
2026-05-29T05:30:00+0530,328.8999938964844,329.0,316.0,318.25,48996.0
2026-06-01T05:30:00+0530,324.0,324.0,306.70001220703125,308.3999938964844,37620.0
2026-06-02T05:30:00+0530,316.0,316.0,303.54998779296875,309.45001220703125,15617.0
2026-06-03T05:30:00+0530,310.8999938964844,318.0,306.3999938964844,310.0,46221.0
2026-06-04T05:30:00+0530,312.0,312.45001220703125,308.0,308.5,15312.0
2026-06-05T05:30:00+0530,310.0,310.0,304.0,305.54998779296875,14863.0
2026-06-08T05:30:00+0530,307.0,307.0,290.0,292.29998779296875,90976.0
2026-06-09T05:30:00+0530,295.1000061035156,304.0,293.0,302.0,36791.0
2026-06-10T05:30:00+0530,297.1499938964844,304.0,291.20001220703125,293.5,18302.0
2026-06-11T05:30:00+0530,290.0,293.6499938964844,286.20001220703125,289.1000061035156,16046.0
2026-06-12T05:30:00+0530,290.0,305.1499938964844,290.0,303.8500061035156,54960.0
2026-06-15T05:30:00+0530,325.0,325.95001220703125,310.20001220703125,313.45001220703125,185473.0
2026-06-16T05:30:00+0530,314.0,316.25,302.5,304.6499938964844,95188.0
2026-06-17T05:30:00+0530,305.0,307.8999938964844,304.0,307.25,17170.0
2026-06-18T05:30:00+0530,309.0,309.0,298.0,304.1499938964844,23844.0
2026-06-19T05:30:00+0530,304.1499938964844,307.5,304.1499938964844,306.75,25849.0
2026-06-22T05:30:00+0530,306.75,310.29998779296875,304.79998779296875,309.6499938964844,31596.0
2026-06-23T05:30:00+0530,309.70001220703125,320.95001220703125,308.20001220703125,317.8500061035156,189887.0
2026-06-24T05:30:00+0530,320.04998779296875,324.6000061035156,312.0,314.95001220703125,129867.0
2026-06-25T05:30:00+0530,321.0,325.0,312.70001220703125,314.8999938964844,108360.0
2026-06-26T05:30:00+0530,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0.0
2026-06-29T05:30:00+0530,325.0,345.0,325.0,333.79998779296875,1092225.0
2026-06-30T05:30:00+0530,334.0,349.8999938964844,334.0,340.3500061035156,534405.0
2026-07-01T05:30:00+0530,349.95001220703125,361.8999938964844,348.0,354.0,642350.0
2026-07-02T05:30:00+0530,354.0,359.5,342.1000061035156,344.29998779296875,246979.0
2026-07-03T05:30:00+0530,347.6499938964844,370.0,342.54998779296875,365.7999877929688,597812.0
2026-07-06T05:30:00+0530,367.3500061035156,370.0,357.0,362.6499938964844,173779.0
2026-07-07T05:30:00+0530,365.2000122070313,365.6499938964844,352.0,354.1499938964844,102742.0
2026-07-08T05:30:00+0530,351.0,351.8500061035156,328.0,330.20001220703125,295471.0
2026-07-09T05:30:00+0530,330.0,340.0,326.0,327.1000061035156,246052.0
2026-07-10T05:30:00+0530,328.0,336.79998779296875,327.0,331.20001220703125,152284.0
2026-07-13T05:30:00+0530,331.20001220703125,338.0,327.25,329.3999938964844,119671.0
2026-07-14T05:30:00+0530,330.0,330.04998779296875,312.79998779296875,315.0,185693.0
2026-07-15T05:30:00+0530,313.29998779296875,328.8999938964844,313.29998779296875,319.25,95599.0
2026-07-16T05:30:00+0530,323.75,323.75,314.54998779296875,316.29998779296875,57847.0
2026-07-17T05:30:00+0530,316.29998779296875,316.5,308.04998779296875,313.70001220703125,148135.0
2026-07-20T05:30:00+0530,313.70001220703125,320.6499938964844,312.0,317.6000061035156,87385.0
2026-07-21T05:30:00+0530,319.0,340.0,317.04998779296875,333.3500061035156,320398.0
2026-07-22T05:30:00+0530,339.8999938964844,351.8500061035156,303.70001220703125,315.0,1362831.0
2026-07-23T05:30:00+0530,305.8999938964844,325.0,302.0,307.25,452821.0
2026-07-24T05:30:00+0530,308.0,325.0,307.20001220703125,324.0,264854.0
2026-07-27T05:30:00+0530,325.6000061035156,326.0,315.1000061035156,316.45001220703125,83438.0
2026-07-28T05:30:00+0530,316.5,319.95001220703125,307.5,309.1499938964844,183782.0
2026-07-29T05:30:00+0530,310.1000061035156,320.95001220703125,309.20001220703125,318.3500061035156,105140.0
2026-07-30T05:30:00+0530,312.5,319.45001220703125,312.5,315.04998779296875,86560.0
2026-07-31T05:30:00+0530,319.6499938964844,319.6499938964844,310.3500061035156,314.6499938964844,71955.0
2026-08-03T05:30:00+0530,315.0,320.0,315.0,318.5,54172.0
2026-08-04T05:30:00+0530,318.5,327.70001220703125,312.0,314.70001220703125,166136.0
2026-08-05T05:30:00+0530,318.0,327.5,316.1499938964844,320.3500061035156,377085.0
2026-08-06T05:30:00+0530,324.20001220703125,341.0,322.6000061035156,331.1000061035156,512649.0
2026-08-07T05:30:00+0530,333.25,340.75,331.0,332.20001220703125,284713.0
2026-08-10T05:30:00+0530,340.0,340.0,320.70001220703125,322.54998779296875,149771.0
2026-08-11T05:30:00+0530,324.95001220703125,327.20001220703125,317.8500061035156,319.8999938964844,82010.0
2026-08-12T05:30:00+0530,326.8999938964844,333.0,319.8999938964844,323.0,203013.0
2026-08-13T05:30:00+0530,325.70001220703125,326.8500061035156,318.6000061035156,323.54998779296875,153467.0
2026-08-14T05:30:00+0530,325.95001220703125,325.95001220703125,316.6000061035156,318.25,58785.0
2026-08-17T05:30:00+0530,320.45001220703125,327.6000061035156,318.0,323.75,115942.0
2026-08-18T05:30:00+0530,326.75,326.75,317.6499938964844,321.0,83094.0
2026-08-19T05:30:00+0530,323.6499938964844,324.5,320.0,322.8500061035156,44770.0
2026-08-20T05:30:00+0530,323.04998779296875,325.0,319.1499938964844,322.75,66027.0
2026-08-21T05:30:00+0530,324.0,331.0,320.1499938964844,322.29998779296875,58432.0
2026-08-24T05:30:00+0530,321.6000061035156,325.75,319.6000061035156,321.8999938964844,44235.0
2026-08-25T05:30:00+0530,319.20001220703125,322.25,315.6000061035156,318.1499938964844,65662.0
2026-08-26T05:30:00+0530,320.54998779296875,323.1000061035156,317.1000061035156,320.5,53352.0
2026-08-27T05:30:00+0530,320.5,326.0,315.3500061035156,316.95001220703125,37906.0
2026-08-28T05:30:00+0530,319.29998779296875,320.8999938964844,317.0,318.0,23351.0
2026-08-31T05:30:00+0530,320.0,320.95001220703125,312.20001220703125,316.6499938964844,42499.0
2026-09-01T05:30:00+0530,315.1499938964844,321.70001220703125,315.1499938964844,319.75,43159.0
