Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,234.904900351518,237.49054771136596,231.90993778494484,233.76681518554688,128279.0
2025-10-10T05:30:00+0530,234.60540627089952,242.06286444633432,234.60540627089952,239.36740112304688,102765.0
2025-10-13T05:30:00+0530,237.60037100261823,239.0978523324667,221.67715590853007,233.21774291992188,366698.0
2025-10-14T05:30:00+0530,233.2077593345776,237.5803943492983,231.8101009886076,233.5771331787109,121724.0
2025-10-15T05:30:00+0530,233.60707841307297,238.59868265266851,232.81841164581044,235.6436462402344,52039.0
2025-10-16T05:30:00+0530,235.64365642653556,248.1426382480702,235.64365642653556,239.5870361328125,193502.0
2025-10-17T05:30:00+0530,239.4971661937299,245.58692948145568,237.9198326534671,243.6002655029297,165065.0
2025-10-20T05:30:00+0530,245.57695058567427,247.74330499522728,238.6086601072036,241.9031219482422,207629.0
2025-10-21T05:30:00+0530,244.7882809933428,245.8964177987722,239.537118557013,241.9830017089844,39468.0
2025-10-23T05:30:00+0530,243.29080219468537,245.48710514530612,238.59869697445728,243.59030151367188,124204.0
2025-10-24T05:30:00+0530,243.59028680850895,245.4271935120884,240.555398134472,244.38894653320312,94706.0
2025-10-27T05:30:00+0530,244.38894690471653,248.6517811956325,243.4605005938126,247.17425537109372,158369.0
2025-10-28T05:30:00+0530,247.1742641641609,248.33232004626657,243.5902958443781,244.2491912841797,65016.0
2025-10-29T05:30:00+0530,245.48709408513085,245.9762767918748,242.60194740077893,245.40724182128903,47853.0
2025-10-30T05:30:00+0530,245.57695891013125,253.5735036800377,244.3390355342096,252.0959930419922,295227.0
2025-10-31T05:30:00+0530,253.5635288848186,254.1725052383657,245.99625469423103,247.14431762695312,176341.0
2025-11-03T05:30:00+0530,247.1443083402316,247.77325535327563,239.9464235087676,244.69842529296875,155956.0
2025-11-04T05:30:00+0530,243.0911311597252,245.7865944544932,241.3440696421502,244.7183990478516,70067.0
2025-11-06T05:30:00+0530,244.7184008531433,246.08609557666367,241.3540491473546,242.841552734375,208827.0
2025-11-07T05:30:00+0530,242.84155232853828,245.53701563868609,240.1460890183905,244.5287170410156,119746.0
2025-11-10T05:30:00+0530,244.48877412683635,244.86814093074207,242.2924712670418,244.5187225341797,130307.0
2025-11-11T05:30:00+0530,245.57696151726097,253.0743459264472,244.58861835100424,251.5169677734375,349788.0
2025-11-12T05:30:00+0530,256.6583014045367,282.7144814527569,256.6583014045367,268.5283508300781,2150121.0
2025-11-13T05:30:00+0530,269.69638059146246,277.9325278805575,267.35032042190767,271.9825439453125,302792.0
2025-11-14T05:30:00+0530,267.90936778367154,272.51164272923086,266.6515042339975,268.4385070800781,172963.0
2025-11-17T05:30:00+0530,271.5432783444925,273.5399200970255,264.1557099533874,271.27374267578125,650327.0
2025-11-18T05:30:00+0530,284.11212164651505,297.0004472310564,277.5531464747359,282.025634765625,2053024.0
2025-11-19T05:30:00+0530,284.1121281379082,287.8158899750749,281.7361196311593,287.0372009277344,334807.0
2025-11-20T05:30:00+0530,289.3034133546104,289.3034133546104,279.33016714941755,282.39501953125,240699.0
2025-11-21T05:30:00+0530,282.3151658071491,285.14040044854295,276.1355572184862,277.9125671386719,231111.0
2025-11-24T05:30:00+0530,275.2969820065512,280.4882324232177,273.98918406070936,278.082275390625,192684.0
2025-11-25T05:30:00+0530,280.49820895766106,291.1103644115736,276.235389918617,287.6162414550781,462560.0
2025-11-26T05:30:00+0530,289.11374017487145,290.102068121572,280.72785066632423,286.13873291015625,230591.0
2025-11-27T05:30:00+0530,288.2152448662575,288.28510417213937,282.57470762640594,285.6595458984375,115358.0
2025-11-28T05:30:00+0530,286.85753058437626,287.8159101406354,283.54309780548977,284.9806823730469,137508.0
2025-12-01T05:30:00+0530,287.416590187612,294.5046748970455,277.2337349624994,278.6313781738281,223790.0
2025-12-02T05:30:00+0530,279.8293266744891,280.47825961073823,271.54327566963354,274.138916015625,190179.0
2025-12-03T05:30:00+0530,274.53823598053805,275.0873002659652,268.5483108318718,270.74462890625,154090.0
2025-12-04T05:30:00+0530,269.5965475271669,272.0923497833574,263.7563946207499,265.6531982421875,143217.0
2025-12-05T05:30:00+0530,265.90278081281707,270.5449669570039,261.11082215886904,269.4468078613281,208099.0
2025-12-08T05:30:00+0530,271.49337673642054,272.741277842092,264.6049382600455,270.095703125,177921.0
2025-12-09T05:30:00+0530,267.6498430230524,272.84109349384687,265.8029432396691,270.44512939453125,186398.0
2025-12-10T05:30:00+0530,272.9409188914576,275.3868172016659,270.79453512109194,274.33856201171875,176950.0
2025-12-11T05:30:00+0530,274.13892397530395,277.5332089264611,272.0923478598936,274.68798828125,109957.0
2025-12-12T05:30:00+0530,274.5382417951311,279.9291684498412,274.5382417951311,279.52984619140625,110613.0
2025-12-15T05:30:00+0530,282.92413952578585,282.92413952578585,277.3335363419516,280.67791748046875,91423.0
2025-12-16T05:30:00+0530,280.0789129247452,285.0206135065774,278.5315277349741,283.3234558105469,157119.0
2025-12-17T05:30:00+0530,281.02733390016937,282.47491139453774,276.58479369993773,277.4833068847656,105961.0
2025-12-18T05:30:00+0530,276.7345594169657,280.47826270742064,271.6431168486799,278.731201171875,154849.0
2025-12-19T05:30:00+0530,278.23203106379617,282.125476257294,273.4400727387467,275.7861328125,120888.0
2025-12-22T05:30:00+0530,273.88934117020483,276.2853052033625,270.1456378476661,270.6947021484375,120800.0
2025-12-23T05:30:00+0530,270.5449472878689,275.4866476259707,266.55166393306644,274.1888122558594,124166.0
2025-12-24T05:30:00+0530,271.7429522833025,277.2836209106445,271.4434377432919,274.5382385253906,76104.0
2025-12-26T05:30:00+0530,275.9358741523195,275.9358741523195,272.84107345427225,274.7878112792969,46708.0
2025-12-29T05:30:00+0530,276.1854499236475,282.9241154870459,267.4002388571579,268.59820556640625,241515.0
2025-12-30T05:30:00+0530,268.548316288516,269.4467989858053,263.0575514573381,267.5000915527344,115299.0
2025-12-31T05:30:00+0530,268.4983992640585,272.3918444056024,266.00259719046187,270.5948486328125,127462.0
2026-01-01T05:30:00+0530,271.49338946707826,280.1288594299855,271.49338946707826,278.43170166015625,129061.0
2026-01-02T05:30:00+0530,278.4316922832065,279.529851363975,274.33857050925246,275.6863098144531,166739.0
2026-01-05T05:30:00+0530,277.3335229915295,278.4316820318659,270.7945335386959,271.9425964355469,83321.0
2026-01-06T05:30:00+0530,272.0923368531797,274.5382351345486,268.69805203932856,269.546630859375,96575.0
2026-01-07T05:30:00+0530,269.5466319482406,271.8926920603163,268.548311089173,271.1439514160156,68625.0
2026-01-08T05:30:00+0530,270.54496221633184,270.64480039897774,259.81301260811944,262.0592346191406,131770.0
2026-01-09T05:30:00+0530,262.059223915369,263.00764091226324,256.46862104524087,257.5168762207031,101329.0
2026-01-12T05:30:00+0530,257.06761414977325,261.5101540371476,250.2790294479225,260.5617370605469,150513.0
2026-01-13T05:30:00+0530,260.4119993230466,264.55502474944075,254.1225749333132,255.71987915039065,151048.0
2026-01-14T05:30:00+0530,255.57013981309376,260.6615822854497,253.52357900623824,259.7131652832031,111752.0
2026-01-16T05:30:00+0530,259.71316486726016,261.0609041175393,257.5667811178782,259.1141662597656,104758.0
2026-01-19T05:30:00+0530,256.8679455588274,259.36374771336835,247.68341190991737,249.5802154541016,146661.0
2026-01-20T05:30:00+0530,248.88140157040016,249.03114361102212,236.552132453593,237.80003356933597,201144.0
2026-01-21T05:30:00+0530,235.20440581073845,239.597011596745,231.1112841026936,233.80674743652344,174895.0
2026-01-22T05:30:00+0530,235.0047268610326,240.44558779268533,228.71531756238363,229.91329956054688,184931.0
2026-01-23T05:30:00+0530,229.51395908994456,232.9581782355132,223.2245498730238,225.5206756591797,110536.0
2026-01-27T05:30:00+0530,226.8185007525697,235.5538084473013,220.62891434693623,233.00808715820312,174320.0
2026-01-28T05:30:00+0530,231.8600187100054,241.2442286592532,229.61379678493535,236.05296325683597,143066.0
2026-01-29T05:30:00+0530,236.0529624446989,236.65196104925695,232.558839462167,234.85498046875,93202.0
2026-01-30T05:30:00+0530,233.6570066524341,252.8247646364836,229.76354605317587,247.53366088867188,244612.0
2026-02-02T05:30:00+0530,244.5886085549149,244.5985862794872,235.0346706965843,239.0279541015625,111980.0
2026-02-03T05:30:00+0530,244.58860878362256,245.57695191121903,214.63898321828103,216.96507263183597,823639.0
2026-02-04T05:30:00+0530,219.5307597839221,223.02488293339985,209.7072857853506,214.04998779296875,672324.0
2026-02-05T05:30:00+0530,214.04997978829084,221.1280710475782,213.09158505768056,215.78704833984372,265911.0
2026-02-06T05:30:00+0530,216.5357867441524,220.21959312599617,214.0499775714561,216.96507263183597,193654.0
2026-02-09T05:30:00+0530,216.96508383576787,228.67538377124163,216.96508383576787,227.47740173339844,274920.0
2026-02-10T05:30:00+0530,229.6138036124519,235.85330914539892,226.7186791384316,235.1045684814453,233524.0
2026-02-11T05:30:00+0530,233.70691619758716,238.49884407299584,230.74190206560684,235.04466247558597,255853.0
2026-02-12T05:30:00+0530,235.59374377198895,248.58189259597495,233.20775754073583,244.39892578125,413417.0
2026-02-13T05:30:00+0530,242.49213457365,243.96966043731925,236.60204750127352,238.56874084472656,124383.0
2026-02-16T05:30:00+0530,237.60036676776764,243.0911315460144,235.6236957128857,240.7450714111328,152869.0
2026-02-17T05:30:00+0530,240.1460968551481,247.08442410146472,240.1460968551481,245.0778045654297,161982.0
2026-02-18T05:30:00+0530,242.5919712054858,245.57695608820967,237.021338927602,238.5587615966797,99559.0
2026-02-19T05:30:00+0530,238.55876771445972,246.0761228333496,237.10121250551612,238.59869384765625,176241.0
2026-02-20T05:30:00+0530,239.59701678295016,241.58368086438264,237.10121452479444,239.40733337402344,63836.0
2026-02-23T05:30:00+0530,239.80667017890167,243.39063855524617,238.6985333701715,240.69517517089844,85676.0
2026-02-24T05:30:00+0530,239.59700825209347,242.3224199556741,227.22781331040585,231.2011260986328,166733.0
2026-02-25T05:30:00+0530,232.40910454179243,235.6037283198346,230.1329341478644,231.82009887695312,81989.0
2026-02-26T05:30:00+0530,231.82010507773177,236.6020555312332,229.23444234514045,234.4456787109375,105203.0
2026-02-27T05:30:00+0530,234.40574968865045,241.7933182340158,234.40574968865045,239.49717712402344,151158.0
2026-03-02T05:30:00+0530,233.7268740301931,236.95146136430685,227.946602974121,229.5938262939453,175068.0
2026-03-04T05:30:00+0530,226.57891791184952,236.39239894262823,222.67547954127784,232.93821716308597,156169.0
2026-03-05T05:30:00+0530,231.95986143416243,236.3225187839504,230.66204124983508,233.79676818847656,127920.0
2026-03-06T05:30:00+0530,232.6187437222531,235.38409683652148,229.73359697650537,232.3192596435547,98726.0
2026-03-09T05:30:00+0530,226.16959048722885,229.40414027588545,222.02654984047143,225.8002014160156,130405.0
2026-03-10T05:30:00+0530,229.6637205361368,232.07965522771585,228.36590035089705,229.4241180419922,51585.0
2026-03-11T05:30:00+0530,228.24610340801,231.9099391412317,227.45742139695952,231.2909698486328,120463.0
2026-03-12T05:30:00+0530,227.6171641310547,231.6204254373139,226.319343920516,229.25440979003903,91589.0
2026-03-13T05:30:00+0530,229.60383158738847,230.00315385814304,224.6222047622757,224.9017333984375,174413.0
2026-03-16T05:30:00+0530,225.5705950397936,225.72035230854092,217.13478682804995,219.161376953125,197248.0
2026-03-17T05:30:00+0530,217.8835248709349,223.27445135179423,216.75541743914317,222.02655029296875,74428.0
2026-03-18T05:30:00+0530,223.51406514278375,231.76019027259304,221.0382335821508,230.05307006835935,76585.0
2026-03-19T05:30:00+0530,225.6604391432845,229.6137964278533,222.35599955373823,228.795166015625,85320.0
2026-03-20T05:30:00+0530,227.9665816474784,229.3642248021897,224.24283375462613,225.4707794189453,53020.0
2026-03-23T05:30:00+0530,224.42253672208392,224.42253672208392,217.7537453268509,218.99166870117188,107699.0
2026-03-24T05:30:00+0530,221.42757743760927,224.62220125324404,220.1696833613636,221.7969512939453,72873.0
2026-03-25T05:30:00+0530,222.92504893320364,228.85507722168023,222.6255496314606,225.31103515625,65626.0
2026-03-27T05:30:00+0530,224.62220504344253,225.11138777392213,213.64067501909645,215.5574493408203,221988.0
2026-03-30T05:30:00+0530,215.54746320450167,219.62061419165948,203.0085554851244,205.1649169921875,271546.0
2026-04-01T05:30:00+0530,207.1515844088851,223.3742988505448,207.1515844088851,222.1862945556641,64172.0
2026-04-02T05:30:00+0530,215.1481229471349,224.8717736026156,214.6589554752065,223.83352661132807,53640.0
2026-04-06T05:30:00+0530,222.1363753836268,229.7735393194328,220.11977815703327,229.14459228515625,109293.0
2026-04-07T05:30:00+0530,227.3176631267799,229.1146437716223,219.05156739367283,224.2727813720703,165104.0
2026-04-08T05:30:00+0530,228.6154743934105,234.19608428268688,226.36925248343155,229.2843475341797,272734.0
2026-04-09T05:30:00+0530,229.6138016054562,230.1129620437289,225.62051809927436,227.33763122558597,85675.0
2026-04-10T05:30:00+0530,228.60550563344904,233.85666802053532,225.72035887637512,229.0447540283203,432629.0
2026-04-13T05:30:00+0530,228.3060009448608,231.11128013686104,224.29274680419516,227.8168182373047,130344.0
2026-04-15T05:30:00+0530,230.60213950430543,232.6087589365128,227.94660237722456,228.69534301757807,328623.0
2026-04-16T05:30:00+0530,230.41245971439267,233.35750323262,227.63712891599076,229.5139617919922,253905.0
2026-04-17T05:30:00+0530,228.93494751897688,236.00304582086244,228.0464273274391,233.97645568847656,266797.0
2026-04-20T05:30:00+0530,234.6153849794558,238.59869078231432,228.2960119688311,229.23443603515625,193535.0
2026-04-21T05:30:00+0530,231.90993845650456,234.30590242343428,226.36925464566625,228.00650024414065,277031.0
2026-04-22T05:30:00+0530,229.11463567580216,235.1045607915094,228.77521024187223,232.76849365234372,173451.0
2026-04-23T05:30:00+0530,231.610437389755,233.3275504718152,227.1179935610744,232.16949462890625,182993.0
2026-04-24T05:30:00+0530,230.21280285377105,235.3541493334293,229.61380422773587,233.71690368652344,138044.0
2026-04-27T05:30:00+0530,235.1045700997812,246.68509854191228,235.0945923748002,244.75833129882807,299318.0
2026-04-28T05:30:00+0530,244.75833466618232,246.3257058003318,238.69853468874896,240.40565490722656,123873.0
2026-04-29T05:30:00+0530,240.5953315877996,244.5886150996303,238.84827005137367,239.46722412109372,123461.0
2026-04-30T05:30:00+0530,238.84826682148173,244.83819200822737,237.35078552479533,243.72007751464844,122447.0
2026-05-04T05:30:00+0530,243.72007522973425,257.3471488085576,242.60194551347047,249.3705596923828,289452.0
2026-05-05T05:30:00+0530,247.8331644397984,254.0726700903472,247.58358421377645,251.83642578125,138651.0
2026-05-06T05:30:00+0530,253.07434638162133,260.5617530793025,250.2391187013931,259.3737487792969,289144.0
2026-05-07T05:30:00+0530,261.4602389554772,270.3552818759825,260.561756234144,264.3653564453125,287109.0
2026-05-08T05:30:00+0530,263.3071180779912,270.544944072552,258.1657719130526,265.2239074707031,202431.0
2026-05-11T05:30:00+0530,271.54326804707904,288.3150459458061,271.54326804707904,280.64794921875,929243.0
2026-05-12T05:30:00+0530,280.6579599950121,283.5231361085374,266.56167373634224,270.2254943847656,286712.0
2026-05-13T05:30:00+0530,269.54664335478265,276.5348896639807,263.367034538342,274.7978210449219,248587.0
2026-05-14T05:30:00+0530,278.53152670716975,281.526489359935,271.95259573588896,276.9541931152344,173578.0
2026-05-15T05:30:00+0530,278.8310092383772,285.10046313804975,275.6364007062926,279.3301696777344,207358.0
2026-05-18T05:30:00+0530,279.52985051807417,279.52985051807417,270.5449624657075,272.00250244140625,167740.0
2026-05-19T05:30:00+0530,270.644796388318,280.3085351850515,270.644796388318,274.75787353515625,104113.0
2026-05-20T05:30:00+0530,273.8394091814912,280.7278477267778,262.199014361713,279.0606384277344,163863.0
2026-05-21T05:30:00+0530,282.9241321738379,284.3118128251711,275.81609236086587,278.84100341796875,113349.0
2026-05-22T05:30:00+0530,277.8426659321953,279.0206771919256,270.2454590897141,272.571533203125,66153.0
2026-05-25T05:30:00+0530,284.1720252610205,291.50968963798323,279.64963300686543,287.4365539550781,381123.0
2026-05-26T05:30:00+0530,287.5164047984568,294.5046507484193,282.12547830175265,283.1537475585937,185384.0
2026-05-27T05:30:00+0530,285.02062014640114,285.02062014640114,273.39018762423734,276.7046203613281,162632.0
2026-05-29T05:30:00+0530,279.58973227990106,293.4663858758765,270.05578043533666,272.9009704589844,273786.0
2026-06-01T05:30:00+0530,275.8360383896224,276.08561860187,264.6049288384759,267.1506652832031,153556.0
2026-06-02T05:30:00+0530,267.45016665380257,271.5432884927324,261.3604029877203,270.44512939453125,141400.0
2026-06-03T05:30:00+0530,271.84276325606737,271.84276325606737,264.2555489461986,267.8994140625,86549.0
2026-06-04T05:30:00+0530,267.8994233944035,272.44177136706463,265.10410655509656,270.6448059082031,126939.0
2026-06-05T05:30:00+0530,270.94427274863085,276.33519924838623,266.6515052777581,267.7496643066406,109214.0
2026-06-08T05:30:00+0530,268.3486329395573,269.6464683274828,256.0193947854404,257.31719970703125,218045.0
2026-06-09T05:30:00+0530,257.8662642515428,264.35534979876496,255.6699766538222,257.7165222167969,96940.0
2026-06-10T05:30:00+0530,258.9644386888827,262.10914347095763,256.56847459141306,257.8163757324219,93726.0
2026-06-11T05:30:00+0530,257.367116937741,258.9644364778618,252.774849917938,254.3222503662109,69554.0
2026-06-12T05:30:00+0530,261.4103169902152,264.9044399160861,257.81635588748105,262.1590576171875,215595.0
2026-06-15T05:30:00+0530,267.0009363738465,268.9476438452704,262.7081382323682,263.856201171875,104804.0
2026-06-16T05:30:00+0530,265.4535034806315,265.4535034806315,255.12089199589897,261.1607360839844,185646.0
2026-06-17T05:30:00+0530,262.95771845688427,264.55503798705445,259.26394941384774,263.856201171875,77887.0
2026-06-18T05:30:00+0530,263.8062855159185,263.8062855159185,256.668297507241,257.7165222167969,191865.0
2026-06-19T05:30:00+0530,259.2639534814026,261.2106609833681,255.71989595787036,258.2156982421875,82231.0
2026-06-22T05:30:00+0530,260.1124929238949,276.43504539427005,258.3654313850607,267.8994140625,335247.0
2026-06-23T05:30:00+0530,267.8494709091207,277.1338730606679,264.2555402350606,266.15234375,217624.0
2026-06-24T05:30:00+0530,264.5550383785339,271.2937044504399,263.5068136205496,264.4552001953125,98857.0
2026-06-25T05:30:00+0530,263.9061334699652,265.5034529878691,259.064271058268,260.6615905761719,90236.0
2026-06-29T05:30:00+0530,260.6615763632428,263.3071204852783,257.5667756784902,262.1590576171875,74154.0
2026-06-30T05:30:00+0530,260.7114893635936,267.00092913057915,260.7114893635936,264.505126953125,74754.0
2026-07-01T05:30:00+0530,263.2072899038913,266.0026066050541,260.11248912983086,262.109130859375,78163.0
2026-07-02T05:30:00+0530,261.11080046324986,264.55501950752284,257.96609594727624,259.3637390136719,121606.0
2026-07-03T05:30:00+0530,260.961081523361,263.55672199996127,258.56511741662865,259.4136962890625,87069.0
2026-07-06T05:30:00+0530,261.4602441132711,281.37675874967385,259.0642799870054,275.4367370605469,772346.0
2026-07-07T05:30:00+0530,277.4333615919043,277.88261816655745,270.9942103086633,272.5415954589844,135392.0
2026-07-08T05:30:00+0530,271.1439615049429,271.5931876284376,261.560074808023,263.0575561523437,194723.0
2026-07-09T05:30:00+0530,262.9577057898225,268.5982124989074,262.9577057898225,267.54998779296875,189582.0
2026-07-10T05:30:00+0530,268.95001220703125,279.1499938964844,268.29998779296875,277.0,325443.0
2026-07-13T05:30:00+0530,275.0,278.8999938964844,271.54998779296875,277.3999938964844,171505.0
2026-07-14T05:30:00+0530,277.79998779296875,284.0,269.5,271.0,228278.0
2026-07-15T05:30:00+0530,271.04998779296875,279.79998779296875,271.04998779296875,276.20001220703125,147534.0
2026-07-16T05:30:00+0530,276.20001220703125,280.8999938964844,274.04998779296875,275.3999938964844,92772.0
2026-07-17T05:30:00+0530,274.3500061035156,277.1000061035156,267.3500061035156,269.3500061035156,105991.0
2026-07-20T05:30:00+0530,267.29998779296875,277.45001220703125,267.20001220703125,270.75,137434.0
2026-07-21T05:30:00+0530,270.1000061035156,278.3500061035156,270.1000061035156,277.04998779296875,159425.0
2026-07-22T05:30:00+0530,277.0,280.0,271.70001220703125,273.45001220703125,135946.0
2026-07-23T05:30:00+0530,272.20001220703125,274.20001220703125,270.25,271.8500061035156,108516.0
2026-07-24T05:30:00+0530,271.8500061035156,277.5,267.29998779296875,275.75,104825.0
2026-07-27T05:30:00+0530,281.0,281.3500061035156,274.3999938964844,278.5,142749.0
2026-07-28T05:30:00+0530,278.29998779296875,279.6499938964844,275.6000061035156,277.20001220703125,114832.0
2026-07-29T05:30:00+0530,277.95001220703125,305.0,277.0,298.6000061035156,2259691.0
2026-07-30T05:30:00+0530,302.95001220703125,308.0,295.79998779296875,302.1499938964844,587420.0
2026-07-31T05:30:00+0530,306.0,307.70001220703125,296.79998779296875,298.5,313903.0
2026-08-03T05:30:00+0530,304.79998779296875,305.0,299.0,302.20001220703125,261601.0
2026-08-04T05:30:00+0530,305.0,309.0,299.54998779296875,301.75,721007.0
2026-08-05T05:30:00+0530,303.8999938964844,324.8999938964844,302.0,322.1499938964844,1314798.0
2026-08-06T05:30:00+0530,320.20001220703125,324.0,310.0,311.70001220703125,457583.0
2026-08-07T05:30:00+0530,312.8500061035156,321.95001220703125,312.0,316.29998779296875,286455.0
2026-08-10T05:30:00+0530,320.8999938964844,325.8999938964844,313.6499938964844,315.95001220703125,479872.0
2026-08-11T05:30:00+0530,318.5,318.95001220703125,312.1000061035156,313.29998779296875,173343.0
2026-08-12T05:30:00+0530,314.8999938964844,323.45001220703125,300.1000061035156,316.29998779296875,724360.0
2026-08-13T05:30:00+0530,319.70001220703125,325.79998779296875,313.6000061035156,317.8500061035156,860862.0
2026-08-14T05:30:00+0530,318.29998779296875,319.0,311.8500061035156,314.75,165255.0
2026-08-17T05:30:00+0530,315.75,322.0,313.45001220703125,314.3999938964844,207441.0
2026-08-18T05:30:00+0530,314.3999938964844,315.3999938964844,309.3999938964844,312.1499938964844,224408.0
2026-08-19T05:30:00+0530,311.8999938964844,318.0,309.04998779296875,313.95001220703125,184191.0
2026-08-20T05:30:00+0530,314.1499938964844,326.54998779296875,312.6000061035156,321.29998779296875,698991.0
2026-08-21T05:30:00+0530,324.8999938964844,333.0,323.0,326.1000061035156,973919.0
2026-08-24T05:30:00+0530,332.70001220703125,333.70001220703125,326.0,328.8999938964844,448669.0
2026-08-25T05:30:00+0530,327.79998779296875,329.95001220703125,320.20001220703125,323.70001220703125,193504.0
2026-08-26T05:30:00+0530,324.8999938964844,327.6499938964844,321.8500061035156,323.5,156568.0
2026-08-27T05:30:00+0530,322.95001220703125,325.8999938964844,315.5,316.95001220703125,228372.0
2026-08-28T05:30:00+0530,316.95001220703125,321.0,316.95001220703125,319.25,123988.0
2026-08-31T05:30:00+0530,319.0,319.6000061035156,314.04998779296875,317.45001220703125,115013.0
2026-09-01T05:30:00+0530,317.45001220703125,335.0,315.5,327.95001220703125,546257.0
2026-09-02T05:30:00+0530,328.0,332.3999938964844,320.0,320.70001220703125,226615.0
