Date,open,high,low,close,volume
2026-02-26T05:30:00+0530,777.5330525222807,790.5426001666651,767.4144816621949,774.990966796875,5492.0
2026-02-27T05:30:00+0530,767.9129521507571,773.4457414251153,747.6758707516169,750.2179565429688,8695.0
2026-03-02T05:30:00+0530,717.7688355390994,749.5201131616926,710.6409679033247,746.330078125,8013.0
2026-03-04T05:30:00+0530,719.014948156989,738.6539128096484,707.8496432053131,713.7313842773438,6853.0
2026-03-05T05:30:00+0530,708.0490485085553,752.660375394522,708.0490485085553,741.7941284179688,4786.0
2026-03-06T05:30:00+0530,735.0152105200264,741.295675636788,720.6598703740024,725.594482421875,3159.0
2026-03-09T05:30:00+0530,712.7843045940538,717.8186431076477,687.3633258987413,701.2202758789062,5829.0
2026-03-10T05:30:00+0530,702.0676194489772,720.6598498260396,700.4726019824587,713.531982421875,4190.0
2026-03-11T05:30:00+0530,710.0926873647929,725.0462048335701,692.8463093866737,697.2825317382812,3778.0
2026-03-12T05:30:00+0530,692.7964855894783,707.750003254496,674.9020972811365,696.1859130859375,4095.0
2026-03-13T05:30:00+0530,696.1858826759701,697.8307938856786,674.9020678008634,681.3320922851562,5997.0
2026-03-16T05:30:00+0530,679.2385794729931,679.2385794729931,652.7210330160921,661.643310546875,8933.0
2026-03-17T05:30:00+0530,663.5872890247095,667.5249999745917,652.9702672117897,659.250732421875,33454.0
2026-03-18T05:30:00+0530,664.7337044736481,689.8057938593984,657.9049556281877,673.1575317382812,15836.0
2026-03-19T05:30:00+0530,667.0265481798936,667.0265481798936,647.0386919004469,649.5309448242188,7192.0
2026-03-20T05:30:00+0530,652.970251217639,665.4813484419948,640.9077716785903,645.3439331054688,8712.0
2026-03-23T05:30:00+0530,648.7832430218491,650.6773795066339,596.146875544329,605.7171020507812,11403.0
2026-03-24T05:30:00+0530,616.2842814883309,633.131873824936,605.318369222866,608.1096801757812,17254.0
2026-03-25T05:30:00+0530,613.592657703103,654.9640554198841,607.1626331176768,625.3560791015625,34269.0
2026-03-27T05:30:00+0530,616.0849098051251,635.7238746008026,611.1502369505893,620.1721801757812,22632.0
2026-03-30T05:30:00+0530,612.3963875580897,613.1440634490151,578.2026889823056,584.483154296875,22633.0
2026-04-01T05:30:00+0530,588.1716726301441,638.8640712633354,588.1716726301441,615.53662109375,12617.0
2026-04-02T05:30:00+0530,613.094233511714,619.0258077774947,594.3525032581209,612.3465576171875,8695.0
2026-04-06T05:30:00+0530,616.0350521160467,627.9480325308436,594.6515111712797,611.2499389648438,17697.0
2026-04-07T05:30:00+0530,611.1004213204559,619.4744155431895,602.8261537230043,608.9072265625,9905.0
2026-04-08T05:30:00+0530,627.0508106772367,646.9888332742871,624.6582236271842,634.7767944335938,20595.0
2026-04-09T05:30:00+0530,635.9730827559945,643.0012234947574,628.0477066692979,632.0851440429688,11289.0
2026-04-10T05:30:00+0530,632.0851600396887,652.272408264955,632.0851600396887,644.6959838867188,12950.0
2026-04-13T05:30:00+0530,644.6959774521132,673.8055028210397,619.7734490276927,663.9361572265625,18028.0
2026-04-15T05:30:00+0530,687.8617966256221,692.0487936438512,666.0795307375512,680.335205078125,9790.0
2026-04-16T05:30:00+0530,692.8463164681873,692.8463164681873,670.9643235126861,678.6903076171875,9636.0
2026-04-17T05:30:00+0530,679.0392452981597,704.9087815643179,662.1915914593199,677.0952758789062,23274.0
2026-04-20T05:30:00+0530,682.8772614268087,729.6817807843163,659.948535860653,699.7249145507812,36169.0
2026-04-21T05:30:00+0530,701.96794530188,724.0492685178255,700.8214846798583,718.5164794921875,35456.0
2026-04-22T05:30:00+0530,724.1988457614386,724.1988457614386,707.9992022266134,710.491455078125,10261.0
2026-04-23T05:30:00+0530,698.4289549089391,712.4852983069134,692.8463325391184,695.8370361328125,12653.0
2026-04-24T05:30:00+0530,697.3323771797172,699.8246301360422,677.8928041203827,683.325927734375,9893.0
2026-04-27T05:30:00+0530,683.3258877990127,701.3697738098653,680.03612625813,697.3323364257812,8484.0
2026-04-28T05:30:00+0530,707.7499898143354,719.8124694966425,697.8806440044348,702.36669921875,10863.0
2026-04-29T05:30:00+0530,706.802940460604,709.8933097969887,693.0457162710543,701.4695434570312,3348.0
2026-04-30T05:30:00+0530,704.8091040747604,704.8091040747604,690.8524881524879,695.5877685546875,6087.0
2026-05-04T05:30:00+0530,685.1701462556533,747.7755261264339,685.1701462556533,709.9431762695312,46007.0
2026-05-05T05:30:00+0530,721.2081673469606,731.7254625758153,696.4351366363397,721.357666015625,10541.0
2026-05-06T05:30:00+0530,715.7750259634026,735.513656571463,712.7843225123021,726.142822265625,15014.0
2026-05-07T05:30:00+0530,715.7750265579328,748.8721569468067,715.0771835828929,730.6787109375,21765.0
2026-05-08T05:30:00+0530,730.6288938356214,747.775545329842,722.7533502326102,744.5855102539062,14189.0
2026-05-11T05:30:00+0530,744.5854967528576,755.7009081196894,722.8031700159581,748.8223266601562,14488.0
2026-05-12T05:30:00+0530,748.8223138503664,771.6014805062329,722.7533247635902,727.2393798828125,28082.0
2026-05-13T05:30:00+0530,703.8620256983738,715.6753405130873,677.8927636144074,691.50048828125,53871.0
2026-05-14T05:30:00+0530,691.5005175290568,702.3168708322821,649.0324913870166,663.6869506835938,23037.0
2026-05-15T05:30:00+0530,669.917572485327,691.8493977750252,651.0262835324971,657.0076904296875,23618.0
2026-05-18T05:30:00+0530,657.1074151810911,667.9237682843032,636.9699998486893,643.4000244140625,7340.0
2026-05-19T05:30:00+0530,635.7000122070312,655.7999877929688,635.0499877929688,653.0499877929688,10009.0
2026-05-20T05:30:00+0530,646.5,659.9500122070312,630.0,656.5499877929688,6731.0
2026-05-21T05:30:00+0530,656.8499755859375,665.0,651.0999755859375,658.2999877929688,6609.0
2026-05-22T05:30:00+0530,661.5999755859375,661.5999755859375,651.0,655.2000122070312,7898.0
2026-05-25T05:30:00+0530,657.5499877929688,670.9500122070312,650.1500244140625,661.4000244140625,11947.0
2026-05-26T05:30:00+0530,659.9000244140625,667.9500122070312,651.0499877929688,653.4500122070312,8897.0
2026-05-27T05:30:00+0530,663.7999877929688,689.0,656.0999755859375,678.1500244140625,33462.0
2026-05-28T05:30:00+0530,678.1500244140625,678.1500244140625,678.1500244140625,678.1500244140625,0.0
2026-05-29T05:30:00+0530,684.0,692.2000122070312,670.9000244140625,677.5999755859375,16129.0
2026-06-01T05:30:00+0530,692.9500122070312,693.0,660.0,667.1500244140625,11334.0
2026-06-02T05:30:00+0530,661.2000122070312,665.5999755859375,651.2999877929688,663.7999877929688,5256.0
2026-06-03T05:30:00+0530,667.2999877929688,667.2999877929688,651.7999877929688,659.1500244140625,13320.0
2026-06-04T05:30:00+0530,658.7999877929688,666.8499755859375,652.4000244140625,657.1500244140625,10212.0
2026-06-05T05:30:00+0530,657.1500244140625,673.0499877929688,650.0,651.9000244140625,10612.0
2026-06-08T05:30:00+0530,648.0,650.0999755859375,630.0,634.25,14961.0
2026-06-09T05:30:00+0530,642.0499877929688,664.0,630.0499877929688,653.75,13082.0
2026-06-10T05:30:00+0530,653.75,665.4500122070312,635.0,644.5499877929688,4920.0
2026-06-11T05:30:00+0530,646.0,649.6500244140625,630.0,632.0,6112.0
2026-06-12T05:30:00+0530,633.0,652.2999877929688,633.0,642.5499877929688,9128.0
2026-06-15T05:30:00+0530,660.0,668.1500244140625,650.0,659.0,9652.0
2026-06-16T05:30:00+0530,653.5499877929688,664.2000122070312,653.5499877929688,660.75,7466.0
2026-06-17T05:30:00+0530,660.0,669.0,651.0999755859375,655.5499877929688,5136.0
2026-06-18T05:30:00+0530,659.0,666.0,650.0,655.9500122070312,13044.0
2026-06-19T05:30:00+0530,655.0,656.9000244140625,646.9000244140625,651.1500244140625,12736.0
2026-06-22T05:30:00+0530,651.7000122070312,663.25,651.7000122070312,657.7999877929688,11967.0
2026-06-23T05:30:00+0530,655.0,667.9500122070312,637.5,650.8499755859375,11912.0
2026-06-24T05:30:00+0530,650.0,654.2999877929688,639.0,642.4500122070312,10868.0
2026-06-25T05:30:00+0530,645.7999877929688,665.0,637.5,645.0499877929688,22454.0
2026-06-26T05:30:00+0530,645.0499877929688,645.0499877929688,645.0499877929688,645.0499877929688,0.0
2026-06-29T05:30:00+0530,641.8499755859375,656.8499755859375,626.0,632.2999877929688,16750.0
2026-06-30T05:30:00+0530,631.0,682.0,630.0,661.5,34579.0
2026-07-01T05:30:00+0530,655.5,667.0,651.7999877929688,660.5499877929688,8314.0
2026-07-02T05:30:00+0530,663.0,663.0,646.5,649.2000122070312,12507.0
2026-07-03T05:30:00+0530,652.5999755859375,661.0,648.0,650.7999877929688,11226.0
2026-07-06T05:30:00+0530,647.5499877929688,658.0,643.7000122070312,648.5999755859375,6209.0
2026-07-07T05:30:00+0530,649.2000122070312,654.9500122070312,644.2000122070312,651.0,7331.0
2026-07-08T05:30:00+0530,645.0,655.0,629.9000244140625,636.0999755859375,7776.0
2026-07-09T05:30:00+0530,636.6500244140625,646.0,626.0,628.0999755859375,20407.0
2026-07-10T05:30:00+0530,630.0,639.25,625.25,632.5499877929688,15313.0
2026-07-13T05:30:00+0530,632.5499877929688,644.0,626.0,637.6500244140625,11366.0
2026-07-14T05:30:00+0530,637.5999755859375,647.2000122070312,627.6500244140625,641.1500244140625,5914.0
2026-07-15T05:30:00+0530,636.9500122070312,648.9500122070312,632.0,637.7999877929688,4535.0
2026-07-16T05:30:00+0530,637.0,647.8499755859375,635.7999877929688,639.7000122070312,7676.0
2026-07-17T05:30:00+0530,639.7000122070312,652.4000244140625,630.2999877929688,633.4500122070312,7842.0
2026-07-20T05:30:00+0530,639.9000244140625,639.9000244140625,620.0,623.75,11324.0
2026-07-21T05:30:00+0530,624.4000244140625,638.0,618.0499877929688,626.6500244140625,9285.0
2026-07-22T05:30:00+0530,623.2000122070312,665.0,621.5499877929688,647.8499755859375,39671.0
2026-07-23T05:30:00+0530,650.9500122070312,650.9500122070312,633.0999755859375,637.0999755859375,6890.0
2026-07-24T05:30:00+0530,649.4500122070312,650.0,625.0,636.3499755859375,7112.0
2026-07-27T05:30:00+0530,649.0,684.75,642.0,678.4500122070312,41877.0
2026-07-28T05:30:00+0530,684.0,693.9500122070312,664.25,674.2999877929688,11306.0
2026-07-29T05:30:00+0530,683.75,689.0,664.8499755859375,681.3499755859375,22399.0
2026-07-30T05:30:00+0530,681.3499755859375,698.0,670.0,680.5499877929688,7190.0
2026-07-31T05:30:00+0530,686.9000244140625,687.0999755859375,666.0,672.3499755859375,9056.0
2026-08-03T05:30:00+0530,679.9500122070312,724.9000244140625,661.2000122070312,702.75,23053.0
2026-08-04T05:30:00+0530,716.7999877929688,716.7999877929688,690.9000244140625,694.8499755859375,10097.0
2026-08-05T05:30:00+0530,680.7999877929688,730.0,680.7999877929688,718.0499877929688,21416.0
2026-08-06T05:30:00+0530,730.0,742.4000244140625,700.0,737.9000244140625,117208.0
2026-08-07T05:30:00+0530,744.4000244140625,753.0,710.0,742.75,202525.0
2026-08-10T05:30:00+0530,736.0,748.6500244140625,719.0,722.9000244140625,23106.0
2026-08-11T05:30:00+0530,720.2999877929688,749.0,720.2999877929688,728.5499877929688,12610.0
2026-08-12T05:30:00+0530,730.1500244140625,782.0,722.25,772.9500122070312,170428.0
2026-08-13T05:30:00+0530,775.0,775.0,727.5,741.3499755859375,52844.0
2026-08-14T05:30:00+0530,745.0,749.6500244140625,708.1500244140625,719.5999755859375,58734.0
2026-08-17T05:30:00+0530,735.0,774.5499877929688,719.0999755859375,726.0999755859375,252960.0
2026-08-18T05:30:00+0530,729.7000122070312,764.0,718.0499877929688,756.9500122070312,171517.0
2026-08-19T05:30:00+0530,760.0,762.7000122070312,745.0499877929688,752.6500244140625,36472.0
2026-08-20T05:30:00+0530,752.6500244140625,760.0999755859375,742.0,746.75,20423.0
2026-08-21T05:30:00+0530,746.75,750.3499755859375,734.5499877929688,741.0999755859375,17926.0
2026-08-24T05:30:00+0530,741.0999755859375,751.5,720.0499877929688,726.5,26741.0
2026-08-25T05:30:00+0530,727.0,727.25,690.0,697.7999877929688,57256.0
2026-08-26T05:30:00+0530,697.7999877929688,715.0,688.5499877929688,691.6500244140625,19034.0
2026-08-27T05:30:00+0530,691.6500244140625,694.9500122070312,676.5499877929688,683.6500244140625,23794.0
2026-08-28T05:30:00+0530,678.3499755859375,695.9000244140625,678.1500244140625,685.0499877929688,14703.0
2026-08-31T05:30:00+0530,686.0,687.75,658.0499877929688,665.4000244140625,30416.0
2026-09-01T05:30:00+0530,665.0,671.5499877929688,652.0,659.6500244140625,18536.0
2026-09-02T05:30:00+0530,652.0,672.5499877929688,647.6500244140625,665.5,22999.0
2026-09-03T05:30:00+0530,678.9500122070312,687.9000244140625,666.0,684.5499877929688,18575.0
