Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,470.0,470.0,461.0,464.0,28981.0
2026-01-07T05:30:00+0530,466.3999938964844,470.04998779296875,458.29998779296875,462.95001220703125,19701.0
2026-01-08T05:30:00+0530,465.0,465.0,452.04998779296875,454.75,42776.0
2026-01-09T05:30:00+0530,455.0,458.20001220703125,441.1499938964844,450.3999938964844,59627.0
2026-01-12T05:30:00+0530,430.3999938964844,449.45001220703125,430.3999938964844,445.75,45433.0
2026-01-13T05:30:00+0530,443.54998779296875,463.0,431.70001220703125,455.04998779296875,99558.0
2026-01-14T05:30:00+0530,450.8999938964844,455.0,437.0,450.0,205175.0
2026-01-16T05:30:00+0530,445.8999938964844,449.0,408.0,411.70001220703125,333912.0
2026-01-19T05:30:00+0530,412.95001220703125,412.95001220703125,393.0,396.29998779296875,123224.0
2026-01-20T05:30:00+0530,393.0,394.95001220703125,373.54998779296875,378.6499938964844,104000.0
2026-01-21T05:30:00+0530,380.6000061035156,385.75,367.0,368.70001220703125,111035.0
2026-01-22T05:30:00+0530,368.8999938964844,380.0,359.5,361.1499938964844,2369638.0
2026-01-23T05:30:00+0530,363.8500061035156,366.04998779296875,345.29998779296875,349.45001220703125,144006.0
2026-01-27T05:30:00+0530,368.54998779296875,394.0,352.29998779296875,383.3500061035156,769959.0
2026-01-28T05:30:00+0530,400.0,424.1499938964844,394.20001220703125,398.6499938964844,1508782.0
2026-01-29T05:30:00+0530,399.0,404.95001220703125,386.0,394.54998779296875,132635.0
2026-01-30T05:30:00+0530,394.0,400.0,385.6000061035156,390.5,58884.0
2026-02-02T05:30:00+0530,413.04998779296875,413.04998779296875,390.79998779296875,401.8999938964844,59181.0
2026-02-03T05:30:00+0530,405.5,428.8500061035156,397.54998779296875,407.0,84373.0
2026-02-04T05:30:00+0530,410.0,430.0,405.0,426.20001220703125,72123.0
2026-02-05T05:30:00+0530,428.3500061035156,428.3500061035156,410.5,417.29998779296875,43839.0
2026-02-06T05:30:00+0530,413.0,416.8999938964844,403.45001220703125,411.75,35201.0
2026-02-09T05:30:00+0530,413.8500061035156,439.0,411.6499938964844,427.79998779296875,83483.0
2026-02-10T05:30:00+0530,429.04998779296875,449.5,427.79998779296875,441.8500061035156,123039.0
2026-02-11T05:30:00+0530,445.0,467.3999938964844,435.3999938964844,458.70001220703125,268379.0
2026-02-12T05:30:00+0530,458.70001220703125,458.70001220703125,425.0,426.79998779296875,337339.0
2026-02-13T05:30:00+0530,426.79998779296875,434.70001220703125,410.3999938964844,423.75,91315.0
2026-02-16T05:30:00+0530,425.0,425.0,406.29998779296875,410.29998779296875,47516.0
2026-02-17T05:30:00+0530,410.29998779296875,434.3999938964844,410.29998779296875,431.3999938964844,63848.0
2026-02-18T05:30:00+0530,435.1499938964844,436.1499938964844,425.0,425.8500061035156,27795.0
2026-02-19T05:30:00+0530,440.0,440.0,410.6000061035156,415.20001220703125,29171.0
2026-02-20T05:30:00+0530,412.0,418.5,405.5,413.04998779296875,23599.0
2026-02-23T05:30:00+0530,413.1000061035156,442.1000061035156,412.6499938964844,433.5,72918.0
2026-02-24T05:30:00+0530,433.5,433.5,410.45001220703125,412.79998779296875,32946.0
2026-02-25T05:30:00+0530,416.1000061035156,419.0,410.0,416.29998779296875,36125.0
2026-02-26T05:30:00+0530,418.5,420.0,414.25,416.95001220703125,20138.0
2026-02-27T05:30:00+0530,414.0,418.8500061035156,411.0,413.29998779296875,9635.0
2026-03-02T05:30:00+0530,400.0,411.0,388.0,405.75,40478.0
2026-03-04T05:30:00+0530,399.6499938964844,402.25,372.3500061035156,380.29998779296875,120109.0
2026-03-05T05:30:00+0530,382.29998779296875,387.8500061035156,364.20001220703125,369.29998779296875,94455.0
2026-03-06T05:30:00+0530,369.0,375.0,356.0,359.95001220703125,64554.0
2026-03-09T05:30:00+0530,359.0,369.3500061035156,345.1000061035156,357.54998779296875,67948.0
2026-03-10T05:30:00+0530,362.0,372.8500061035156,355.54998779296875,363.75,118382.0
2026-03-11T05:30:00+0530,365.70001220703125,372.5,358.6000061035156,363.1499938964844,122745.0
2026-03-12T05:30:00+0530,360.0,360.04998779296875,339.5,353.70001220703125,88740.0
2026-03-13T05:30:00+0530,356.54998779296875,367.8999938964844,340.54998779296875,362.54998779296875,137184.0
2026-03-16T05:30:00+0530,360.0,377.95001220703125,356.8999938964844,359.8999938964844,82475.0
2026-03-17T05:30:00+0530,362.79998779296875,368.70001220703125,352.29998779296875,355.54998779296875,60908.0
2026-03-18T05:30:00+0530,357.3999938964844,394.8999938964844,356.3999938964844,371.95001220703125,151204.0
2026-03-19T05:30:00+0530,366.0,371.0,362.1000061035156,364.29998779296875,57883.0
2026-03-20T05:30:00+0530,363.0,376.70001220703125,355.0,360.3999938964844,145204.0
2026-03-23T05:30:00+0530,357.0,378.8999938964844,347.25,368.25,133819.0
2026-03-24T05:30:00+0530,372.0,378.25,364.0,367.54998779296875,71722.0
2026-03-25T05:30:00+0530,369.0,383.0,364.0,378.20001220703125,109052.0
2026-03-27T05:30:00+0530,377.54998779296875,390.1000061035156,366.0,381.3500061035156,165008.0
2026-03-30T05:30:00+0530,375.0,383.75,356.29998779296875,362.45001220703125,83852.0
2026-04-01T05:30:00+0530,374.0,420.0,365.0,401.20001220703125,90188.0
2026-04-02T05:30:00+0530,395.04998779296875,413.0,385.79998779296875,405.5,93886.0
2026-04-06T05:30:00+0530,413.3999938964844,414.79998779296875,402.95001220703125,410.1000061035156,46733.0
2026-04-07T05:30:00+0530,413.3500061035156,417.8999938964844,407.1000061035156,415.0,17513.0
2026-04-08T05:30:00+0530,448.79998779296875,448.79998779296875,417.0,422.6499938964844,48096.0
2026-04-09T05:30:00+0530,416.0,434.95001220703125,416.0,417.8999938964844,90882.0
2026-04-10T05:30:00+0530,414.3500061035156,442.0,414.3500061035156,424.75,62331.0
2026-04-13T05:30:00+0530,427.0,431.0,417.0,424.45001220703125,38577.0
2026-04-15T05:30:00+0530,440.0,444.0,428.79998779296875,442.95001220703125,99155.0
2026-04-16T05:30:00+0530,443.0,443.75,420.0,431.3500061035156,93446.0
2026-04-17T05:30:00+0530,431.3500061035156,435.29998779296875,421.5,425.95001220703125,55679.0
2026-04-20T05:30:00+0530,425.95001220703125,426.6000061035156,412.1000061035156,415.1499938964844,50874.0
2026-04-21T05:30:00+0530,415.1499938964844,436.3999938964844,414.0,431.45001220703125,63970.0
2026-04-22T05:30:00+0530,431.45001220703125,431.45001220703125,422.1000061035156,424.79998779296875,35281.0
2026-04-23T05:30:00+0530,426.5,426.5,415.1000061035156,417.6000061035156,37865.0
2026-04-24T05:30:00+0530,418.6000061035156,420.0,402.20001220703125,408.6000061035156,37094.0
2026-04-27T05:30:00+0530,408.6000061035156,419.95001220703125,408.6000061035156,417.3999938964844,14788.0
2026-04-28T05:30:00+0530,418.0,429.6000061035156,416.1000061035156,421.6000061035156,13861.0
2026-04-29T05:30:00+0530,415.29998779296875,422.8999938964844,408.0,409.95001220703125,42005.0
2026-04-30T05:30:00+0530,413.0,413.0,398.1499938964844,402.45001220703125,23012.0
2026-05-01T05:30:00+0530,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,0.0
2026-05-04T05:30:00+0530,407.0,419.0,400.20001220703125,406.8999938964844,117941.0
2026-05-05T05:30:00+0530,400.29998779296875,406.79998779296875,398.0,401.79998779296875,31451.0
2026-05-06T05:30:00+0530,401.8500061035156,405.20001220703125,396.79998779296875,399.8500061035156,212840.0
2026-05-07T05:30:00+0530,400.0,414.29998779296875,397.04998779296875,408.5,176861.0
2026-05-08T05:30:00+0530,409.0,411.79998779296875,401.20001220703125,402.70001220703125,77111.0
2026-05-11T05:30:00+0530,403.5,403.5,386.1000061035156,387.3500061035156,57340.0
2026-05-12T05:30:00+0530,380.8999938964844,388.70001220703125,367.20001220703125,371.8500061035156,43017.0
2026-05-13T05:30:00+0530,375.0,377.95001220703125,364.0,369.25,74545.0
2026-05-14T05:30:00+0530,375.0,375.25,360.0,368.25,78487.0
2026-05-15T05:30:00+0530,374.95001220703125,380.20001220703125,362.0,375.1000061035156,125665.0
2026-05-18T05:30:00+0530,370.0,374.75,364.25,368.3999938964844,47882.0
2026-05-19T05:30:00+0530,362.8500061035156,370.5,362.8500061035156,366.5,35693.0
2026-05-20T05:30:00+0530,366.5,366.54998779296875,359.0,361.25,57737.0
2026-05-21T05:30:00+0530,363.1000061035156,364.75,353.1000061035156,358.29998779296875,61801.0
2026-05-22T05:30:00+0530,361.1000061035156,366.0,353.95001220703125,364.04998779296875,66154.0
2026-05-25T05:30:00+0530,365.1499938964844,389.95001220703125,365.1499938964844,384.04998779296875,216070.0
2026-05-26T05:30:00+0530,385.0,394.95001220703125,375.95001220703125,381.29998779296875,111199.0
2026-05-27T05:30:00+0530,400.0,410.5,361.0,364.0,1200469.0
2026-05-28T05:30:00+0530,364.0,364.0,364.0,364.0,0.0
2026-05-29T05:30:00+0530,366.04998779296875,384.5,366.04998779296875,379.3500061035156,270261.0
2026-06-01T05:30:00+0530,382.0,382.70001220703125,367.5,373.8500061035156,185774.0
2026-06-02T05:30:00+0530,371.20001220703125,378.5,367.1499938964844,373.29998779296875,131036.0
2026-06-03T05:30:00+0530,374.5,397.6499938964844,374.5,391.3500061035156,461403.0
2026-06-04T05:30:00+0530,388.3999938964844,421.79998779296875,387.70001220703125,412.8999938964844,633869.0
2026-06-05T05:30:00+0530,414.54998779296875,422.0,407.79998779296875,418.25,199473.0
2026-06-08T05:30:00+0530,410.0,422.0,407.1000061035156,414.5,144499.0
2026-06-09T05:30:00+0530,410.70001220703125,423.0,410.70001220703125,418.79998779296875,86161.0
2026-06-10T05:30:00+0530,419.29998779296875,434.0,411.0,420.3999938964844,250188.0
2026-06-11T05:30:00+0530,420.0,429.25,405.79998779296875,419.6499938964844,116111.0
2026-06-12T05:30:00+0530,429.0,429.0,414.8999938964844,422.95001220703125,69786.0
2026-06-15T05:30:00+0530,429.95001220703125,431.0,420.0,425.04998779296875,82917.0
2026-06-16T05:30:00+0530,429.29998779296875,430.95001220703125,422.5,424.70001220703125,65225.0
2026-06-17T05:30:00+0530,428.0,428.0,420.1499938964844,422.75,32156.0
2026-06-18T05:30:00+0530,426.95001220703125,461.95001220703125,422.0,447.6000061035156,565948.0
2026-06-19T05:30:00+0530,447.6000061035156,447.6000061035156,420.0,426.04998779296875,313542.0
2026-06-22T05:30:00+0530,432.45001220703125,464.95001220703125,426.70001220703125,453.8500061035156,386291.0
2026-06-23T05:30:00+0530,451.25,463.95001220703125,441.6000061035156,446.25,226631.0
2026-06-24T05:30:00+0530,446.04998779296875,452.20001220703125,440.1499938964844,444.79998779296875,67987.0
2026-06-25T05:30:00+0530,450.25,451.45001220703125,428.3999938964844,432.8500061035156,65645.0
2026-06-26T05:30:00+0530,432.8500061035156,432.8500061035156,432.8500061035156,432.8500061035156,0.0
2026-06-29T05:30:00+0530,432.8500061035156,440.45001220703125,424.3500061035156,434.0,71553.0
2026-06-30T05:30:00+0530,437.5,443.0,429.54998779296875,437.6499938964844,73052.0
2026-07-01T05:30:00+0530,440.0,442.0,421.1000061035156,425.8999938964844,56719.0
2026-07-02T05:30:00+0530,425.8999938964844,439.04998779296875,422.75,436.45001220703125,309250.0
2026-07-03T05:30:00+0530,436.45001220703125,460.5,436.45001220703125,449.3999938964844,199379.0
2026-07-06T05:30:00+0530,448.0,448.0,435.1000061035156,437.45001220703125,107009.0
2026-07-07T05:30:00+0530,436.95001220703125,440.8999938964844,430.04998779296875,433.5,54244.0
2026-07-08T05:30:00+0530,433.75,440.20001220703125,415.20001220703125,423.0,144484.0
2026-07-09T05:30:00+0530,423.0,437.20001220703125,422.04998779296875,429.04998779296875,70801.0
2026-07-10T05:30:00+0530,438.8999938964844,438.8999938964844,420.70001220703125,424.0,84074.0
2026-07-13T05:30:00+0530,420.04998779296875,432.95001220703125,419.75,422.8999938964844,93979.0
2026-07-14T05:30:00+0530,418.3999938964844,507.45001220703125,416.5,496.3999938964844,9852212.0
2026-07-15T05:30:00+0530,529.0,566.9500122070312,501.3500061035156,514.25,30089896.0
2026-07-16T05:30:00+0530,510.5,529.75,487.5,499.70001220703125,4436981.0
2026-07-17T05:30:00+0530,509.0,534.0,486.45001220703125,526.25,4269062.0
2026-07-20T05:30:00+0530,550.0,550.0,518.5499877929688,535.3499755859375,1612140.0
2026-07-21T05:30:00+0530,532.9000244140625,536.3499755859375,523.5,532.2000122070312,610175.0
2026-07-22T05:30:00+0530,533.0,533.0,510.20001220703125,519.25,332667.0
2026-07-23T05:30:00+0530,516.9500122070312,518.5999755859375,501.8500061035156,505.8500061035156,221581.0
2026-07-24T05:30:00+0530,500.1499938964844,522.0,487.1000061035156,512.7999877929688,244103.0
2026-07-27T05:30:00+0530,534.0,542.0,520.0499877929688,538.5,678636.0
2026-07-28T05:30:00+0530,538.5,543.7000122070312,514.1500244140625,528.0499877929688,337136.0
2026-07-29T05:30:00+0530,522.0,554.0,518.25,537.7999877929688,549576.0
2026-07-30T05:30:00+0530,528.0,565.2000122070312,527.9000244140625,539.6500244140625,446119.0
2026-07-31T05:30:00+0530,544.7000122070312,552.0,531.5499877929688,540.75,180362.0
2026-08-03T05:30:00+0530,541.0,558.9000244140625,538.2000122070312,542.9000244140625,265414.0
2026-08-04T05:30:00+0530,545.0,548.4500122070312,535.5999755859375,543.5,135357.0
2026-08-05T05:30:00+0530,542.8499755859375,564.0,540.0999755859375,547.0499877929688,280598.0
2026-08-06T05:30:00+0530,548.0,555.0,542.0499877929688,546.9000244140625,140202.0
2026-08-07T05:30:00+0530,544.75,548.0,528.0499877929688,535.0499877929688,170451.0
2026-08-10T05:30:00+0530,538.0999755859375,568.0,527.1500244140625,561.3499755859375,315817.0
2026-08-11T05:30:00+0530,564.7000122070312,585.0,549.0999755859375,571.75,581898.0
2026-08-12T05:30:00+0530,571.9500122070312,573.0499877929688,528.0,548.0499877929688,785083.0
2026-08-13T05:30:00+0530,547.0499877929688,548.4500122070312,526.2000122070312,532.0,172287.0
2026-08-14T05:30:00+0530,532.0,533.6500244140625,507.45001220703125,511.6499938964844,148999.0
2026-08-17T05:30:00+0530,511.6499938964844,518.9000244140625,505.6000061035156,511.0,130878.0
2026-08-18T05:30:00+0530,513.4000244140625,519.6500244140625,504.25,513.2999877929688,118817.0
2026-08-19T05:30:00+0530,510.0,514.0499877929688,504.0,510.25,81619.0
2026-08-20T05:30:00+0530,512.1500244140625,519.2000122070312,503.0,509.20001220703125,109831.0
2026-08-21T05:30:00+0530,508.3999938964844,514.6500244140625,498.04998779296875,504.95001220703125,88626.0
2026-08-24T05:30:00+0530,502.20001220703125,553.8499755859375,502.20001220703125,541.75,232764.0
2026-08-25T05:30:00+0530,536.0499877929688,537.9000244140625,525.0499877929688,528.4500122070312,65953.0
2026-08-26T05:30:00+0530,527.0,530.3499755859375,513.0,516.2000122070312,58778.0
2026-08-27T05:30:00+0530,514.0,516.9000244140625,505.0,506.1499938964844,75404.0
2026-08-28T05:30:00+0530,510.20001220703125,513.9500122070312,501.0,503.3500061035156,83915.0
