Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,706.506501889214,708.2410507100329,669.6349377131224,695.5540771484375,1007641.0
2025-11-28T05:30:00+0530,696.2974488975678,710.7189711491478,684.8989853213087,687.8724975585938,603899.0
2025-12-01T05:30:00+0530,690.6477765994774,691.9858934293005,652.140816597429,655.3621215820312,769336.0
2025-12-02T05:30:00+0530,655.1639029316931,663.3906085243207,637.6697140028627,642.4769287109375,801266.0
2025-12-03T05:30:00+0530,644.260976165611,649.2168298284234,624.4375615143615,628.0553588867188,676193.0
2025-12-04T05:30:00+0530,625.4782770399811,640.2467451148415,615.5170233031674,618.6887817382812,484424.0
2025-12-05T05:30:00+0530,617.5489147223985,620.2746342453253,595.198026733651,598.9149169921875,725254.0
2025-12-08T05:30:00+0530,599.6582994537536,621.8605482931904,599.6582994537536,605.9522094726562,906827.0
2025-12-09T05:30:00+0530,605.6548655611236,615.5170264742547,587.7642458924847,607.63720703125,721524.0
2025-12-10T05:30:00+0530,612.4444496267064,612.5930889460615,582.9571188992602,586.0297241210938,550038.0
2025-12-11T05:30:00+0530,586.5748207801938,607.0920668108491,570.6665428021981,595.693603515625,790463.0
2025-12-12T05:30:00+0530,600.6494699477095,602.1362260614413,589.7465917803418,595.0989379882812,314632.0
2025-12-15T05:30:00+0530,594.5042423686009,605.5558211474948,589.7961810002743,593.7608642578125,333084.0
2025-12-16T05:30:00+0530,592.2740898621422,596.387472814124,579.9340015024604,586.6740112304688,247718.0
2025-12-17T05:30:00+0530,584.0968948240928,586.227936076534,560.0114583602407,564.4221801757812,502189.0
2025-12-18T05:30:00+0530,564.4222295493516,592.0263123944582,560.50709275271,578.0012817382812,907495.0
2025-12-19T05:30:00+0530,579.8348849496049,592.6210117393058,562.9849823100437,584.8898315429688,1052891.0
2025-12-22T05:30:00+0530,589.5483333306843,639.2555692361675,586.1783891737298,629.0960693359375,1859039.0
2025-12-23T05:30:00+0530,638.7104492064884,667.5039471110878,631.3757615302387,654.6682739257812,2000617.0
2025-12-24T05:30:00+0530,656.6506461391565,670.3287908953306,645.9460137428576,650.30712890625,1043060.0
2025-12-26T05:30:00+0530,651.1992177645769,652.091295686048,618.490581255854,623.7437744140625,827843.0
2025-12-29T05:30:00+0530,626.2216782109089,626.2216782109089,603.8212430852454,609.6195678710938,478826.0
2025-12-30T05:30:00+0530,606.6956030223979,633.3085744465748,602.3840343791926,631.3262329101562,834196.0
2025-12-31T05:30:00+0530,631.9704629533081,642.2786632283172,621.8109624932923,624.5366821289062,568723.0
2026-01-01T05:30:00+0530,625.1314279556786,630.8802064255827,616.0126446087977,627.11376953125,318878.0
2026-01-02T05:30:00+0530,628.4022572361456,654.0239969959285,628.4022572361456,650.654052734375,1135765.0
2026-01-05T05:30:00+0530,653.7761884132397,654.1231344660202,635.3404370590172,644.8556518554688,421878.0
2026-01-06T05:30:00+0530,646.1442616073108,664.084428691363,635.3900222479087,640.0980834960938,1065555.0
2026-01-07T05:30:00+0530,641.733512882969,668.0490841427525,638.413054579458,660.2188110351562,1445874.0
2026-01-08T05:30:00+0530,664.2331396695165,677.7625848701971,639.3051697064864,646.0946655273438,1344058.0
2026-01-09T05:30:00+0530,644.2610216067267,644.2610216067267,615.8144074765306,621.61279296875,776926.0
2026-01-12T05:30:00+0530,621.4640852857113,621.4640852857113,595.3963056098219,606.0513916015625,620866.0
2026-01-13T05:30:00+0530,614.3276453560471,631.0289095146023,611.9488717507841,628.4022827148438,567695.0
2026-01-14T05:30:00+0530,631.3757918194756,633.9528116692128,618.0445326245055,627.11376953125,523557.0
2026-01-15T05:30:00+0530,627.11376953125,627.11376953125,627.11376953125,627.11376953125,0.0
2026-01-16T05:30:00+0530,649.2168796583153,707.9932965113342,635.4395812197321,646.7389526367188,8775358.0
2026-01-19T05:30:00+0530,646.7389328692433,659.1285675985392,643.8149669738768,649.8611450195312,1009363.0
2026-01-20T05:30:00+0530,653.1815286482521,653.1815286482521,594.7024540044783,598.3202514648438,1362584.0
2026-01-21T05:30:00+0530,598.6671604036289,602.3345044457517,578.3977055390545,592.8688354492188,979688.0
2026-01-22T05:30:00+0530,609.5700303014856,609.5700303014856,596.2883176378747,600.5007934570312,469678.0
2026-01-23T05:30:00+0530,602.6318461106013,603.1274315103633,581.3712203615582,588.4085693359375,361025.0
2026-01-27T05:30:00+0530,585.7819360192038,585.7819360192038,566.9496910371989,573.4913940429688,492397.0
2026-01-28T05:30:00+0530,579.636627121327,599.0636096036304,576.5640220763567,592.7200927734375,489158.0
2026-01-29T05:30:00+0530,598.5680409088309,600.5503824114318,578.8437187594478,584.691650390625,382740.0
2026-01-30T05:30:00+0530,581.8172404923151,581.8172404923151,570.0222841611719,574.0861206054688,328283.0
2026-02-02T05:30:00+0530,558.0786830656691,573.8878687514245,545.1439167759646,568.5355224609375,298798.0
2026-02-03T05:30:00+0530,598.6671133698385,599.6582840873382,576.1675259833426,579.0914916992188,450559.0
2026-02-04T05:30:00+0530,579.091516620814,583.6013314802688,573.9374165687533,577.902099609375,322762.0
2026-02-05T05:30:00+0530,577.9020918089082,579.9835866748961,568.9320086498311,573.1940307617188,155432.0
2026-02-06T05:30:00+0530,568.9320459249483,569.7745169164007,563.0345674959854,567.7921752929688,132960.0
2026-02-09T05:30:00+0530,569.9231976093847,570.0222904887245,559.0203190464225,562.1920776367188,343428.0
2026-02-10T05:30:00+0530,564.9673340424628,586.7730907949789,562.2416144483983,576.4153442382812,860386.0
2026-02-11T05:30:00+0530,580.9251308120506,580.9251308120506,567.4947797473492,571.211669921875,350039.0
2026-02-12T05:30:00+0530,570.9143733640356,571.2117125009099,560.8044192364614,567.7426147460938,217552.0
2026-02-13T05:30:00+0530,562.9849736766987,563.0345201138618,547.1262420238339,549.7528686523438,229815.0
2026-02-16T05:30:00+0530,542.7155140725698,543.8058381591832,523.9328168834521,528.2444458007812,460145.0
2026-02-17T05:30:00+0530,522.0496776996142,535.1331444901996,518.877919008523,523.7346801757812,245711.0
2026-02-18T05:30:00+0530,530.5241482999368,542.8642363381601,526.1134263269156,533.0020751953125,306410.0
2026-02-19T05:30:00+0530,538.2057445274439,538.5030836682614,515.4088161220457,521.8018798828125,157469.0
2026-02-20T05:30:00+0530,521.9009795709703,528.7896288216963,517.3416180289332,520.7611694335938,165338.0
2026-02-23T05:30:00+0530,523.3381522467121,526.2621180374942,503.0686984553287,508.7183837890625,289377.0
2026-02-24T05:30:00+0530,505.4970999827741,513.8229587692311,495.684515268029,499.7483215332031,282151.0
2026-02-25T05:30:00+0530,502.9200289211497,509.8582543699019,493.5039068631631,500.7394714355469,388406.0
2026-02-26T05:30:00+0530,502.4740206092068,506.93428895577904,496.5765425850424,499.99609375,126186.0
2026-02-27T05:30:00+0530,496.4774343130983,505.5962175270186,493.503921993098,502.1766662597656,232498.0
2026-03-02T05:30:00+0530,472.83798953323793,492.6118579003199,472.83798953323793,487.0117492675781,318957.0
2026-03-04T05:30:00+0530,475.7619638926384,492.5127436550655,475.7619638926384,485.8719177246094,227509.0
2026-03-05T05:30:00+0530,489.6383691391196,497.121696487236,483.6913444127336,488.7958679199219,240015.0
2026-03-06T05:30:00+0530,492.61186431144,494.14816687955727,476.75313226117225,482.3532409667969,118794.0
2026-03-09T05:30:00+0530,471.3017093496618,475.5637316356952,451.081831338861,455.4925231933594,391002.0
2026-03-10T05:30:00+0530,465.8502721731053,493.9995166122368,464.0661768470144,488.6967468261719,564782.0
2026-03-11T05:30:00+0530,492.6118757804525,493.9003856902836,478.7354849133976,480.3709106445313,242525.0
2026-03-12T05:30:00+0530,478.7354806382403,490.82777609936966,471.7972852666716,488.5480651855469,217546.0
2026-03-13T05:30:00+0530,483.69133426011854,487.8046868932372,471.698161930682,473.3335876464844,191466.0
2026-03-16T05:30:00+0530,475.761970766129,480.6682781889073,452.76679674651353,460.8944091796875,354671.0
2026-03-17T05:30:00+0530,465.55290725680135,472.7388950998761,461.04306225468304,469.666259765625,196133.0
2026-03-18T05:30:00+0530,471.7972887031978,488.6471918711691,470.75657148913456,481.857666015625,279856.0
2026-03-19T05:30:00+0530,475.7619521104016,478.834587434074,457.4252935394799,460.2996826171875,197975.0
2026-03-20T05:30:00+0530,467.8326090932176,475.4646362136944,451.9738765815831,456.33502197265625,277203.0
2026-03-23T05:30:00+0530,450.98270913803566,453.90667506576585,430.6637079570912,435.1735229492188,290070.0
2026-03-24T05:30:00+0530,445.4321274090604,456.5332518686538,434.4301260737391,448.4056396484375,626806.0
2026-03-25T05:30:00+0530,455.9385609171566,470.9547922542584,451.0322534341215,454.1048889160156,440142.0
2026-03-27T05:30:00+0530,455.9385377715456,455.9385377715456,431.0601462913417,434.8761596679688,551093.0
2026-03-30T05:30:00+0530,433.1911763936133,438.7417387996292,412.3270436175088,414.4085083007813,448031.0
2026-04-01T05:30:00+0530,429.2760574213918,451.3791530238028,429.2760574213918,446.1755065917969,612677.0
2026-04-02T05:30:00+0530,434.13278928171,450.9826920620503,426.1043001426275,447.5631408691406,294803.0
2026-04-06T05:30:00+0530,450.93313913446127,461.7864405614387,441.6656866890132,456.5827941894531,395208.0
2026-04-07T05:30:00+0530,455.8890070237348,469.8149442204687,453.2128338498087,468.2290649414063,326793.0
2026-04-08T05:30:00+0530,491.1250865757007,533.1507488585831,483.8895524953306,528.4426879882812,1522727.0
2026-04-09T05:30:00+0530,532.0604541250294,564.8682427179131,527.451546369242,553.8662109375,1562675.0
2026-04-10T05:30:00+0530,562.043399584326,574.7303739404998,555.055657424926,559.7141723632812,1027421.0
2026-04-13T05:30:00+0530,545.1439386260494,572.7976280748584,534.3897596716595,568.1886596679688,1073695.0
2026-04-15T05:30:00+0530,600.0548043846345,622.4552394398569,575.126835485632,578.54638671875,4099545.0
2026-04-16T05:30:00+0530,583.7995980417909,587.764281220343,567.9408653275827,571.1621704101562,569972.0
2026-04-17T05:30:00+0530,569.9727441336638,581.8172470371654,563.9761730223971,569.4276123046875,485041.0
2026-04-20T05:30:00+0530,569.4276115099589,574.7799579054247,556.0468060175577,570.9143676757812,489555.0
2026-04-21T05:30:00+0530,572.896685507664,616.5081978992508,571.855968333935,590.192626953125,1864327.0
2026-04-22T05:30:00+0530,593.7113004490991,602.6318375176164,588.160768249416,592.4227905273438,459970.0
2026-04-23T05:30:00+0530,589.6970611537815,596.3874638449623,577.5056727935489,579.8348999023438,373716.0
2026-04-24T05:30:00+0530,582.7093395966664,584.7907740855837,560.110596879059,573.094970703125,356438.0
2026-04-27T05:30:00+0530,580.3304996883155,584.047390164543,571.6577552437848,576.2667236328125,215222.0
2026-04-28T05:30:00+0530,580.9251786865972,604.5150920019936,579.8349150107238,596.486572265625,1230359.0
2026-04-29T05:30:00+0530,599.4600685512314,602.5822806697911,587.5660193319758,595.792724609375,453422.0
2026-04-30T05:30:00+0530,594.8015513307937,612.6426250843804,576.960477577207,593.0174560546875,725897.0
2026-05-01T05:30:00+0530,593.0174560546875,593.0174560546875,593.0174560546875,593.0174560546875,0.0
2026-05-04T05:30:00+0530,593.7608403370688,613.534709386667,590.7377815742384,607.9345703125,717268.0
2026-05-05T05:30:00+0530,614.5258573053663,625.131396296824,595.8918595379397,601.0459594726562,1144368.0
2026-05-06T05:30:00+0530,608.5788377381015,609.5700084836033,580.429564367346,587.0208740234375,751662.0
2026-05-07T05:30:00+0530,591.7289544140859,594.603373868539,579.8349050791294,581.7677001953125,317312.0
2026-05-08T05:30:00+0530,577.6047566856778,599.8565522042239,572.9462420443016,585.3358764648438,525618.0
2026-05-11T05:30:00+0530,576.8614043904261,580.6278413232756,568.0895670273248,571.8064575195312,313602.0
2026-05-12T05:30:00+0530,565.9585366395783,567.8913318324342,537.5119220857614,541.6253051757812,441790.0
2026-05-13T05:30:00+0530,545.0943647387932,553.9653550290153,530.9206351474455,539.7915649414062,310135.0
2026-05-14T05:30:00+0530,540.1880590752678,544.8465737023251,518.4813954386927,533.2003173828125,385732.0
2026-05-15T05:30:00+0530,535.2321867107898,538.2056988591831,519.3734552526923,521.0089111328125,225075.0
2026-05-18T05:30:00+0530,510.4529215947576,517.3415702087349,503.5147265439551,515.0618896484375,245076.0
2026-05-19T05:30:00+0530,512.8813286105035,528.640907604134,512.4352896633815,525.3700561523438,243221.0
2026-05-20T05:30:00+0530,516.3999528573921,522.7930161964334,510.2546822020635,512.5343627929688,271806.0
2026-05-21T05:30:00+0530,520.8602196198566,536.2729124018391,516.9946295668949,532.9525146484375,451519.0
2026-05-22T05:30:00+0530,538.8004158100105,538.8004158100105,520.364663363633,522.8425903320312,152500.0
2026-05-25T05:30:00+0530,532.2586729938661,536.2233558467068,527.4019123006325,532.7047119140625,202408.0
2026-05-26T05:30:00+0530,532.7047678206916,551.5865597897116,530.2763872192196,541.6253051757812,294131.0
2026-05-27T05:30:00+0530,544.0040224687345,545.292592794625,531.2675029855875,534.835693359375,277632.0
2026-05-28T05:30:00+0530,534.835693359375,534.835693359375,534.835693359375,534.835693359375,0.0
2026-05-29T05:30:00+0530,540.188086287852,546.135111091021,528.541829381646,532.6552124023438,228394.0
2026-06-01T05:30:00+0530,533.3489510816229,539.9898071399475,517.9858046091421,524.031982421875,156562.0
2026-06-02T05:30:00+0530,521.8514371464851,535.2322432271641,518.7292248624868,531.416259765625,134653.0
2026-06-03T05:30:00+0530,533.2498702037184,540.0889726632004,516.4990601196318,528.5418090820312,125200.0
2026-06-04T05:30:00+0530,528.294023626819,536.1242969560031,520.4142038580857,522.3965454101562,184421.0
2026-06-05T05:30:00+0530,527.2533242524082,529.6817048351188,513.9716112056038,520.1168823242188,212385.0
2026-06-08T05:30:00+0530,515.1610184821504,520.9593434094179,502.3253446429383,504.6546020507813,124307.0
2026-06-09T05:30:00+0530,510.3538418468234,523.3381544344772,506.4882517348824,520.2159423828125,151638.0
2026-06-10T05:30:00+0530,519.2247706693794,526.5099119442841,506.587373916335,510.8494262695313,160548.0
2026-06-11T05:30:00+0530,501.5324193020263,511.5432200737785,500.5412485128918,506.141357421875,119099.0
2026-06-12T05:30:00+0530,514.4176366023423,540.1880769716311,512.6830877313324,538.1561889648438,346168.0
2026-06-15T05:30:00+0530,548.1174533715798,553.3706465216386,540.1880869575244,545.6395263671875,300005.0
2026-06-16T05:30:00+0530,553.3706038061376,553.3706038061376,535.2321916333699,540.3862915039062,248341.0
2026-06-17T05:30:00+0530,541.179208000964,544.7473983607084,532.308218041623,535.67822265625,160194.0
2026-06-18T05:30:00+0530,538.4039916136148,552.7759682390903,538.4039916136148,545.6395263671875,280402.0
2026-06-19T05:30:00+0530,545.1439288494502,560.0114905453443,542.1704165102714,553.4697875976562,449305.0
2026-06-22T05:30:00+0530,561.0026486650136,566.9496732091657,551.8343191594457,561.2999877929688,441017.0
2026-06-23T05:30:00+0530,564.0,568.4000244140625,551.0999755859375,553.7999877929688,250165.0
2026-06-24T05:30:00+0530,558.4000244140625,558.4000244140625,545.0,553.7000122070312,185605.0
2026-06-25T05:30:00+0530,554.5,557.5499877929688,539.5999755859375,541.1500244140625,190533.0
2026-06-26T05:30:00+0530,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,0.0
2026-06-29T05:30:00+0530,541.1500244140625,542.7999877929688,532.0,533.7000122070312,103566.0
2026-06-30T05:30:00+0530,536.0,564.0,534.0,554.25,403177.0
2026-07-01T05:30:00+0530,555.0,567.4500122070312,555.0,560.2999877929688,328471.0
2026-07-02T05:30:00+0530,560.2999877929688,571.0,555.75,568.7999877929688,284431.0
2026-07-03T05:30:00+0530,574.7999877929688,579.9000244140625,561.5,562.7000122070312,544050.0
2026-07-06T05:30:00+0530,568.4000244140625,584.4000244140625,560.0,573.9000244140625,470740.0
2026-07-07T05:30:00+0530,576.0,576.0,565.0,570.6500244140625,113679.0
2026-07-08T05:30:00+0530,566.0,579.7999877929688,551.5,556.0,333527.0
2026-07-09T05:30:00+0530,566.0,576.7000122070312,562.5,572.75,256593.0
2026-07-10T05:30:00+0530,580.0,585.0,566.0499877929688,570.4500122070312,372688.0
2026-07-13T05:30:00+0530,565.0,584.0,565.0,580.8499755859375,422245.0
2026-07-14T05:30:00+0530,581.4000244140625,592.5999755859375,571.2000122070312,581.25,837681.0
2026-07-15T05:30:00+0530,569.9500122070312,572.3499755859375,545.4500122070312,556.0499877929688,1057760.0
2026-07-16T05:30:00+0530,560.0,561.2999877929688,543.2000122070312,544.8499755859375,220665.0
2026-07-17T05:30:00+0530,541.0,544.8499755859375,532.0,533.9000244140625,206159.0
2026-07-20T05:30:00+0530,533.0,534.0499877929688,522.9500122070312,525.5,173546.0
2026-07-21T05:30:00+0530,525.5499877929688,530.5,520.0,520.5999755859375,155357.0
2026-07-22T05:30:00+0530,521.0999755859375,526.7000122070312,516.0,517.5999755859375,120760.0
2026-07-23T05:30:00+0530,515.0,518.8499755859375,507.0,508.6000061035156,140149.0
2026-07-24T05:30:00+0530,504.0,513.1500244140625,500.0,508.2000122070313,145302.0
2026-07-27T05:30:00+0530,517.7000122070312,519.7999877929688,509.8999938964844,512.5,94216.0
2026-07-28T05:30:00+0530,515.0,515.0,508.7999877929688,509.8999938964844,69636.0
2026-07-29T05:30:00+0530,514.0,517.5,510.0,512.4000244140625,85862.0
2026-07-30T05:30:00+0530,514.0,514.0,507.0,508.8500061035156,73831.0
2026-07-31T05:30:00+0530,508.6000061035156,516.9000244140625,507.0499877929688,510.7999877929688,124829.0
2026-08-03T05:30:00+0530,518.7000122070312,518.7000122070312,510.0,511.2000122070313,83356.0
2026-08-04T05:30:00+0530,511.5,517.7999877929688,511.0,515.3499755859375,69032.0
2026-08-05T05:30:00+0530,518.0,521.4000244140625,512.4000244140625,515.3499755859375,88681.0
2026-08-06T05:30:00+0530,515.0,518.4500122070312,509.2999877929688,510.7999877929688,66329.0
2026-08-07T05:30:00+0530,511.0,516.0,479.2000122070313,504.0,260556.0
2026-08-10T05:30:00+0530,502.0499877929688,507.0,499.0499877929688,500.6000061035156,203214.0
2026-08-11T05:30:00+0530,501.0,510.8999938964844,500.0,509.1499938964844,104911.0
2026-08-12T05:30:00+0530,509.1499938964844,510.75,484.25,495.7999877929688,165771.0
2026-08-13T05:30:00+0530,497.0,509.2000122070313,497.0,504.6499938964844,113910.0
2026-08-14T05:30:00+0530,500.0,509.0499877929688,500.0,508.2000122070313,106068.0
2026-08-17T05:30:00+0530,510.8999938964844,517.0,503.2999877929688,509.2000122070313,148707.0
2026-08-18T05:30:00+0530,511.0,517.0,505.5,512.0,165394.0
2026-08-19T05:30:00+0530,514.5,514.5,492.6000061035156,497.4500122070313,203569.0
2026-08-20T05:30:00+0530,502.0,502.1499938964844,494.7999877929688,497.6499938964844,133424.0
2026-08-21T05:30:00+0530,498.5,514.0,497.0,511.7000122070313,262868.0
2026-08-24T05:30:00+0530,514.9500122070312,545.0,514.0,526.2000122070312,607221.0
2026-08-25T05:30:00+0530,526.0,546.0499877929688,521.1500244140625,537.3499755859375,352745.0
2026-08-26T05:30:00+0530,542.0,542.0,523.0,526.2999877929688,142146.0
2026-08-27T05:30:00+0530,529.7000122070312,529.7000122070312,515.0,517.0499877929688,77288.0
2026-08-28T05:30:00+0530,517.0499877929688,521.0,508.0,509.70001220703125,128495.0
2026-08-31T05:30:00+0530,513.1500244140625,515.0,506.25,508.75,123094.0
2026-09-01T05:30:00+0530,507.0,516.8499755859375,502.29998779296875,508.79998779296875,183660.0
