Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,736.0,759.0,725.0,725.0,486.0
2025-12-12T05:30:00+0530,725.0,771.0,725.0,765.4500122070312,532.0
2025-12-15T05:30:00+0530,760.0,764.5,760.0,764.5,43.0
2025-12-16T05:30:00+0530,745.4000244140625,776.2999877929688,730.0,775.0499877929688,93.0
2025-12-17T05:30:00+0530,819.9000244140625,852.5499877929688,785.2000122070312,852.5499877929688,5562.0
2025-12-18T05:30:00+0530,937.7999877929688,937.7999877929688,872.4000244140625,895.5499877929688,6337.0
2025-12-19T05:30:00+0530,899.9000244140625,915.0,841.0,848.0499877929688,1118.0
2025-12-22T05:30:00+0530,925.0,929.4500122070312,860.0,866.25,842.0
2025-12-23T05:30:00+0530,859.4000244140625,952.8499755859375,845.0,918.8499755859375,1761.0
2025-12-24T05:30:00+0530,922.0,945.0,870.0,920.2999877929688,9763.0
2025-12-26T05:30:00+0530,998.0,998.0,851.0,856.6500244140625,9085.0
2025-12-29T05:30:00+0530,863.5,870.0499877929688,841.0,845.5,441.0
2025-12-30T05:30:00+0530,840.0499877929688,869.5,840.0499877929688,860.4000244140625,1084.0
2025-12-31T05:30:00+0530,869.3499755859375,895.0,825.0,882.0499877929688,877.0
2026-01-01T05:30:00+0530,884.0499877929688,885.0,850.0,852.5999755859375,310.0
2026-01-02T05:30:00+0530,857.75,877.4000244140625,842.4000244140625,850.3499755859375,412.0
2026-01-05T05:30:00+0530,830.0,868.7999877929688,830.0,836.4500122070312,258.0
2026-01-06T05:30:00+0530,842.0999755859375,842.1500244140625,805.0,809.2000122070312,372.0
2026-01-07T05:30:00+0530,813.9000244140625,813.9000244140625,789.2000122070312,789.8499755859375,157.0
2026-01-08T05:30:00+0530,791.9000244140625,799.7000122070312,711.0999755859375,731.5,1118.0
2026-01-09T05:30:00+0530,722.0,735.4000244140625,709.4500122070312,717.2000122070312,272.0
2026-01-12T05:30:00+0530,671.2000122070312,709.0499877929688,671.2000122070312,679.0999755859375,1567.0
2026-01-13T05:30:00+0530,679.9500122070312,680.0,631.0,645.8499755859375,1165.0
2026-01-14T05:30:00+0530,640.0,649.3499755859375,615.25,642.0,563.0
2026-01-16T05:30:00+0530,650.0,666.0,650.0,666.0,27.0
2026-01-19T05:30:00+0530,694.4500122070312,694.4500122070312,670.0,679.7000122070312,266.0
2026-01-20T05:30:00+0530,703.5999755859375,703.5999755859375,662.0,672.0,41.0
2026-01-21T05:30:00+0530,672.0,689.4000244140625,656.0,676.0,67.0
2026-01-22T05:30:00+0530,676.4000244140625,689.4000244140625,676.0,677.0,148.0
2026-01-23T05:30:00+0530,677.0,677.0,660.0,668.5,119.0
2026-01-27T05:30:00+0530,675.5499877929688,694.0,675.5499877929688,683.5499877929688,65.0
2026-01-28T05:30:00+0530,683.0,683.0,650.4000244140625,655.2999877929688,190.0
2026-01-29T05:30:00+0530,657.0,661.5,657.0,660.0,142.0
2026-01-30T05:30:00+0530,663.0,679.0,656.0,660.0,44.0
2026-02-02T05:30:00+0530,693.0,693.0,685.0,688.0499877929688,53.0
2026-02-03T05:30:00+0530,721.9500122070312,721.9500122070312,686.2000122070312,689.2000122070312,531.0
2026-02-04T05:30:00+0530,718.0,718.0,685.0,709.0,86.0
2026-02-05T05:30:00+0530,705.0,705.0,705.0,705.0,1.0
2026-02-06T05:30:00+0530,703.4000244140625,703.4000244140625,670.0999755859375,672.4500122070312,230.0
2026-02-09T05:30:00+0530,674.0499877929688,705.0,653.0,703.1500244140625,717.0
2026-02-10T05:30:00+0530,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,596.0
2026-02-11T05:30:00+0530,775.2000122070312,775.2000122070312,770.0,775.0499877929688,1015.0
2026-02-12T05:30:00+0530,751.4000244140625,785.0,750.0,775.0499877929688,451.0
2026-02-13T05:30:00+0530,775.0,805.0,750.0,773.2999877929688,5933.0
2026-02-16T05:30:00+0530,773.2999877929688,800.0,770.4000244140625,783.6500244140625,758.0
2026-02-17T05:30:00+0530,794.4000244140625,819.0,756.0499877929688,794.4500122070312,3782.0
2026-02-18T05:30:00+0530,785.0,801.9500122070312,775.0,775.5,2269.0
2026-02-19T05:30:00+0530,780.0,782.0,775.0,775.4500122070312,40.0
2026-02-20T05:30:00+0530,770.5499877929688,775.4500122070312,770.0,773.2999877929688,50.0
2026-02-23T05:30:00+0530,799.5,799.5,790.0,790.0,22.0
2026-02-24T05:30:00+0530,786.0,790.0,786.0,789.9000244140625,37.0
2026-02-25T05:30:00+0530,799.0,812.0,798.75,805.5,168.0
2026-02-26T05:30:00+0530,804.0,820.0,795.0,796.4000244140625,326.0
2026-02-27T05:30:00+0530,780.5,800.0,780.5,790.0,400.0
2026-03-02T05:30:00+0530,751.0,790.0499877929688,750.5,765.0,417.0
2026-03-04T05:30:00+0530,761.0,763.0,760.0,760.4500122070312,398.0
2026-03-05T05:30:00+0530,763.0,789.9500122070312,763.0,773.6500244140625,167.0
2026-03-06T05:30:00+0530,775.0499877929688,775.0499877929688,775.0,775.0,168.0
2026-03-09T05:30:00+0530,775.0499877929688,775.0499877929688,775.0,775.0,760.0
2026-03-10T05:30:00+0530,775.0,799.0,775.0,777.0499877929688,23.0
2026-03-11T05:30:00+0530,790.0,790.0,780.0,780.0,168.0
2026-03-12T05:30:00+0530,780.0,800.0,780.0,796.9500122070312,257.0
2026-03-13T05:30:00+0530,796.9500122070312,796.9500122070312,796.9500122070312,796.9500122070312,0.0
2026-03-16T05:30:00+0530,790.0,802.0,780.0,790.0,913.0
2026-03-17T05:30:00+0530,795.0,798.0,795.0,795.0,132.0
2026-03-18T05:30:00+0530,795.0,834.75,795.0,810.0,330.0
2026-03-19T05:30:00+0530,810.0,850.0,810.0,820.3499755859375,1899.0
2026-03-20T05:30:00+0530,845.0,845.0,815.0,845.0,147.0
2026-03-23T05:30:00+0530,842.0,842.0499877929688,805.0,805.0,390.0
2026-03-24T05:30:00+0530,805.0499877929688,806.0,805.0,805.0,310.0
2026-03-25T05:30:00+0530,810.0,820.0,795.4000244140625,816.25,37.0
2026-03-27T05:30:00+0530,816.25,816.25,816.25,816.25,2.0
2026-03-30T05:30:00+0530,816.25,816.25,816.25,816.25,1.0
2026-04-01T05:30:00+0530,833.0,852.0,833.0,840.0,26.0
2026-04-02T05:30:00+0530,840.0,878.0,799.0,804.5999755859375,169.0
2026-04-06T05:30:00+0530,824.7000122070312,824.7000122070312,821.0,821.0,10.0
2026-04-07T05:30:00+0530,814.0,814.0,814.0,814.0,5.0
2026-04-08T05:30:00+0530,814.9500122070312,814.9500122070312,750.0,758.2000122070312,247.0
2026-04-09T05:30:00+0530,794.0,794.0,750.0,771.7999877929688,92.0
2026-04-10T05:30:00+0530,771.7999877929688,771.7999877929688,771.7999877929688,771.7999877929688,0.0
2026-04-13T05:30:00+0530,772.0,772.0,772.0,772.0,4.0
2026-04-15T05:30:00+0530,772.0,772.0,763.0499877929688,769.5999755859375,117.0
2026-04-16T05:30:00+0530,763.0,763.0,750.0499877929688,754.4000244140625,73.0
2026-04-17T05:30:00+0530,754.4000244140625,754.4000244140625,754.4000244140625,754.4000244140625,0.0
2026-04-20T05:30:00+0530,761.0,769.0,761.0,769.0,9.0
2026-04-21T05:30:00+0530,775.0,793.9500122070312,759.9500122070312,782.0,82.0
2026-04-22T05:30:00+0530,782.0,782.0,755.0999755859375,759.0,72.0
2026-04-23T05:30:00+0530,759.9500122070312,811.0,759.9500122070312,785.0,14.0
2026-04-24T05:30:00+0530,814.9000244140625,814.9000244140625,726.3499755859375,746.6500244140625,165.0
2026-04-27T05:30:00+0530,751.0,782.0,744.9500122070312,763.8499755859375,167.0
2026-04-28T05:30:00+0530,771.9500122070312,800.0,771.9500122070312,791.3499755859375,176.0
2026-04-29T05:30:00+0530,790.9500122070312,809.0,777.0499877929688,809.0,8.0
2026-04-30T05:30:00+0530,807.0,807.0,770.0,790.0,62.0
2026-05-04T05:30:00+0530,814.9500122070312,869.0,805.0,869.0,1130.0
2026-05-05T05:30:00+0530,945.0,950.0,878.5,923.7000122070312,3925.0
2026-05-06T05:30:00+0530,945.0,945.0,895.0,900.0999755859375,747.0
2026-05-07T05:30:00+0530,900.0999755859375,900.0999755859375,878.0,879.0999755859375,742.0
2026-05-08T05:30:00+0530,880.0,884.9000244140625,857.0,861.0999755859375,151.0
2026-05-11T05:30:00+0530,861.0,865.0,819.0,863.9500122070312,344.0
2026-05-12T05:30:00+0530,910.0,910.0,837.0499877929688,860.0,57.0
2026-05-13T05:30:00+0530,860.0,860.0,860.0,860.0,0.0
2026-05-14T05:30:00+0530,864.2999877929688,887.9500122070312,840.0,848.0499877929688,85.0
2026-05-15T05:30:00+0530,848.0499877929688,848.0499877929688,809.0,820.0999755859375,187.0
2026-05-18T05:30:00+0530,880.0,898.9500122070312,810.5999755859375,827.75,196.0
2026-05-19T05:30:00+0530,831.8499755859375,879.9500122070312,825.0,825.0,21.0
2026-05-20T05:30:00+0530,820.0,824.0,778.0,781.0999755859375,308.0
2026-05-21T05:30:00+0530,781.2000122070312,814.5,781.2000122070312,800.0,3.0
2026-05-22T05:30:00+0530,850.0,859.0,780.2000122070312,785.3499755859375,84.0
2026-05-25T05:30:00+0530,848.0,848.0,784.0,834.9000244140625,128.0
2026-05-26T05:30:00+0530,835.9000244140625,918.0,806.75,838.6500244140625,9987.0
2026-05-27T05:30:00+0530,882.9500122070312,882.9500122070312,825.0,843.25,254.0
2026-05-28T05:30:00+0530,843.25,843.25,843.25,843.25,0.0
2026-05-29T05:30:00+0530,840.0,840.0,800.0,806.0499877929688,682.0
2026-06-01T05:30:00+0530,800.0,829.9500122070312,800.0,808.6500244140625,272.0
2026-06-02T05:30:00+0530,800.0499877929688,804.0,778.0,780.0999755859375,494.0
2026-06-03T05:30:00+0530,780.0999755859375,790.0,778.0999755859375,783.75,209.0
2026-06-04T05:30:00+0530,828.0,828.0,795.0,802.2000122070312,146.0
2026-06-05T05:30:00+0530,835.0,865.0,801.0,802.0499877929688,4342.0
2026-06-08T05:30:00+0530,803.5,803.5,778.0,784.3499755859375,144.0
2026-06-09T05:30:00+0530,783.0,798.0,778.0,798.0,109.0
2026-06-10T05:30:00+0530,791.0,791.0,791.0,791.0,9.0
2026-06-11T05:30:00+0530,785.0,785.0,760.0,780.0,240.0
2026-06-12T05:30:00+0530,780.0,780.0,725.0499877929688,757.9500122070312,423.0
2026-06-15T05:30:00+0530,814.0,814.0,755.0,759.0499877929688,437.0
2026-06-16T05:30:00+0530,770.0,770.0,730.1500244140625,765.0,144.0
2026-06-17T05:30:00+0530,765.0,765.0,765.0,765.0,15.0
2026-06-18T05:30:00+0530,765.0,765.0,738.0,764.3499755859375,95.0
2026-06-19T05:30:00+0530,760.0,770.0,760.0,763.0,28.0
2026-06-22T05:30:00+0530,778.0,778.0,778.0,778.0,1.0
2026-06-23T05:30:00+0530,798.0,812.0,770.0,790.0,791.0
2026-06-24T05:30:00+0530,790.0,790.0,780.0,780.0,47.0
2026-06-25T05:30:00+0530,775.0,805.0,745.0,764.6500244140625,121.0
2026-06-26T05:30:00+0530,764.6500244140625,764.6500244140625,764.6500244140625,764.6500244140625,0.0
2026-06-29T05:30:00+0530,732.0,750.0,701.0,726.0999755859375,350.0
2026-06-30T05:30:00+0530,726.2000122070312,780.0,726.2000122070312,764.8499755859375,107.0
2026-07-01T05:30:00+0530,791.5999755859375,800.0,740.2999877929688,755.4500122070312,15.0
2026-07-02T05:30:00+0530,779.0,787.0,779.0,786.9000244140625,75.0
2026-07-03T05:30:00+0530,747.0,783.25,743.0,763.8499755859375,349.0
2026-07-06T05:30:00+0530,750.0,760.0,750.0,750.2000122070312,51.0
2026-07-07T05:30:00+0530,750.2000122070312,750.2000122070312,750.2000122070312,750.2000122070312,0.0
2026-07-08T05:30:00+0530,742.0499877929688,816.0,710.2000122070312,736.9500122070312,419.0
2026-07-09T05:30:00+0530,794.0,794.4500122070312,741.0,763.7000122070312,47.0
2026-07-10T05:30:00+0530,797.0,797.0,734.0499877929688,734.9500122070312,2466.0
2026-07-13T05:30:00+0530,785.0,785.0,728.5,729.0,1949.0
2026-07-14T05:30:00+0530,713.0999755859375,722.0,713.0999755859375,718.8499755859375,47.0
2026-07-15T05:30:00+0530,719.0,727.0,718.8499755859375,727.0,53.0
2026-07-16T05:30:00+0530,725.9500122070312,726.0,707.3499755859375,725.9500122070312,77.0
2026-07-17T05:30:00+0530,712.4000244140625,712.75,712.4000244140625,712.7000122070312,37.0
2026-07-20T05:30:00+0530,712.7000122070312,718.9000244140625,705.5499877929688,718.9000244140625,390.0
2026-07-21T05:30:00+0530,724.7999877929688,752.0,724.7999877929688,743.9000244140625,32.0
2026-07-22T05:30:00+0530,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,10.0
2026-07-23T05:30:00+0530,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0.0
2026-07-24T05:30:00+0530,712.2999877929688,728.0,605.0,677.1500244140625,2063.0
2026-07-27T05:30:00+0530,684.9000244140625,700.0,678.0,698.0,72.0
2026-07-28T05:30:00+0530,699.7999877929688,710.0,680.0,705.0499877929688,458.0
2026-07-29T05:30:00+0530,705.0499877929688,705.0499877929688,690.0,690.0,19.0
2026-07-30T05:30:00+0530,681.2000122070312,690.0,681.2000122070312,689.9500122070312,34.0
2026-07-31T05:30:00+0530,690.0,690.0,676.4000244140625,676.4000244140625,11.0
2026-08-03T05:30:00+0530,710.0,710.0,668.0,699.0,284.0
2026-08-04T05:30:00+0530,715.0,715.0,677.7999877929688,688.4000244140625,39.0
2026-08-05T05:30:00+0530,680.0499877929688,709.7999877929688,680.0,709.75,33.0
2026-08-06T05:30:00+0530,709.75,709.75,709.75,709.75,0.0
2026-08-07T05:30:00+0530,734.0,734.0,682.2999877929688,691.7999877929688,72.0
2026-08-10T05:30:00+0530,710.0,710.0,685.0499877929688,698.2999877929688,91.0
2026-08-11T05:30:00+0530,710.0,710.0,650.0,673.75,149.0
2026-08-12T05:30:00+0530,684.0,691.1500244140625,684.0,691.0,112.0
2026-08-13T05:30:00+0530,691.0,691.0,690.0,690.0,30.0
2026-08-14T05:30:00+0530,653.4500122070312,694.0,653.4000244140625,679.9500122070312,396.0
2026-08-17T05:30:00+0530,690.0999755859375,709.0,690.0999755859375,704.5,10552.0
2026-08-18T05:30:00+0530,704.5,733.0,675.25,723.75,77.0
2026-08-19T05:30:00+0530,703.7999877929688,735.0,680.0,728.3499755859375,11027.0
2026-08-20T05:30:00+0530,749.0,751.0,716.0,731.9000244140625,1755.0
2026-08-21T05:30:00+0530,759.9000244140625,759.9000244140625,732.0499877929688,732.2000122070312,81.0
2026-08-24T05:30:00+0530,733.0999755859375,779.0,733.0,770.3499755859375,287.0
2026-08-25T05:30:00+0530,749.2000122070312,778.0,746.4000244140625,762.9500122070312,486.0
2026-08-26T05:30:00+0530,730.0499877929688,819.0,730.0499877929688,785.0,264.0
2026-08-27T05:30:00+0530,785.0,785.0,737.0,751.8499755859375,80.0
2026-08-28T05:30:00+0530,752.0,796.9500122070312,731.0499877929688,744.75,89.0
