Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,449.4676847159863,453.96186233199006,441.42811250526097,444.923583984375,210244
2025-10-09T05:30:00+0530,444.92358367868974,451.3652504484398,440.4793291813468,448.6687316894531,235415
2025-10-10T05:30:00+0530,448.81853298927257,455.3600764897597,443.8250022918439,445.7724914550781,179803
2025-10-13T05:30:00+0530,441.4281280499244,443.17586385102703,434.0377084723091,436.3846740722656,176610
2025-10-14T05:30:00+0530,437.5331843615083,440.32954947943415,426.4475396474203,431.4410705566406,184985
2025-10-15T05:30:00+0530,432.2400165534978,440.7290189664605,430.1926811039618,437.1836242675781,181081
2025-10-16T05:30:00+0530,440.3295268035843,440.9287565774507,432.090201227675,434.8865966796875,175997
2025-10-17T05:30:00+0530,431.9404088686107,435.18620384854825,426.4974481725552,432.48968505859375,125300
2025-10-20T05:30:00+0530,432.1401548103715,457.90676078315965,428.5448066453542,450.716064453125,640505
2025-10-21T05:30:00+0530,453.2628052997964,454.4113113096856,450.3665634771776,452.26409912109375,77116
2025-10-23T05:30:00+0530,458.1564607758243,459.155166957352,447.6700458697836,451.8646240234375,166175
2025-10-24T05:30:00+0530,449.4677009043467,449.6175312127506,441.4281284040623,443.4754638671875,132010
2025-10-27T05:30:00+0530,445.4229396936337,447.3204752693557,435.9352313369307,442.8762512207031,140968
2025-10-28T05:30:00+0530,442.8762698239175,447.5701706054422,438.43201511048926,440.6291809082031,100818
2025-10-29T05:30:00+0530,445.1233500580842,445.1233500580842,438.4320065594476,440.92877197265625,118109
2025-10-30T05:30:00+0530,444.6739141608112,457.8568475579388,441.9773953592782,451.265380859375,294076
2025-10-31T05:30:00+0530,452.4139015306864,452.4139015306864,439.5805209655989,441.8775634765625,117975
2025-11-03T05:30:00+0530,440.4294232787504,444.3243712665491,432.88920384696166,434.7367858886719,102767
2025-11-04T05:30:00+0530,436.3347152168952,453.21284322560587,432.839243656827,451.3153076171875,427119
2025-11-06T05:30:00+0530,453.31272753919967,454.06175717177535,437.4333054242134,439.3308410644531,208409
2025-11-07T05:30:00+0530,442.4268255130164,446.2718502953734,428.4449393794222,436.6842651367188,262196
2025-11-10T05:30:00+0530,432.6894333262973,436.6842578694137,418.45787089144505,420.7548828125,223984
2025-11-11T05:30:00+0530,424.4002072451917,424.4002072451917,415.4617746615952,417.3093872070313,103986
2025-11-12T05:30:00+0530,420.65505377188987,432.2899746335707,418.0084580214454,420.15570068359375,156816
2025-11-13T05:30:00+0530,422.4527043168263,426.1978524047414,415.56163793068106,417.9585266113281,114367
2025-11-14T05:30:00+0530,417.4092454038634,422.6024990698865,416.7101389112772,419.5564575195313,88007
2025-11-17T05:30:00+0530,421.4040750368944,434.3872550747983,421.4040750368944,430.0428771972656,146371
2025-11-18T05:30:00+0530,434.0377047643059,434.0377047643059,423.4514133353046,425.4987487792969,97222
2025-11-19T05:30:00+0530,427.4462458212628,427.4462458212628,419.45659636665977,421.8534851074219,89096
2025-11-20T05:30:00+0530,426.2477639542751,427.14662385345696,420.0558042371423,422.80224609375,71159
2025-11-21T05:30:00+0530,426.2477629610604,428.3950055173332,414.5129659647166,419.4565734863281,132196
2025-11-24T05:30:00+0530,421.5538670546021,422.0032665299629,406.573274980722,408.2710571289063,84395
2025-11-25T05:30:00+0530,408.271075088816,413.5142825453235,406.0239861788842,411.01751708984375,80824
2025-11-26T05:30:00+0530,417.45918181555714,423.25166544855466,412.0661745575778,420.15570068359375,101786
2025-11-27T05:30:00+0530,423.1018582446789,423.3515347844761,418.5078038167922,420.0558166503906,62149
2025-11-28T05:30:00+0530,422.5525719413637,426.3975966578901,415.3618755759613,423.2516479492188,65756
2025-12-01T05:30:00+0530,423.4514127779028,424.0506425708487,419.4565881290546,419.6563415527344,61373
2025-12-02T05:30:00+0530,421.4540041095794,421.7536037696048,415.6115669143375,419.7062683105469,49432
2025-12-03T05:30:00+0530,421.2043239129257,421.40407733660544,409.5694032187742,419.6563415527344,146388
2025-12-04T05:30:00+0530,419.3567223677814,423.20174728832063,413.1647622872336,419.80615234375,76137
2025-12-05T05:30:00+0530,417.45916726274527,422.95205104251824,414.7127253728588,419.9559326171875,73241
2025-12-08T05:30:00+0530,419.95595563953486,423.3515506121073,406.8229752508258,421.1044616699219,183018
2025-12-09T05:30:00+0530,417.4591633522026,425.2490589938536,404.725660163828,423.6511535644531,140098
2025-12-10T05:30:00+0530,425.848316241116,426.0480696717237,409.5194638270036,411.5168762207031,76095
2025-12-11T05:30:00+0530,414.4131476926445,419.2568483545885,410.0188160533762,417.7587890625,51578
2025-12-12T05:30:00+0530,417.75877546205686,423.4514127779028,415.5616401920464,419.6563415527344,61480
2025-12-15T05:30:00+0530,420.3554285560724,422.1531179818528,415.5616510435132,419.80615234375,43890
2025-12-16T05:30:00+0530,419.4565877295945,425.3989015803344,417.3592986953279,423.4014892578125,84473
2025-12-17T05:30:00+0530,419.95594896813145,422.9021443923202,413.1148055349819,416.0110473632813,44455
2025-12-18T05:30:00+0530,416.011038059092,419.00715653406735,409.91895487578336,411.7166137695313,56654
2025-12-19T05:30:00+0530,413.6641090424592,415.361891249681,410.46823709766335,412.2159729003906,46883
2025-12-22T05:30:00+0530,413.6641161448953,431.9404272331168,413.6641161448953,423.1518249511719,184181
2025-12-23T05:30:00+0530,424.94948311783,426.0480660205689,419.2568456533335,419.80615234375,58552
2025-12-24T05:30:00+0530,420.1557025550162,421.3541316854086,412.6154526013034,414.7626647949219,54234
2025-12-26T05:30:00+0530,416.36059401747866,425.69850275415627,412.2658926461015,420.5052185058594,68666
2025-12-29T05:30:00+0530,420.2555551308364,424.4501333457261,413.0648888057184,422.3528442382813,116738
2025-12-30T05:30:00+0530,423.2516571703728,431.441059849494,415.9611144150793,428.7944946289063,216304
2025-12-31T05:30:00+0530,429.2438968925219,429.9430033982279,423.6511667592473,425.4987487792969,57685
2026-01-01T05:30:00+0530,429.4436409216659,444.4242330468403,422.952051000757,434.53704833984375,217500
2026-01-02T05:30:00+0530,434.43718543651335,436.4345977833479,430.4423607428442,431.3911437988281,59263
2026-01-05T05:30:00+0530,430.3924252860602,431.14145489464846,418.45787466464986,419.5564575195313,87702
2026-01-06T05:30:00+0530,421.4540074556834,422.8022668926888,410.9176694605288,412.6654052734375,74256
2026-01-07T05:30:00+0530,412.6653989522831,417.4591763458788,409.96888011957714,414.6628112792969,119813
2026-01-08T05:30:00+0530,412.964994944366,416.71014302427255,407.4721110938364,414.6128540039063,153072
2026-01-09T05:30:00+0530,414.5629267692726,416.4604623486238,404.5259117279717,406.2237243652344,83693
2026-01-12T05:30:00+0530,406.922835262955,410.1186766738031,394.4889314353381,398.7833557128906,92360
2026-01-13T05:30:00+0530,400.4811618566841,406.47339869244496,396.4863372995102,403.2775268554688,86999
2026-01-14T05:30:00+0530,399.5323895940559,407.172516147903,399.5323895940559,404.6757507324219,71626
2026-01-15T05:30:00+0530,404.6757507324219,404.6757507324219,404.6757507324219,404.6757507324219,0
2026-01-16T05:30:00+0530,406.3735365836567,406.3735365836567,401.0304524508442,404.7256774902344,79841
2026-01-19T05:30:00+0530,402.478590490132,403.77689633273366,396.1867537481492,399.3326721191406,48600
2026-01-20T05:30:00+0530,399.28270743903545,404.4759916214618,389.54532245555583,400.4312438964844,145985
2026-01-21T05:30:00+0530,394.488939885621,396.73602878370366,386.9986435586789,388.8961791992188,96476
2026-01-22T05:30:00+0530,391.4428819591909,396.5862124608552,387.9474104853095,392.841064453125,51788
2026-01-23T05:30:00+0530,392.4915170694456,393.4403001034715,381.5057494161023,382.5044555664063,48092
2026-01-27T05:30:00+0530,385.9500153500254,385.9500153500254,375.563446698301,380.1575012207031,89843
2026-01-28T05:30:00+0530,381.5057565750949,385.9999343357962,379.45842111979056,383.8527221679688,83790
2026-01-29T05:30:00+0530,384.45194717435294,388.4966949173451,380.55696878113895,382.9538879394531,81592
2026-01-30T05:30:00+0530,380.4571152905713,422.1530965332468,376.811813506043,397.4351196289063,355354
2026-02-02T05:30:00+0530,382.454523187218,387.947406880854,368.522560536668,375.7132568359375,140860
2026-02-03T05:30:00+0530,404.47598518658646,422.00326568676815,398.5336714845835,418.2581176757813,448097
2026-02-04T05:30:00+0530,422.25294088972095,424.000676622672,414.4630452426621,419.906005859375,89727
2026-02-05T05:30:00+0530,419.4565954057357,427.19656829715103,415.31197085627394,419.7561950683594,77585
2026-02-06T05:30:00+0530,419.4565907725087,435.2361360436657,412.01621762590185,428.4449462890625,192504
2026-02-09T05:30:00+0530,428.44493591623785,437.4332912151799,424.45011133893024,435.3859558105469,106666
2026-02-10T05:30:00+0530,435.4358835712845,439.4806313077163,424.4501158665044,425.4488220214844,68779
2026-02-11T05:30:00+0530,430.4423653430737,430.4423653430737,421.4540096862577,423.9507751464844,52554
2026-02-12T05:30:00+0530,423.8508764071543,428.4449307108612,420.20560512026776,424.8995361328125,36208
2026-02-13T05:30:00+0530,420.4552936278269,439.430710679914,415.8612391932818,425.8982543945313,154088
2026-02-16T05:30:00+0530,429.4436637917746,429.4436637917746,420.5052311564988,426.0979919433594,49907
2026-02-17T05:30:00+0530,423.4514140520038,433.4883988211972,423.4514140520038,430.0928039550781,60003
2026-02-18T05:30:00+0530,430.0928073389909,436.0850443774389,426.7970891590819,432.6395263671875,74206
2026-02-19T05:30:00+0530,428.4449290080243,433.2886598255283,412.7652306036732,414.4630432128906,62737
2026-02-20T05:30:00+0530,420.6550338727163,420.6550338727163,406.4733946447343,408.22113037109375,48653
2026-02-23T05:30:00+0530,407.4721268422695,434.936547156393,407.4721268422695,431.0915222167969,391606
2026-02-24T05:30:00+0530,433.2387121775323,436.2348306033191,419.4565796101501,433.2886657714844,101852
2026-02-25T05:30:00+0530,439.4806239664912,447.4203499571918,435.4358762976241,437.4332885742188,204670
2026-02-26T05:30:00+0530,435.5357769679564,439.330848311034,429.4436630935683,431.0915222167969,65049
2026-02-27T05:30:00+0530,431.4410638117504,446.421656305214,426.0480566097223,437.1836242675781,269753
2026-03-02T05:30:00+0530,409.4695333076855,427.44624452607167,407.472120950087,422.2529602050781,125729
2026-03-04T05:30:00+0530,415.4617541510034,423.55127997888906,407.9215349868557,415.3618774414063,90273
2026-03-05T05:30:00+0530,415.9611173751719,419.25683552568256,405.47470265142806,412.1660461425781,66371
2026-03-06T05:30:00+0530,409.4695369697424,414.4131447902489,399.9818281862972,403.1277465820313,63521
2026-03-09T05:30:00+0530,391.4928179758433,398.4338380368055,383.5031686293975,386.3494873046875,91812
2026-03-10T05:30:00+0530,389.6951416187899,394.4889188208186,387.59785266361774,389.4454650878906,48715
2026-03-11T05:30:00+0530,389.4953946921505,397.4850438140408,382.5044517104965,384.9512939453125,49684
2026-03-12T05:30:00+0530,382.5044718676452,396.0369285897406,378.5096470961816,388.1471557617188,54846
2026-03-13T05:30:00+0530,389.5453203289817,391.49280950628327,379.9078121089481,384.1523132324219,63725
2026-03-16T05:30:00+0530,379.5582632663039,384.10239457337246,374.51480935818427,376.71197509765625,58105
2026-03-17T05:30:00+0530,378.0602081006531,385.30082782622753,376.7119791549175,383.8527221679688,31206
2026-03-18T05:30:00+0530,383.8527206194168,392.4415997341708,382.9039375714145,386.74896240234375,66341
2026-03-19T05:30:00+0530,384.2022689478534,386.7489574447612,374.5148070801432,375.01416015625,77264
2026-03-20T05:30:00+0530,375.513525651738,385.5005875041778,370.519994725518,373.51611328125,78492
2026-03-23T05:30:00+0530,368.5225852571592,371.8682570996926,349.59709070650905,352.2936096191406,93243
2026-03-24T05:30:00+0530,366.8747070882839,366.8747070882839,348.1489669396179,352.0439147949219,147713
2026-03-25T05:30:00+0530,358.5355138942776,359.93369643222985,344.5536275585676,347.9991760253906,259512
2026-03-27T05:30:00+0530,348.0491078368016,349.4972440061264,317.18909260628794,320.1852111816406,245697
2026-03-30T05:30:00+0530,316.58985812920974,319.38622323375074,296.61573458793464,298.8628234863281,207175
2026-04-01T05:30:00+0530,306.6027876164364,331.02116514064375,306.6027876164364,324.5794982910156,168590
2026-04-02T05:30:00+0530,318.6371761611374,345.70211817385143,308.99966817557606,341.9569702148437,194782
2026-04-06T05:30:00+0530,341.5574975390776,345.50239895627755,332.419342516326,342.0069274902344,67156
2026-04-07T05:30:00+0530,338.6112990832221,368.3727598593235,338.3616225522721,352.7929382324219,240299
2026-04-08T05:30:00+0530,374.51482160696,374.51482160696,360.7826114813715,366.8747253417969,103378
2026-04-09T05:30:00+0530,368.67238629777705,374.5148236422144,359.08480071691747,361.4817199707031,64165
2026-04-10T05:30:00+0530,364.1782104121465,375.5135318988613,361.4817219539848,372.76708984375,66236
2026-04-13T05:30:00+0530,360.5329139905098,395.188028994685,359.5342078575721,389.4953918457031,333754
2026-04-15T05:30:00+0530,396.4863342862776,400.4811588130915,392.59138646825255,395.7373046875,100917
2026-04-16T05:30:00+0530,398.4837502169651,401.23019210442544,389.84494819384497,395.7872314453125,59529
2026-04-17T05:30:00+0530,395.837178619838,409.2697577101764,395.4876253805751,400.2814025878906,96988
2026-04-20T05:30:00+0530,399.4824534553814,407.32230270006175,392.7411870533218,401.5797424316406,77819
2026-04-21T05:30:00+0530,403.4772983998789,417.0597086000481,401.03045605745393,404.7756042480469,79403
2026-04-22T05:30:00+0530,402.578470978838,411.6667033965538,402.578470978838,407.7218017578125,53248
2026-04-23T05:30:00+0530,405.37483040848025,409.96888490991046,400.5810529588711,404.7256774902344,54408
2026-04-24T05:30:00+0530,401.479865141369,409.4695141989087,389.69514497273497,393.2405395507813,57152
2026-04-27T05:30:00+0530,395.4876453698527,405.77430678293206,395.4876453698527,404.7256774902344,36840
2026-04-28T05:30:00+0530,402.7282553711162,408.0713393743243,399.98181345600005,405.4247741699219,41026
2026-04-29T05:30:00+0530,407.37222551794514,413.3145391999904,404.52590694353614,405.3248901367188,67767
2026-04-30T05:30:00+0530,404.4759994862966,424.25036949216695,402.1789874829205,417.2095031738281,247462
2026-05-01T05:30:00+0530,417.2095031738281,417.2095031738281,417.2095031738281,417.2095031738281,0
2026-05-04T05:30:00+0530,418.4578939108913,423.35154814979126,410.2185678374669,412.31585693359375,60904
2026-05-05T05:30:00+0530,407.6219010325504,441.62786305997696,406.9228250281165,434.8865966796875,440782
2026-05-06T05:30:00+0530,438.232241932783,438.232241932783,424.450109395416,429.9429931640625,117809
2026-05-07T05:30:00+0530,429.9430076561357,439.4307163035997,429.1440549086393,431.3911437988281,87584
2026-05-08T05:30:00+0530,430.9416950508095,433.58826019941966,420.4552806868848,421.5538635253906,67534
2026-05-11T05:30:00+0530,421.5538917858998,421.5538917858998,407.97148141312425,411.5168762207031,77732
2026-05-12T05:30:00+0530,412.4656499608058,416.16087499672847,394.6886922505848,397.6348571777344,80470
2026-05-13T05:30:00+0530,392.49151791542886,405.47469789736414,392.49151791542886,399.182861328125,35468
2026-05-14T05:30:00+0530,400.4811672580748,405.47469802189113,389.99475265406033,397.9344787597656,60712
2026-05-15T05:30:00+0530,394.68870044154727,403.876779148372,391.7924280936723,399.83203125,40518
2026-05-18T05:30:00+0530,399.83200303148806,405.9241164864391,394.0894428157237,401.52978515625,62028
2026-05-19T05:30:00+0530,399.5323967812168,409.0700591267832,399.4824736632465,404.7756042480469,31327
2026-05-20T05:30:00+0530,399.73212641054334,403.47727437816246,394.3890425477884,400.2814025878906,87454
2026-05-21T05:30:00+0530,405.474698515215,410.1186760355957,401.03044393877406,405.0252685546875,31253
2026-05-22T05:30:00+0530,407.4221986123517,410.9675933626388,402.2788373992142,406.4234924316406,39674
2026-05-25T05:30:00+0530,409.4695124812312,428.39500579812506,401.6296632807892,415.71142578125,229048
2026-05-26T05:30:00+0530,415.6615167711548,427.3463605784484,412.5655215736675,420.90472412109375,87224
2026-05-27T05:30:00+0530,417.6589218282804,426.9468767810521,416.0110323073529,420.8048400878906,84555
2026-05-28T05:30:00+0530,420.8048400878906,420.8048400878906,420.8048400878906,420.8048400878906,0
2026-05-29T05:30:00+0530,416.46046712270135,425.9481756063121,406.4734055610059,408.3709411621094,111911
2026-06-01T05:30:00+0530,373.116640253281,392.491534325378,370.61987476775056,384.4020080566406,335822
2026-06-02T05:30:00+0530,379.6082284099638,384.4519595206433,370.619872711913,373.11663818359375,156922
2026-06-03T05:30:00+0530,375.11404501863615,382.65426444046784,370.86954377949127,378.459716796875,131416
2026-06-04T05:30:00+0530,378.4597014793411,382.4045724197927,369.7709459266936,371.1691284179688,68353
2026-06-05T05:30:00+0530,373.2165067219415,376.5122248811224,368.4226988344769,369.6710815429688,58795
2026-06-08T05:30:00+0530,361.7313732710527,369.0219158448148,359.5342075889941,361.58154296875,33915
2026-06-09T05:30:00+0530,364.5277378645959,369.8708217617913,362.7800021351081,366.5750732421875,39332
2026-06-10T05:30:00+0530,371.3189498652687,371.3189498652687,353.6418685598709,356.03875732421875,61913
2026-06-11T05:30:00+0530,357.786488329055,360.0835003476062,344.55363146831536,345.5523376464844,51875
2026-06-12T05:30:00+0530,349.0478110007991,362.3805446410836,349.0478110007991,360.5828552246094,43666
2026-06-15T05:30:00+0530,364.6276224664012,375.51351343581007,359.53421499173305,360.43304443359375,61183
2026-06-16T05:30:00+0530,360.5329358545228,372.4674870581193,360.5329358545228,368.9720153808594,52152
2026-06-17T05:30:00+0530,370.7696684207565,370.7696684207565,365.52646098854376,367.2242736816406,33626
2026-06-18T05:30:00+0530,368.5225759701554,371.5686175911375,362.6302156749234,365.9259338378906,44670
2026-06-19T05:30:00+0530,365.52646191005056,370.5199928104611,362.2307437070172,369.321533203125,48182
2026-06-22T05:30:00+0530,369.321512814664,384.3021046888893,367.6736538041176,381.9551696777344,124892
2026-06-23T05:30:00+0530,380.5070523851501,401.9792351312938,379.5083462109109,397.6348571777344,172550
2026-06-24T05:30:00+0530,397.58493384873947,412.86512611523307,394.5388617320741,409.7192077636719,205151
2026-06-25T05:30:00+0530,407.4221788192972,414.4630448600197,406.0239658517533,409.0700378417969,73125
2026-06-26T05:30:00+0530,409.0700378417969,409.0700378417969,409.0700378417969,409.0700378417969,0
2026-06-29T05:30:00+0530,409.020109148032,416.4604824770491,401.03045960410776,414.41314697265625,95142
2026-06-30T05:30:00+0530,417.25943024752337,421.45400839913145,414.46306513184726,414.7626647949219,33637
2026-07-01T05:30:00+0530,414.7626488141595,417.90859754569937,411.7665303864778,416.2107849121094,35663
2026-07-02T05:30:00+0530,416.2108082919361,419.6563568685541,409.5694181664599,414.862548828125,31256
2026-07-03T05:30:00+0530,413.114802809127,417.7587804229415,403.57717103798007,408.4708251953125,45709
2026-07-06T05:30:00+0530,408.47083181220495,414.113515691498,393.8397922206629,395.637451171875,62503
2026-07-07T05:30:00+0530,395.637455390936,397.5849446739288,381.605645459528,383.6030578613281,44090
2026-07-08T05:30:00+0530,380.0076892803277,386.94870919954985,374.86435871420207,379.1587829589844,51937
2026-07-09T05:30:00+0530,379.15880343974857,386.3994234032186,379.15880343974857,381.1062927246094,23828
2026-07-10T05:30:00+0530,386.79888135588885,387.7476643936785,377.6108030234998,379.6082153320313,34444
2026-07-13T05:30:00+0530,379.5083450657163,395.6374436353905,376.5122265520397,387.1983947753906,81347
2026-07-14T05:30:00+0530,382.5044521411074,388.2969355697618,378.7093809951743,379.957763671875,31241
2026-07-15T05:30:00+0530,382.8040516834831,386.49927659670414,378.0601975133685,381.2061462402344,34573
2026-07-16T05:30:00+0530,381.206148966605,383.3533610896582,374.61468229273794,377.910400390625,34600
2026-07-17T05:30:00+0530,378.65942807070326,387.9474134886332,377.11144574009467,385.8001708984375,72453
2026-07-20T05:30:00+0530,388.2969545779195,397.9844168145811,379.8079519607954,395.637451171875,79654
2026-07-21T05:30:00+0530,392.59138742306135,403.4772781894859,390.3942217367331,399.0829772949219,38491
2026-07-22T05:30:00+0530,399.0829786602437,401.080390935342,394.2891709131525,397.4351196289063,59801
2026-07-23T05:30:00+0530,397.4351221179143,400.38128695527945,395.088156584357,396.6361389160156,30197
2026-07-24T05:30:00+0530,392.74118879719,397.9344729064064,392.4915122626717,394.9383544921875,46859
2026-07-27T05:30:00+0530,397.4850671859611,397.4850671859611,378.6095261212416,380.2573852539063,56905
2026-07-28T05:30:00+0530,380.50704452734726,387.1983879478056,376.5122199128869,382.10498046875,52517
2026-07-29T05:30:00+0530,386.2995461334482,386.2995461334482,381.4058918469808,384.8514404296875,20992
2026-07-30T05:30:00+0530,385.350782408451,389.39553021220377,381.6056342649416,385.9500122070313,26441
2026-07-31T05:30:00+0530,385.0,420.0,385.0,406.4500122070313,209575
2026-08-03T05:30:00+0530,408.4500122070313,413.2999877929688,400.0499877929688,403.1499938964844,66661
2026-08-04T05:30:00+0530,402.1499938964844,417.8999938964844,401.0499877929688,414.3999938964844,142140
2026-08-05T05:30:00+0530,419.1000061035156,427.0,411.9500122070313,425.1499938964844,238907
2026-08-06T05:30:00+0530,428.7999877929688,429.8999938964844,425.0,425.1000061035156,66698
2026-08-07T05:30:00+0530,421.1499938964844,429.5,421.1499938964844,428.2000122070313,95858
2026-08-10T05:30:00+0530,425.1000061035156,428.0499877929688,416.0,425.2999877929688,67290
2026-08-11T05:30:00+0530,421.9500122070313,427.3999938964844,421.9500122070313,425.2000122070313,65765
2026-08-12T05:30:00+0530,423.4500122070313,427.0,421.0,426.0499877929688,64203
2026-08-13T05:30:00+0530,426.0499877929688,428.0,422.2999877929688,425.6000061035156,39341
2026-08-14T05:30:00+0530,420.0,435.0,420.0,426.5,94965
2026-08-17T05:30:00+0530,398.0499877929688,422.0,397.25,405.6000061035156,189448
2026-08-18T05:30:00+0530,407.2999877929688,417.0,400.0,411.1499938964844,68286
2026-08-19T05:30:00+0530,408.7999877929688,413.3500061035156,400.0,401.4500122070313,33383
2026-08-20T05:30:00+0530,403.9500122070313,410.0,403.0,405.5,28082
2026-08-21T05:30:00+0530,406.0,422.9500122070313,406.0,420.3500061035156,100146
2026-08-24T05:30:00+0530,424.54998779296875,428.25,416.1000061035156,417.5,37263
2026-08-25T05:30:00+0530,417.5,417.5,407.29998779296875,410.3999938964844,16125
2026-08-26T05:30:00+0530,413.45001220703125,416.95001220703125,407.1000061035156,410.1499938964844,116346
2026-08-27T05:30:00+0530,407.0,410.95001220703125,401.5,403.5,24795
2026-08-28T05:30:00+0530,402.0,405.0,398.3999938964844,400.04998779296875,82152
2026-08-31T05:30:00+0530,396.75,406.95001220703125,396.3999938964844,401.3500061035156,77485
2026-09-01T05:30:00+0530,399.20001220703125,407.70001220703125,397.3999938964844,401.8500061035156,30837
