Date,open,high,low,close,volume
2026-04-23T05:30:00+0530,165.88999938964844,171.0,165.47000122070312,168.58999633789062,2743464.0
2026-04-24T05:30:00+0530,169.88999938964844,172.00999450683594,160.10000610351562,161.0399932861328,340347.0
2026-04-27T05:30:00+0530,162.0,166.0,161.3000030517578,162.75,2390259.0
2026-04-28T05:30:00+0530,162.6999969482422,164.47999572753906,155.50999450683594,156.91000366210938,1240892.0
2026-04-29T05:30:00+0530,158.39999389648438,164.89999389648438,157.60000610351562,163.52999877929688,1874550.0
2026-04-30T05:30:00+0530,163.99000549316406,164.75999450683594,152.5,154.1999969482422,881467.0
2026-05-01T05:30:00+0530,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0.0
2026-05-04T05:30:00+0530,156.8000030517578,165.08999633789062,155.3000030517578,160.72000122070312,2333441.0
2026-05-05T05:30:00+0530,160.8000030517578,165.86000061035156,156.3000030517578,157.22000122070312,2679070.0
2026-05-06T05:30:00+0530,157.99000549316406,161.8000030517578,152.66000366210938,154.88999938964844,3270856.0
2026-05-07T05:30:00+0530,155.0,175.39999389648438,154.5,170.75999450683594,5379178.0
2026-05-08T05:30:00+0530,171.39999389648438,175.0,160.0,160.58999633789062,3370643.0
2026-05-11T05:30:00+0530,160.61000061035156,161.85000610351562,151.49000549316406,152.22999572753906,555883.0
2026-05-12T05:30:00+0530,152.5,155.39999389648438,143.66000366210938,144.74000549316406,1597616.0
2026-05-13T05:30:00+0530,144.89999389648438,149.5,143.35000610351562,144.86000061035156,2515596.0
2026-05-14T05:30:00+0530,146.0,149.0,141.5500030517578,142.86000061035156,1980099.0
2026-05-15T05:30:00+0530,142.6699981689453,147.8800048828125,139.22000122070312,143.0800018310547,943848.0
2026-05-18T05:30:00+0530,142.4499969482422,144.6999969482422,140.14999389648438,140.50999450683594,2021309.0
2026-05-19T05:30:00+0530,140.9499969482422,147.7100067138672,140.9499969482422,145.8000030517578,4702918.0
2026-05-20T05:30:00+0530,145.41000366210938,153.6300048828125,143.25,150.8000030517578,1088566.0
2026-05-21T05:30:00+0530,151.8000030517578,155.89999389648438,151.25,151.80999755859375,1308820.0
2026-05-22T05:30:00+0530,152.99000549316406,157.0,148.11000061035156,151.60000610351562,2712145.0
2026-05-25T05:30:00+0530,157.52000427246094,157.99000549316406,151.0,151.57000732421875,1146724.0
2026-05-26T05:30:00+0530,152.3800048828125,152.60000610351562,148.3000030517578,149.32000732421875,537793.0
2026-05-27T05:30:00+0530,149.89999389648438,155.1999969482422,149.0,150.27999877929688,1647954.0
2026-05-28T05:30:00+0530,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,0.0
2026-05-29T05:30:00+0530,150.5,152.97999572753906,141.9199981689453,143.02999877929688,1062677.0
2026-06-01T05:30:00+0530,145.0,146.8000030517578,133.0,134.13999938964844,2847923.0
2026-06-02T05:30:00+0530,134.11000061035156,144.72999572753906,132.08999633789062,141.61000061035156,1824653.0
2026-06-03T05:30:00+0530,141.4199981689453,142.6300048828125,130.11000061035156,131.25,1489056.0
2026-06-04T05:30:00+0530,131.5,140.6999969482422,129.5,131.52999877929688,3238846.0
2026-06-05T05:30:00+0530,131.52999877929688,137.3000030517578,128.44000244140625,128.9199981689453,3205083.0
2026-06-08T05:30:00+0530,127.9000015258789,129.49000549316406,118.8000030517578,120.4000015258789,2320675.0
2026-06-09T05:30:00+0530,121.6999969482422,136.94000244140625,121.4000015258789,123.16000366210938,8894268.0
2026-06-10T05:30:00+0530,124.1500015258789,125.4000015258789,118.5999984741211,119.91000366210938,2302402.0
2026-06-11T05:30:00+0530,119.91000366210938,122.3000030517578,109.25,111.08999633789062,3245791.0
2026-06-12T05:30:00+0530,113.5,123.88999938964844,113.5,117.45999908447266,6018544.0
2026-06-15T05:30:00+0530,119.93000030517578,121.0,110.4000015258789,112.36000061035156,1941096.0
2026-06-16T05:30:00+0530,111.87999725341795,115.9000015258789,110.0,114.5999984741211,1884172.0
2026-06-17T05:30:00+0530,114.98999786376952,119.4000015258789,114.98999786376952,117.6500015258789,1329786.0
2026-06-18T05:30:00+0530,117.87999725341795,119.0,116.33000183105467,117.4800033569336,769610.0
2026-06-19T05:30:00+0530,116.6500015258789,118.63999938964844,116.41000366210938,116.98999786376952,847213.0
2026-06-22T05:30:00+0530,117.31999969482422,123.0,117.31999969482422,120.83000183105467,1415810.0
2026-06-23T05:30:00+0530,121.0,122.4800033569336,118.0,119.06999969482422,700009.0
2026-06-24T05:30:00+0530,118.6999969482422,121.5500030517578,115.8499984741211,117.13999938964844,833142.0
2026-06-25T05:30:00+0530,117.4000015258789,117.9000015258789,110.5500030517578,112.44000244140624,991637.0
2026-06-26T05:30:00+0530,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,0.0
2026-06-29T05:30:00+0530,112.0,114.63999938964844,110.6999969482422,111.6999969482422,809608.0
2026-06-30T05:30:00+0530,112.1999969482422,119.7699966430664,112.0999984741211,113.27999877929688,1365516.0
2026-07-01T05:30:00+0530,113.30999755859376,116.0,113.3000030517578,114.4499969482422,825760.0
2026-07-02T05:30:00+0530,114.98999786376952,116.9800033569336,113.8000030517578,114.26000213623048,597992.0
2026-07-03T05:30:00+0530,114.98999786376952,115.8000030517578,112.63999938964844,113.62000274658205,673928.0
2026-07-06T05:30:00+0530,113.86000061035156,116.5,112.3000030517578,112.9499969482422,539451.0
2026-07-07T05:30:00+0530,113.4800033569336,114.62000274658205,111.75,112.6999969482422,581491.0
2026-07-08T05:30:00+0530,112.25,113.4000015258789,104.16000366210938,105.63999938964844,872300.0
2026-07-09T05:30:00+0530,107.6999969482422,118.8000030517578,107.6999969482422,116.8000030517578,3999130.0
2026-07-10T05:30:00+0530,117.4000015258789,125.80999755859376,116.83000183105467,118.86000061035156,2675920.0
2026-07-13T05:30:00+0530,118.4800033569336,123.76000213623048,117.5999984741211,119.51000213623048,1099798.0
2026-07-14T05:30:00+0530,119.38999938964844,119.83999633789062,111.98999786376952,113.19000244140624,937208.0
2026-07-15T05:30:00+0530,114.6999969482422,118.18000030517578,112.5,113.04000091552734,751744.0
2026-07-16T05:30:00+0530,114.5,114.5999984741211,110.9499969482422,111.38999938964844,601964.0
2026-07-17T05:30:00+0530,112.22000122070312,113.8499984741211,110.81999969482422,112.77999877929688,658241.0
2026-07-20T05:30:00+0530,113.0,115.25,112.5,113.06999969482422,599774.0
2026-07-21T05:30:00+0530,113.0999984741211,119.98999786376952,112.93000030517578,117.1999969482422,2456411.0
2026-07-22T05:30:00+0530,117.98999786376952,119.48999786376952,113.5,114.48999786376952,2034039.0
2026-07-23T05:30:00+0530,115.58000183105467,119.9800033569336,112.11000061035156,113.2699966430664,2639598.0
2026-07-24T05:30:00+0530,113.0199966430664,114.18000030517578,109.11000061035156,109.91999816894533,2244547.0
2026-07-27T05:30:00+0530,111.75,113.98999786376952,110.5,111.86000061035156,1816057.0
2026-07-28T05:30:00+0530,112.0,113.54000091552734,108.66000366210938,109.4800033569336,2817779.0
2026-07-29T05:30:00+0530,110.6999969482422,114.0,109.44000244140624,109.7300033569336,1522590.0
2026-07-30T05:30:00+0530,110.01000213623048,111.1999969482422,108.36000061035156,109.4000015258789,2181482.0
2026-07-31T05:30:00+0530,110.0,111.83999633789062,109.5500030517578,110.04000091552734,688691.0
2026-08-03T05:30:00+0530,111.1500015258789,113.48999786376952,109.3499984741211,110.4499969482422,2317039.0
2026-08-04T05:30:00+0530,110.4499969482422,111.0,107.5,108.1500015258789,1923406.0
2026-08-05T05:30:00+0530,108.9499969482422,113.48999786376952,107.25,107.9000015258789,1530835.0
2026-08-06T05:30:00+0530,108.1500015258789,110.1500015258789,106.9000015258789,107.81999969482422,1761268.0
2026-08-07T05:30:00+0530,107.76000213623048,108.68000030517578,101.1500015258789,103.97000122070312,2174787.0
2026-08-10T05:30:00+0530,103.6500015258789,109.8000030517578,102.55999755859376,103.4499969482422,1553131.0
2026-08-11T05:30:00+0530,103.9000015258789,105.44000244140624,101.4800033569336,102.19000244140624,1001958.0
2026-08-12T05:30:00+0530,102.88999938964844,104.76000213623048,100.25,103.16000366210938,1976838.0
2026-08-13T05:30:00+0530,103.88999938964844,105.8499984741211,101.73999786376952,102.58000183105467,2493901.0
2026-08-14T05:30:00+0530,102.3000030517578,109.9000015258789,101.75,104.5199966430664,3581844.0
2026-08-17T05:30:00+0530,104.8000030517578,106.77999877929688,103.5500030517578,104.8000030517578,803250.0
2026-08-18T05:30:00+0530,104.9000015258789,105.6500015258789,102.0,102.30999755859376,1330099.0
2026-08-19T05:30:00+0530,102.77999877929688,111.5999984741211,102.30999755859376,108.37000274658205,4951490.0
2026-08-20T05:30:00+0530,109.3000030517578,113.4000015258789,107.5500030517578,112.1500015258789,5140606.0
2026-08-21T05:30:00+0530,112.47000122070312,120.33000183105467,111.5999984741211,119.55999755859376,4022032.0
2026-08-24T05:30:00+0530,120.0,124.9800033569336,119.51000213623047,120.97000122070312,1358438.0
2026-08-25T05:30:00+0530,120.69999694824219,124.98999786376953,120.0199966430664,123.4000015258789,4140791.0
2026-08-26T05:30:00+0530,123.98999786376953,124.9000015258789,121.4000015258789,123.58000183105469,1040813.0
2026-08-27T05:30:00+0530,123.6500015258789,127.94000244140625,122.38999938964844,125.54000091552734,5656610.0
2026-08-28T05:30:00+0530,126.4000015258789,136.5,125.30000305175781,133.1699981689453,4963629.0
2026-08-31T05:30:00+0530,132.91000366210938,135.77999877929688,129.3000030517578,130.25999450683594,2858394.0
2026-09-01T05:30:00+0530,130.3800048828125,131.19000244140625,122.01000213623047,123.98999786376953,5617150.0
