Date,open,high,low,close,volume
2026-04-21T05:30:00+0530,150.80999755859375,157.0,150.80999755859375,153.6699981689453,171941.0
2026-04-22T05:30:00+0530,154.5,154.5,150.0,151.97999572753906,94232.0
2026-04-23T05:30:00+0530,152.72999572753906,152.72999572753906,146.50999450683594,147.3000030517578,103338.0
2026-04-24T05:30:00+0530,147.3000030517578,147.7100067138672,138.6300048828125,142.2100067138672,87521.0
2026-04-27T05:30:00+0530,144.2899932861328,146.5,142.88999938964844,145.72999572753906,49284.0
2026-04-28T05:30:00+0530,146.35000610351562,154.0,146.35000610351562,149.75999450683594,178192.0
2026-04-29T05:30:00+0530,152.00999450683594,152.41000366210938,145.60000610351562,146.52000427246094,69561.0
2026-04-30T05:30:00+0530,145.5500030517578,147.5,140.13999938964844,146.3000030517578,45312.0
2026-05-04T05:30:00+0530,148.5,149.99000549316406,145.0,145.82000732421875,33038.0
2026-05-05T05:30:00+0530,145.82000732421875,146.42999267578125,141.32000732421875,143.25999450683594,39260.0
2026-05-06T05:30:00+0530,144.83999633789062,147.39999389648438,143.69000244140625,146.47000122070312,36594.0
2026-05-07T05:30:00+0530,146.5,152.5,146.1999969482422,148.47000122070312,57588.0
2026-05-08T05:30:00+0530,148.05999755859375,148.05999755859375,145.0,145.8699951171875,41660.0
2026-05-11T05:30:00+0530,145.64999389648438,148.89999389648438,143.2100067138672,146.60000610351562,45277.0
2026-05-12T05:30:00+0530,146.0,147.61000061035156,136.25,138.2899932861328,65962.0
2026-05-13T05:30:00+0530,135.52000427246094,141.75,135.4199981689453,140.0500030517578,47920.0
2026-05-14T05:30:00+0530,142.1999969482422,143.02999877929688,138.14999389648438,141.05999755859375,23457.0
2026-05-15T05:30:00+0530,139.00999450683594,142.0800018310547,138.9199981689453,139.6300048828125,27413.0
2026-05-18T05:30:00+0530,137.89999389648438,139.19000244140625,131.60000610351562,133.25999450683594,66777.0
2026-05-19T05:30:00+0530,133.89999389648438,135.89999389648438,131.80999755859375,134.67999267578125,25161.0
2026-05-20T05:30:00+0530,132.22999572753906,135.7899932861328,131.00999450683594,134.85000610351562,29462.0
2026-05-21T05:30:00+0530,135.89999389648438,139.0,134.0500030517578,134.67999267578125,41635.0
2026-05-22T05:30:00+0530,134.5,142.67999267578125,134.5,138.41000366210938,186936.0
2026-05-25T05:30:00+0530,143.0,143.5,139.2100067138672,141.35000610351562,66547.0
2026-05-26T05:30:00+0530,141.35000610351562,143.5,139.6199951171875,141.1300048828125,57041.0
2026-05-27T05:30:00+0530,141.0,146.10000610351562,139.82000732421875,141.57000732421875,52217.0
2026-05-28T05:30:00+0530,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,0.0
2026-05-29T05:30:00+0530,142.97000122070312,142.97000122070312,136.35000610351562,138.0800018310547,57621.0
2026-06-01T05:30:00+0530,140.13999938964844,143.58999633789062,135.8000030517578,136.08999633789062,64908.0
2026-06-02T05:30:00+0530,135.5399932861328,139.5,133.92999267578125,138.75,28873.0
2026-06-03T05:30:00+0530,138.05999755859375,140.0,135.80999755859375,139.17999267578125,28228.0
2026-06-04T05:30:00+0530,138.0,140.89999389648438,135.9199981689453,136.69000244140625,32127.0
2026-06-05T05:30:00+0530,137.0,138.6999969482422,135.6999969482422,136.60000610351562,23477.0
2026-06-08T05:30:00+0530,134.99000549316406,135.0,130.0,130.63999938964844,42949.0
2026-06-09T05:30:00+0530,130.00999450683594,134.00999450683594,129.0,130.91000366210938,58174.0
2026-06-10T05:30:00+0530,132.89999389648438,134.89999389648438,126.62999725341795,128.35000610351562,34567.0
2026-06-11T05:30:00+0530,126.01000213623048,136.0,123.0999984741211,124.61000061035156,52489.0
2026-06-12T05:30:00+0530,126.3000030517578,132.64999389648438,126.3000030517578,131.32000732421875,62005.0
2026-06-15T05:30:00+0530,134.89999389648438,138.0,134.89999389648438,136.77000427246094,82152.0
2026-06-16T05:30:00+0530,136.77000427246094,137.97999572753906,135.41000366210938,136.57000732421875,41592.0
2026-06-17T05:30:00+0530,137.8000030517578,145.57000732421875,136.5,144.86000061035156,219345.0
2026-06-18T05:30:00+0530,145.97000122070312,148.0,141.61000061035156,146.9600067138672,140335.0
2026-06-19T05:30:00+0530,146.0,150.08999633789062,142.82000732421875,144.39999389648438,111906.0
2026-06-22T05:30:00+0530,145.60000610351562,149.39999389648438,142.35000610351562,145.0,120819.0
2026-06-23T05:30:00+0530,145.0,146.99000549316406,142.1199951171875,142.8000030517578,35525.0
2026-06-24T05:30:00+0530,142.8000030517578,144.36000061035156,139.0,141.5399932861328,29527.0
2026-06-25T05:30:00+0530,140.0,144.38999938964844,140.0,140.8699951171875,23009.0
2026-06-26T05:30:00+0530,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,0.0
2026-06-29T05:30:00+0530,139.74000549316406,141.02999877929688,137.75999450683594,138.4199981689453,43552.0
2026-06-30T05:30:00+0530,138.6999969482422,142.7899932861328,138.6999969482422,141.66000366210938,29370.0
2026-07-01T05:30:00+0530,141.19000244140625,148.4199981689453,141.19000244140625,143.17999267578125,121772.0
2026-07-02T05:30:00+0530,143.8000030517578,144.9499969482422,141.60000610351562,143.66000366210938,48190.0
2026-07-03T05:30:00+0530,144.16000366210938,145.99000549316406,143.02000427246094,144.52999877929688,55207.0
2026-07-06T05:30:00+0530,144.85000610351562,144.85000610351562,142.25,142.8300018310547,30976.0
2026-07-07T05:30:00+0530,142.8699951171875,144.89999389648438,141.1999969482422,141.60000610351562,44218.0
2026-07-08T05:30:00+0530,143.74000549316406,144.5800018310547,136.25999450683594,138.8300018310547,57111.0
2026-07-09T05:30:00+0530,142.0,143.89999389648438,138.8300018310547,143.07000732421875,55894.0
2026-07-10T05:30:00+0530,144.1999969482422,153.25999450683594,143.50999450683594,149.89999389648438,429766.0
2026-07-13T05:30:00+0530,149.61000061035156,159.89999389648438,146.89999389648438,157.8000030517578,698465.0
2026-07-14T05:30:00+0530,159.38999938964844,163.49000549316406,152.91000366210938,157.05999755859375,334242.0
2026-07-15T05:30:00+0530,148.0,148.0,141.05999755859375,142.8000030517578,670752.0
2026-07-16T05:30:00+0530,141.0,141.60000610351562,138.10000610351562,138.91000366210938,184008.0
2026-07-17T05:30:00+0530,138.91000366210938,141.89999389648438,135.1999969482422,136.02000427246094,103787.0
2026-07-20T05:30:00+0530,136.02000427246094,140.0,134.67999267578125,135.64999389648438,59497.0
2026-07-21T05:30:00+0530,135.14999389648438,138.02000427246094,133.0,133.9199981689453,67942.0
2026-07-22T05:30:00+0530,134.64999389648438,135.72000122070312,131.5,134.80999755859375,73376.0
2026-07-23T05:30:00+0530,134.64999389648438,135.72999572753906,131.89999389648438,132.7899932861328,37435.0
2026-07-24T05:30:00+0530,132.7899932861328,134.16000366210938,129.35000610351562,131.99000549316406,47154.0
2026-07-27T05:30:00+0530,133.97000122070312,135.6999969482422,130.0,131.22000122070312,61022.0
2026-07-28T05:30:00+0530,131.35000610351562,134.5,130.0,130.47000122070312,44778.0
2026-07-29T05:30:00+0530,130.60000610351562,135.8800048828125,130.47000122070312,131.8000030517578,73388.0
2026-07-30T05:30:00+0530,132.0,134.1300048828125,130.11000061035156,131.25,57365.0
2026-07-31T05:30:00+0530,132.5,136.39999389648438,131.52000427246094,134.83999633789062,45563.0
2026-08-03T05:30:00+0530,134.83999633789062,136.3699951171875,133.14999389648438,134.25,44422.0
2026-08-04T05:30:00+0530,134.82000732421875,138.39999389648438,132.52999877929688,133.74000549316406,40299.0
2026-08-05T05:30:00+0530,134.97999572753906,135.5800018310547,132.72999572753906,133.3699951171875,23399.0
2026-08-06T05:30:00+0530,134.27000427246094,134.3000030517578,132.5,133.52999877929688,34206.0
2026-08-07T05:30:00+0530,132.2100067138672,133.99000549316406,132.0,132.3000030517578,22726.0
2026-08-10T05:30:00+0530,133.77999877929688,134.3000030517578,131.61000061035156,133.4600067138672,38093.0
2026-08-11T05:30:00+0530,133.7100067138672,133.91000366210938,131.9600067138672,133.07000732421875,18526.0
2026-08-12T05:30:00+0530,133.07000732421875,133.75999450683594,132.00999450683594,133.4499969482422,25717.0
2026-08-13T05:30:00+0530,132.97999572753906,133.5399932861328,131.1199951171875,131.9600067138672,27223.0
2026-08-14T05:30:00+0530,132.60000610351562,134.0,131.0,131.8800048828125,26744.0
2026-08-17T05:30:00+0530,131.8800048828125,133.4600067138672,129.0,129.8699951171875,36917.0
2026-08-18T05:30:00+0530,128.60000610351562,131.0,128.60000610351562,129.4199981689453,42360.0
2026-08-19T05:30:00+0530,128.60000610351562,132.72999572753906,127.0,127.43000030517578,26134.0
2026-08-20T05:30:00+0530,127.0,129.97999572753906,127.0,127.22000122070312,27142.0
2026-08-21T05:30:00+0530,127.22000122070312,128.4499969482422,125.72000122070312,126.5999984741211,44278.0
2026-08-24T05:30:00+0530,127.48999786376953,128.9499969482422,125.0,126.30999755859375,36132.0
2026-08-25T05:30:00+0530,127.94999694824219,128.19000244140625,125.18000030517578,127.30000305175781,23814.0
2026-08-26T05:30:00+0530,127.98999786376953,128.7899932861328,126.20999908447266,128.14999389648438,40957.0
2026-08-27T05:30:00+0530,127.37000274658203,132.0,127.02999877929688,129.88999938964844,90025.0
2026-08-28T05:30:00+0530,131.77000427246094,131.77000427246094,128.4499969482422,129.94000244140625,24071.0
2026-08-31T05:30:00+0530,131.39999389648438,131.39999389648438,125.51000213623047,126.75,30308.0
2026-09-01T05:30:00+0530,126.75,129.88999938964844,126.5999984741211,127.0199966430664,26855.0
2026-09-02T05:30:00+0530,127.0199966430664,129.0,125.62000274658203,126.47000122070312,11603.0
2026-09-03T05:30:00+0530,126.5,129.0,126.48999786376953,127.1500015258789,14480.0
