Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,144.74000549316406,147.97999572753906,142.61000061035156,143.10000610351562,9213.0
2025-11-28T05:30:00+0530,145.1999969482422,146.0,142.61000061035156,144.75,3623.0
2025-12-01T05:30:00+0530,142.3000030517578,147.6699981689453,142.3000030517578,142.77000427246094,12966.0
2025-12-02T05:30:00+0530,143.1999969482422,144.75999450683594,142.19000244140625,142.60000610351562,25480.0
2025-12-03T05:30:00+0530,139.75,145.00999450683594,139.10000610351562,140.0500030517578,25899.0
2025-12-04T05:30:00+0530,142.0,145.0,139.0,143.33999633789062,21376.0
2025-12-05T05:30:00+0530,148.38999938964844,149.8000030517578,140.1999969482422,141.38999938964844,29325.0
2025-12-08T05:30:00+0530,142.1999969482422,144.10000610351562,139.25,140.10000610351562,9843.0
2025-12-09T05:30:00+0530,139.10000610351562,140.50999450683594,137.47999572753906,139.00999450683594,9761.0
2025-12-10T05:30:00+0530,137.0,143.69000244140625,137.0,141.83999633789062,5314.0
2025-12-11T05:30:00+0530,142.55999755859375,144.89999389648438,138.47999572753906,144.8000030517578,16943.0
2025-12-12T05:30:00+0530,139.80999755859375,148.99000549316406,139.80999755859375,141.55999755859375,13534.0
2025-12-15T05:30:00+0530,144.00999450683594,146.5,141.35000610351562,145.80999755859375,7758.0
2025-12-16T05:30:00+0530,145.07000732421875,147.47999572753906,142.0500030517578,143.5,15687.0
2025-12-17T05:30:00+0530,143.57000732421875,147.0,140.0,140.8000030517578,16294.0
2025-12-18T05:30:00+0530,141.7899932861328,144.89999389648438,140.5500030517578,141.9600067138672,6141.0
2025-12-19T05:30:00+0530,141.47000122070312,144.75,141.47000122070312,142.2899932861328,2370.0
2025-12-22T05:30:00+0530,138.97999572753906,144.89999389648438,138.97999572753906,140.77000427246094,12227.0
2025-12-23T05:30:00+0530,142.25999450683594,145.89999389648438,137.61000061035156,139.33999633789062,23139.0
2025-12-24T05:30:00+0530,139.7899932861328,143.0,139.00999450683594,139.61000061035156,7361.0
2025-12-26T05:30:00+0530,139.88999938964844,143.0,139.3800048828125,141.92999267578125,2923.0
2025-12-29T05:30:00+0530,144.39999389648438,144.39999389648438,139.60000610351562,139.9499969482422,3416.0
2025-12-30T05:30:00+0530,143.89999389648438,143.89999389648438,138.60000610351562,138.88999938964844,5420.0
2025-12-31T05:30:00+0530,141.27000427246094,141.85000610351562,132.0,137.02000427246094,22381.0
2026-01-01T05:30:00+0530,136.9499969482422,139.99000549316406,135.99000549316406,139.33999633789062,4009.0
2026-01-02T05:30:00+0530,139.33999633789062,140.0,138.0,138.3300018310547,6022.0
2026-01-05T05:30:00+0530,138.22000122070312,142.10000610351562,138.0,138.97999572753906,13759.0
2026-01-06T05:30:00+0530,141.7100067138672,143.75,137.41000366210938,137.85000610351562,18214.0
2026-01-07T05:30:00+0530,135.85000610351562,139.75999450683594,135.85000610351562,136.99000549316406,38804.0
2026-01-08T05:30:00+0530,137.89999389648438,137.89999389648438,133.02999877929688,135.47999572753906,43479.0
2026-01-09T05:30:00+0530,136.72999572753906,143.7899932861328,135.02000427246094,136.2100067138672,10019.0
2026-01-12T05:30:00+0530,135.10000610351562,141.8000030517578,132.25,133.25,12126.0
2026-01-13T05:30:00+0530,133.25,136.13999938964844,132.00999450683594,132.44000244140625,4050.0
2026-01-14T05:30:00+0530,136.27999877929688,136.27999877929688,132.9199981689453,135.82000732421875,1601.0
2026-01-16T05:30:00+0530,135.82000732421875,144.0,133.2100067138672,140.44000244140625,8771.0
2026-01-19T05:30:00+0530,141.6999969482422,143.99000549316406,140.3000030517578,142.11000061035156,11193.0
2026-01-20T05:30:00+0530,141.3000030517578,143.0,137.00999450683594,141.27999877929688,4752.0
2026-01-21T05:30:00+0530,139.47999572753906,140.5800018310547,135.10000610351562,135.77000427246094,4544.0
2026-01-22T05:30:00+0530,139.00999450683594,140.41000366210938,135.8000030517578,138.1199951171875,759.0
2026-01-23T05:30:00+0530,138.82000732421875,140.3000030517578,132.5,133.1300048828125,6677.0
2026-01-27T05:30:00+0530,135.13999938964844,142.0,128.5,130.67999267578125,5970.0
2026-01-28T05:30:00+0530,130.69000244140625,139.7100067138672,128.50999450683594,137.60000610351562,9670.0
2026-01-29T05:30:00+0530,138.0,143.6999969482422,134.0,136.85000610351562,19969.0
2026-01-30T05:30:00+0530,135.00999450683594,138.99000549316406,133.1999969482422,135.77000427246094,6582.0
2026-02-02T05:30:00+0530,139.5,139.5,135.1999969482422,137.85000610351562,2046.0
2026-02-03T05:30:00+0530,137.2100067138672,144.89999389648438,137.2100067138672,141.14999389648438,10766.0
2026-02-04T05:30:00+0530,138.7899932861328,143.0,137.0,139.3000030517578,3551.0
2026-02-05T05:30:00+0530,139.99000549316406,139.99000549316406,136.5,136.72999572753906,7995.0
2026-02-06T05:30:00+0530,138.0,139.89999389648438,135.0,137.08999633789062,1804.0
2026-02-09T05:30:00+0530,138.99000549316406,141.89999389648438,138.02000427246094,141.11000061035156,10379.0
2026-02-10T05:30:00+0530,141.10000610351562,141.10000610351562,138.0,140.8699951171875,10426.0
2026-02-11T05:30:00+0530,141.57000732421875,141.57000732421875,138.2899932861328,140.75,935.0
2026-02-12T05:30:00+0530,134.11000061035156,141.89999389648438,134.11000061035156,141.22000122070312,3998.0
2026-02-13T05:30:00+0530,140.99000549316406,140.99000549316406,137.39999389648438,140.8800048828125,1038.0
2026-02-16T05:30:00+0530,137.60000610351562,142.60000610351562,137.60000610351562,138.14999389648438,39314.0
2026-02-17T05:30:00+0530,140.50999450683594,141.8699951171875,138.14999389648438,138.63999938964844,6264.0
2026-02-18T05:30:00+0530,144.2899932861328,144.2899932861328,138.0,138.1199951171875,17773.0
2026-02-19T05:30:00+0530,139.00999450683594,141.0,135.14999389648438,137.85000610351562,3955.0
2026-02-20T05:30:00+0530,137.85000610351562,141.05999755859375,137.85000610351562,140.3000030517578,19403.0
2026-02-23T05:30:00+0530,140.39999389648438,140.39999389648438,137.60000610351562,139.74000549316406,752.0
2026-02-24T05:30:00+0530,140.99000549316406,140.99000549316406,135.25,137.08999633789062,7279.0
2026-02-25T05:30:00+0530,138.00999450683594,140.38999938964844,137.10000610351562,137.22999572753906,3002.0
2026-02-26T05:30:00+0530,138.60000610351562,139.9499969482422,136.0,137.24000549316406,4499.0
2026-02-27T05:30:00+0530,134.5,139.97999572753906,134.5,139.25,3299.0
2026-03-02T05:30:00+0530,135.8000030517578,139.0,135.0,136.6699981689453,4944.0
2026-03-04T05:30:00+0530,131.5500030517578,135.0,130.0,130.92999267578125,16413.0
2026-03-05T05:30:00+0530,131.07000732421875,134.9499969482422,131.0,131.9600067138672,11959.0
2026-03-06T05:30:00+0530,131.99000549316406,135.89999389648438,131.58999633789062,132.69000244140625,2011.0
2026-03-09T05:30:00+0530,138.0,138.0,123.8000030517578,132.22000122070312,3715.0
2026-03-10T05:30:00+0530,130.5,137.60000610351562,130.05999755859375,136.97000122070312,4558.0
2026-03-11T05:30:00+0530,135.99000549316406,139.89999389648438,133.6999969482422,136.00999450683594,5539.0
2026-03-12T05:30:00+0530,134.0,137.0,130.1999969482422,132.8699951171875,6962.0
2026-03-13T05:30:00+0530,131.99000549316406,134.88999938964844,130.0,130.24000549316406,11075.0
2026-03-16T05:30:00+0530,128.5,131.85000610351562,128.0,129.97999572753906,2016.0
2026-03-17T05:30:00+0530,129.99000549316406,131.0,127.02999877929688,129.39999389648438,1075.0
2026-03-18T05:30:00+0530,123.6999969482422,132.60000610351562,123.6999969482422,129.72000122070312,8972.0
2026-03-19T05:30:00+0530,128.1999969482422,132.6999969482422,127.0,129.5399932861328,9484.0
2026-03-20T05:30:00+0530,129.52999877929688,131.0,125.5500030517578,126.13999938964844,13937.0
2026-03-23T05:30:00+0530,126.51000213623048,128.00999450683594,120.0,122.87000274658205,100749.0
2026-03-24T05:30:00+0530,123.0999984741211,132.75,122.0999984741211,126.81999969482422,119717.0
2026-03-25T05:30:00+0530,126.30999755859376,132.5,124.55999755859376,130.72999572753906,17144.0
2026-03-27T05:30:00+0530,127.6500015258789,130.00999450683594,109.0,117.93000030517578,37318.0
2026-03-30T05:30:00+0530,120.5,121.3499984741211,114.9800033569336,116.5199966430664,6037.0
2026-04-01T05:30:00+0530,123.0,127.43000030517578,119.61000061035156,123.0500030517578,5964.0
2026-04-02T05:30:00+0530,119.0,126.19000244140624,119.0,125.04000091552734,1895.0
2026-04-06T05:30:00+0530,126.0,126.63999938964844,124.0,125.13999938964844,10479.0
2026-04-07T05:30:00+0530,128.49000549316406,128.49000549316406,125.0500030517578,126.08000183105467,4924.0
2026-04-08T05:30:00+0530,128.60000610351562,133.00999450683594,128.60000610351562,130.9600067138672,6979.0
2026-04-09T05:30:00+0530,130.05999755859375,133.8000030517578,130.0500030517578,131.36000061035156,2902.0
2026-04-10T05:30:00+0530,128.80999755859375,139.10000610351562,128.8000030517578,137.75,9468.0
2026-04-13T05:30:00+0530,137.08999633789062,140.58999633789062,136.0,139.6999969482422,3722.0
2026-04-15T05:30:00+0530,139.99000549316406,140.24000549316406,137.0,140.22000122070312,5191.0
2026-04-16T05:30:00+0530,143.39999389648438,143.39999389648438,133.89999389648438,139.9499969482422,4957.0
2026-04-17T05:30:00+0530,141.99000549316406,141.99000549316406,139.0,139.99000549316406,3033.0
2026-04-20T05:30:00+0530,140.0399932861328,141.99000549316406,138.5,139.08999633789062,4001.0
2026-04-21T05:30:00+0530,140.49000549316406,140.49000549316406,138.5,138.55999755859375,2635.0
2026-04-22T05:30:00+0530,141.0,142.6999969482422,138.00999450683594,142.1199951171875,38978.0
2026-04-23T05:30:00+0530,140.49000549316406,141.97999572753906,135.35000610351562,138.63999938964844,47457.0
2026-04-24T05:30:00+0530,138.80999755859375,142.0500030517578,135.5,139.30999755859375,6012.0
2026-04-27T05:30:00+0530,142.08999633789062,142.08999633789062,137.0,137.38999938964844,6064.0
2026-04-28T05:30:00+0530,137.39999389648438,137.7100067138672,136.5,136.7100067138672,9179.0
2026-04-29T05:30:00+0530,137.25999450683594,138.5,135.0,135.60000610351562,8047.0
2026-04-30T05:30:00+0530,135.10000610351562,137.07000732421875,132.0,132.66000366210938,11482.0
2026-05-04T05:30:00+0530,133.0399932861328,137.00999450683594,133.0399932861328,136.4600067138672,2472.0
2026-05-05T05:30:00+0530,135.0,137.5,135.0,136.02000427246094,559.0
2026-05-06T05:30:00+0530,133.60000610351562,140.75,132.1999969482422,140.0399932861328,10677.0
2026-05-07T05:30:00+0530,141.0,142.0,141.0,141.0,5343.0
2026-05-08T05:30:00+0530,141.0,142.3000030517578,139.10000610351562,140.35000610351562,3474.0
2026-05-11T05:30:00+0530,136.0,142.60000610351562,136.0,139.6999969482422,15577.0
2026-05-12T05:30:00+0530,140.0,141.0,134.0,136.08999633789062,9267.0
2026-05-13T05:30:00+0530,138.0,143.0,137.58999633789062,139.1699981689453,8213.0
2026-05-14T05:30:00+0530,137.0,139.1699981689453,136.25,138.0,1329.0
2026-05-15T05:30:00+0530,138.0,138.0,135.00999450683594,136.8000030517578,17771.0
2026-05-18T05:30:00+0530,136.77999877929688,136.77999877929688,135.00999450683594,135.88999938964844,20328.0
2026-05-19T05:30:00+0530,139.0,139.0,127.3499984741211,131.8800048828125,6603.0
2026-05-20T05:30:00+0530,131.8800048828125,137.0,131.8800048828125,134.77999877929688,7503.0
2026-05-21T05:30:00+0530,135.02000427246094,138.0,130.52000427246094,136.97999572753906,3868.0
2026-05-22T05:30:00+0530,136.3000030517578,136.3000030517578,131.0,135.58999633789062,4964.0
2026-05-25T05:30:00+0530,135.58999633789062,139.36000061035156,127.0,129.07000732421875,29165.0
2026-05-26T05:30:00+0530,132.6999969482422,132.6999969482422,128.0,131.38999938964844,5067.0
2026-05-27T05:30:00+0530,132.0,133.0,129.02999877929688,131.6999969482422,4830.0
2026-05-28T05:30:00+0530,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0.0
2026-05-29T05:30:00+0530,131.0500030517578,132.97999572753906,130.10000610351562,130.2899932861328,1464.0
2026-06-01T05:30:00+0530,126.25,131.99000549316406,126.25,128.1300048828125,1449.0
2026-06-02T05:30:00+0530,129.0,130.0,126.52999877929688,128.91000366210938,9942.0
2026-06-03T05:30:00+0530,131.88999938964844,131.88999938964844,126.0,128.8800048828125,9965.0
2026-06-04T05:30:00+0530,128.0,130.99000549316406,125.2300033569336,126.18000030517578,6274.0
2026-06-05T05:30:00+0530,127.3499984741211,129.88999938964844,125.1999969482422,127.01000213623048,19300.0
2026-06-08T05:30:00+0530,128.97999572753906,130.88999938964844,125.1999969482422,128.8000030517578,488.0
2026-06-09T05:30:00+0530,127.98999786376952,129.0,124.01000213623048,125.27999877929688,549.0
2026-06-10T05:30:00+0530,126.98999786376952,127.9499969482422,124.5,124.9800033569336,2417.0
2026-06-11T05:30:00+0530,125.0,126.88999938964844,121.5999984741211,124.6999969482422,963.0
2026-06-12T05:30:00+0530,124.9000015258789,125.77999877929688,120.0,123.48999786376952,11350.0
2026-06-15T05:30:00+0530,123.48999786376952,133.5,123.48999786376952,129.97000122070312,9180.0
2026-06-16T05:30:00+0530,130.0,130.0,124.26000213623048,127.05999755859376,7637.0
2026-06-17T05:30:00+0530,126.5,129.0,126.5,127.6500015258789,4077.0
2026-06-18T05:30:00+0530,127.6500015258789,133.0,125.0999984741211,131.42999267578125,6350.0
2026-06-19T05:30:00+0530,131.77000427246094,131.77000427246094,129.10000610351562,129.10000610351562,4696.0
2026-06-22T05:30:00+0530,129.10000610351562,132.38999938964844,128.11000061035156,132.1199951171875,8309.0
2026-06-23T05:30:00+0530,131.99000549316406,131.99000549316406,128.0,128.91000366210938,3227.0
2026-06-24T05:30:00+0530,134.39999389648438,134.39999389648438,128.0,130.5800018310547,1545.0
2026-06-25T05:30:00+0530,132.0,132.0,130.0,130.52000427246094,3682.0
2026-06-26T05:30:00+0530,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,0.0
2026-06-29T05:30:00+0530,131.0,132.5,128.35000610351562,131.91000366210938,23350.0
2026-06-30T05:30:00+0530,132.0,144.0,127.91000366210938,134.58999633789062,82904.0
2026-07-01T05:30:00+0530,139.0,139.0,135.0,136.99000549316406,8426.0
2026-07-02T05:30:00+0530,136.99000549316406,136.99000549316406,135.0,136.92999267578125,2700.0
2026-07-03T05:30:00+0530,138.0,138.0,135.00999450683594,135.52000427246094,4540.0
2026-07-06T05:30:00+0530,135.8000030517578,139.49000549316406,132.2100067138672,135.16000366210938,2279.0
2026-07-07T05:30:00+0530,135.1999969482422,136.9499969482422,133.0,135.3000030517578,1348.0
2026-07-08T05:30:00+0530,135.0,135.0,130.0,133.67999267578125,4352.0
2026-07-09T05:30:00+0530,133.67999267578125,136.5,131.5,135.0500030517578,15105.0
2026-07-10T05:30:00+0530,135.0500030517578,136.85000610351562,135.0,135.5500030517578,3182.0
2026-07-13T05:30:00+0530,135.5500030517578,139.99000549316406,128.36000061035156,134.6300048828125,57904.0
2026-07-14T05:30:00+0530,134.6999969482422,148.0,133.60000610351562,143.22999572753906,118413.0
2026-07-15T05:30:00+0530,145.35000610351562,153.5,141.25,143.1199951171875,65566.0
2026-07-16T05:30:00+0530,143.1199951171875,146.0,141.5,142.5500030517578,11367.0
2026-07-17T05:30:00+0530,142.5500030517578,146.89999389648438,142.5500030517578,145.3800048828125,17217.0
2026-07-20T05:30:00+0530,145.99000549316406,148.25,139.5,147.30999755859375,7609.0
2026-07-21T05:30:00+0530,145.42999267578125,145.5800018310547,140.02000427246094,143.30999755859375,4813.0
2026-07-22T05:30:00+0530,146.89999389648438,146.99000549316406,137.6999969482422,141.0800018310547,6872.0
2026-07-23T05:30:00+0530,141.94000244140625,142.1999969482422,140.0,140.77000427246094,6790.0
2026-07-24T05:30:00+0530,142.0,145.0,138.6699981689453,142.8300018310547,10071.0
2026-07-27T05:30:00+0530,143.5,143.99000549316406,140.0399932861328,143.30999755859375,5803.0
2026-07-28T05:30:00+0530,141.55999755859375,146.3000030517578,141.55999755859375,142.94000244140625,8757.0
2026-07-29T05:30:00+0530,144.99000549316406,148.0,144.5,145.16000366210938,12916.0
2026-07-30T05:30:00+0530,147.99000549316406,147.99000549316406,142.2100067138672,144.64999389648438,14735.0
2026-07-31T05:30:00+0530,145.99000549316406,147.39999389648438,145.0,145.77000427246094,11074.0
2026-08-03T05:30:00+0530,148.0,148.0,145.00999450683594,145.92999267578125,7412.0
2026-08-04T05:30:00+0530,147.6699981689453,158.0,145.0,152.97999572753906,60961.0
2026-08-05T05:30:00+0530,154.97000122070312,156.0,147.35000610351562,150.17999267578125,28499.0
2026-08-06T05:30:00+0530,153.2100067138672,153.2100067138672,148.3699951171875,149.86000061035156,34163.0
2026-08-07T05:30:00+0530,146.86000061035156,169.8000030517578,146.11000061035156,163.1300048828125,224589.0
2026-08-10T05:30:00+0530,166.22999572753906,167.0,155.0,157.1999969482422,25576.0
2026-08-11T05:30:00+0530,166.89999389648438,166.89999389648438,154.0,155.1699981689453,8838.0
2026-08-12T05:30:00+0530,158.5,165.7899932861328,155.05999755859375,157.1300048828125,33723.0
2026-08-13T05:30:00+0530,159.39999389648438,159.39999389648438,149.10000610351562,151.55999755859375,18422.0
2026-08-14T05:30:00+0530,152.0,155.38999938964844,152.0,154.5,10235.0
2026-08-17T05:30:00+0530,151.25,158.99000549316406,149.83999633789062,155.2899932861328,12610.0
2026-08-18T05:30:00+0530,157.8800048828125,159.0,152.80999755859375,154.5399932861328,6710.0
2026-08-19T05:30:00+0530,154.75,156.4600067138672,152.5,152.58999633789062,9789.0
2026-08-20T05:30:00+0530,152.66000366210938,159.0,152.66000366210938,157.85000610351562,50138.0
2026-08-21T05:30:00+0530,157.8000030517578,158.0,154.89999389648438,157.27000427246094,29350.0
2026-08-24T05:30:00+0530,152.89999389648438,159.11000061035156,152.89999389648438,155.32000732421875,18456.0
2026-08-25T05:30:00+0530,154.4499969482422,157.97999572753906,150.25,152.22999572753906,15465.0
2026-08-26T05:30:00+0530,152.22999572753906,158.0,151.0,157.44000244140625,10300.0
2026-08-27T05:30:00+0530,157.49000549316406,158.14999389648438,152.00999450683594,153.3800048828125,6829.0
2026-08-28T05:30:00+0530,152.66000366210938,160.0,152.66000366210938,159.5500030517578,9269.0
2026-08-31T05:30:00+0530,155.94000244140625,158.11000061035156,154.0,156.4499969482422,8032.0
2026-09-01T05:30:00+0530,154.10000610351562,157.49000549316406,153.35000610351562,154.5,4654.0
